timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,27.4000,28.2000,26.6800,27.9200,27.3643,834607,0.0000
2018-10-19,27.9000,28.2000,26.8000,26.9500,26.4136,573092,0.0000
2018-10-12,27.2600,28.1000,26.2600,28.0100,27.4525,965945,0.0000
2018-10-05,27.4100,28.6000,26.5407,27.2800,26.7370,2277706,0.0000
2018-09-28,27.9700,29.4000,26.9100,27.0200,26.4822,2466641,0.0000
2018-09-21,25.2100,28.4700,25.0900,28.4000,27.8347,2799456,0.0000
2018-09-14,24.9400,28.1000,24.8800,25.2700,24.7670,1118068,0.0000
2018-09-07,22.8600,25.2900,22.8600,24.8800,24.3848,1011176,0.2450
2018-08-31,26.2700,28.6300,21.9000,23.2800,22.5861,8228515,0.0000
2018-08-24,25.2000,26.8100,22.7910,26.1500,25.3705,919884,0.0000
2018-08-17,28.5600,29.2500,25.1300,25.2600,24.5071,1189476,0.0000
2018-08-10,27.9000,29.3200,27.1044,28.5800,27.7281,842385,0.0000
2018-08-03,30.6400,30.8500,26.9100,28.0000,27.1654,1041818,0.0000
2018-07-27,30.6800,32.2899,30.3800,30.7200,29.8043,921242,0.0000
2018-07-20,31.0900,31.6800,30.3200,30.7200,29.8043,785367,0.0000
2018-07-13,29.2600,31.8400,29.2600,30.9600,30.0372,1188020,0.0000
2018-07-06,28.2400,29.3600,26.3500,29.0000,28.1356,1027530,0.0000
2018-06-29,34.7600,34.7750,26.8400,28.5000,27.6505,1995041,0.0000
2018-06-22,34.7700,36.4100,33.0600,35.2300,34.1799,797749,0.0000
2018-06-15,35.0000,38.2451,32.6110,34.9900,33.9470,1920792,0.0000
2018-06-08,30.0000,36.0400,28.9310,35.7600,34.6941,1398925,0.0000
2018-06-01,29.1000,30.4650,28.4300,29.9200,29.0282,1211282,0.2500
2018-05-25,27.7000,30.1600,25.7000,29.4100,28.2969,1262703,0.0000
2018-05-18,25.9100,30.8000,25.8200,27.9100,26.8537,1035429,0.0000
2018-05-11,27.2500,27.3550,25.0000,25.9100,24.9294,1504011,0.0000
2018-05-04,27.6300,27.9500,26.6700,27.1800,26.1513,711831,0.0000
2018-04-27,26.9300,27.6900,25.2250,27.5100,26.4688,534172,0.0000
2018-04-20,26.4900,27.7900,25.0600,26.9400,25.9204,429595,0.0000
2018-04-13,25.9600,27.6000,25.3900,26.4500,25.4490,1384093,0.0000
2018-04-06,26.9400,27.8800,25.1700,25.7700,24.7947,1063930,0.0000
2018-03-29,27.3100,28.6950,26.8000,27.0200,25.9974,1465454,0.1950
2018-03-23,26.2400,29.6400,26.1900,26.9400,25.7382,1573557,0.0000
2018-03-16,33.7800,33.8100,25.1801,26.5000,25.3179,4052000,0.0000
2018-03-09,31.4000,33.7600,30.7900,33.5500,32.0534,1456658,0.0000
2018-03-02,31.6800,33.7000,30.0100,31.4500,30.0470,2670913,0.0000
2018-02-23,29.8700,32.8500,29.7010,31.3400,29.9420,1265009,0.0000
2018-02-16,25.8500,31.5300,25.8500,30.1900,28.8433,1726226,0.0000
2018-02-09,28.5900,28.9900,24.4200,25.7300,24.5822,1970833,0.0000
2018-02-02,29.3300,30.1300,27.8400,28.8200,27.5344,973036,0.0000
2018-01-26,28.5300,31.8500,28.5000,29.2800,27.9739,1782314,0.0000
2018-01-19,24.5500,29.4200,24.3700,28.7800,27.4962,1793386,0.0000
2018-01-12,23.6000,24.5700,22.8300,24.2500,23.1682,935487,0.0000
2018-01-05,21.7200,23.6050,21.5500,23.5400,22.4899,656937,0.0000
2017-12-29,21.0200,21.9550,21.0000,21.6200,20.6556,612571,0.0000
2017-12-22,22.0000,22.4800,20.2000,21.1200,20.1779,953771,0.0000
2017-12-15,24.7200,24.9800,21.5080,22.0000,21.0186,2452265,0.0000
2017-12-08,21.9500,24.6100,21.2600,24.5700,23.4740,2192256,0.1950
2017-12-01,22.7500,22.9200,20.4000,21.8700,20.7126,1380506,0.0000
2017-11-24,21.5000,23.9400,19.7000,22.8900,21.6787,2587835,0.0000
2017-11-17,17.7500,21.6000,17.2900,20.7800,19.6803,1992327,0.0000
2017-11-10,15.0400,18.4300,15.0000,17.7500,16.8107,1777671,0.0000
2017-11-03,14.9100,15.7500,14.5000,15.1800,14.3767,381335,0.0000
2017-10-27,15.8700,15.8800,14.5503,15.2000,14.3956,729123,0.0000
2017-10-20,15.5000,15.9700,14.4300,15.8500,15.0112,888564,0.0000
2017-10-13,14.8800,15.9500,14.5770,15.5500,14.7271,738484,0.0000
2017-10-06,12.5000,15.6500,12.1700,15.0100,14.2157,1356991,0.0000
2017-09-29,13.0800,13.0800,10.6000,12.5700,11.9048,1155647,0.0000
2017-09-22,10.4900,13.7000,10.2000,12.9700,12.2836,1161548,0.0000
2017-09-15,9.3800,10.5400,9.2200,10.4900,9.9349,668519,0.0000
2017-09-08,9.0000,9.5000,8.8300,9.3000,8.8078,287125,0.0000
2017-09-01,8.7200,9.2200,8.6100,9.0400,8.5616,295840,0.0000
2017-08-25,8.5600,9.0000,8.5025,8.6000,8.1449,197171,0.0000
2017-08-18,8.5000,8.7700,8.2700,8.5200,8.0691,300774,0.0000
2017-08-11,8.8500,8.9500,8.2100,8.3800,7.9365,370278,0.0000
2017-08-04,8.8900,8.9450,8.6300,8.8000,8.3343,464548,0.0000
2017-07-28,9.0500,9.1900,8.5600,8.8200,8.3532,236241,0.0000
2017-07-21,8.7000,9.3500,8.7000,9.0000,8.5237,470739,0.0000
2017-07-14,8.6400,8.9000,8.3500,8.9000,8.4290,402087,0.0000
2017-07-07,8.7100,8.9200,8.4000,8.6600,8.2017,65754,0.0000
2017-06-30,8.7321,8.9900,8.3400,8.5600,8.1070,66493,0.0000
2017-06-23,8.9000,9.0700,8.6900,8.9500,8.4764,185378,0.0000
2017-06-16,8.8500,9.1300,8.7800,8.9800,8.5048,192488,0.0000
2017-06-09,9.1600,9.1800,8.7200,8.9500,8.4764,177080,0.0000
2017-06-02,8.9600,9.2600,8.8250,9.1700,8.6847,282928,0.0000
2017-05-26,8.8700,9.1500,8.4000,9.0200,8.5427,261213,0.0000
2017-05-19,7.9935,8.9900,7.7900,8.8700,8.4006,260488,0.0000
2017-05-12,8.1600,8.3000,7.7600,7.9500,7.5293,167533,0.0000
2017-05-05,8.5000,8.5000,7.3100,8.1000,7.6713,314707,0.1050
2017-04-28,8.8000,8.8800,8.4100,8.4600,7.9096,125799,0.0000
2017-04-21,9.0200,9.0200,8.5600,8.6100,8.0499,99105,0.0000
2017-04-13,8.8800,9.0050,8.5300,9.0000,8.4145,326260,0.0000
2017-04-07,8.5600,9.0700,8.4700,8.8800,8.3023,255112,0.0000
2017-03-31,8.8000,9.1450,8.4520,8.6300,8.0686,410361,0.0000
2017-03-24,8.9700,9.0900,8.5200,8.9700,8.3865,723018,0.0000
2017-03-17,9.1000,9.4600,8.6600,9.0200,8.4332,426909,0.0000
2017-03-10,8.3000,9.4300,7.9500,9.0600,8.4706,902330,0.0000
2017-03-03,9.5500,9.5700,6.7900,8.3000,7.7600,864492,0.0000
2017-02-24,9.0800,9.6100,9.0500,9.6100,8.9848,182728,0.0000
2017-02-17,9.0000,9.2750,8.7100,9.2400,8.6389,194548,0.0000
2017-02-10,8.5300,9.0000,8.3100,8.9300,8.3491,437840,0.0000
2017-02-03,8.4300,8.9800,8.2900,8.6000,8.0405,302567,0.0000
2017-01-27,8.6000,8.6990,8.2600,8.4700,7.9190,447460,0.0000
2017-01-20,8.4200,9.0800,8.3800,8.7000,8.1340,355868,0.0000
2017-01-13,8.6700,8.9000,8.2600,8.4200,7.8722,394552,0.0000
2017-01-06,8.4500,9.0800,8.3200,8.6500,8.0873,479664,0.0000
2016-12-30,8.3500,8.7300,8.2600,8.2800,7.7413,295424,0.0000
2016-12-23,8.5400,8.9500,8.1300,8.3200,7.7787,564709,0.0000
2016-12-16,9.0000,9.8800,8.3100,8.5300,7.9751,509405,0.0000
2016-12-09,9.0900,10.3500,8.8400,9.0000,8.4145,425314,0.0000
2016-12-02,8.8800,9.5100,8.7800,9.0300,8.4426,1207828,0.0000
2016-11-25,8.6600,8.8850,8.3000,8.8800,8.3023,223183,0.0000
2016-11-18,8.8800,8.8800,8.1700,8.5400,7.9844,158058,0.0000
2016-11-11,8.3500,8.9500,8.0300,8.8300,8.2556,2005260,0.0000
2016-11-04,7.9700,8.4500,7.7100,8.3200,7.7787,522369,0.0000
2016-10-28,8.0100,8.3500,7.7700,8.0450,7.5216,600012,0.0000
2016-10-21,8.0500,8.1700,7.8600,8.0200,7.4983,317572,0.0000
2016-10-14,8.0000,8.3200,7.7500,8.0200,7.4983,312335,0.0000
2016-10-07,7.7500,8.3200,7.7500,7.8700,7.3580,390971,0.0000
2016-09-30,8.1600,8.2600,7.7000,7.7000,7.1991,323364,0.0000
2016-09-23,8.2900,8.3000,7.9500,8.2100,7.6759,305676,0.0000
2016-09-16,8.0500,8.4700,7.8800,8.2900,7.7507,1823013,0.0000
2016-09-09,8.5700,8.5700,8.0300,8.0500,7.5263,180363,0.0000
2016-09-02,7.9600,8.6000,7.8500,8.6000,8.0405,1848578,0.0000
2016-08-26,8.2700,8.3700,7.8300,8.0200,7.4983,386451,0.0000
2016-08-19,8.5500,8.7350,7.9300,8.3600,7.8161,906289,0.0000
2016-08-12,8.8800,8.9400,8.3040,8.5800,8.0218,900876,0.0000
2016-08-05,8.4800,9.5830,8.2900,8.8900,8.3117,1622345,0.0000
2016-07-29,8.0700,8.6000,7.7000,8.4800,7.9283,596863,0.0000
2016-07-22,7.4000,8.1000,7.1600,7.9900,7.4702,604339,0.0000
2016-07-15,7.3500,7.8299,7.1210,7.4000,6.9186,297611,0.0000
2016-07-08,7.1900,7.3900,7.1100,7.3500,6.8718,421139,0.0000
2016-07-01,6.9500,7.3900,6.9000,7.3300,6.8531,207029,0.0000
2016-06-24,6.7200,7.3500,6.7000,7.0000,6.5446,643272,0.0000
2016-06-17,6.9500,7.1300,6.5400,6.7600,6.3202,625882,0.0000
2016-06-10,6.5000,7.1500,6.4600,6.9100,6.4605,628177,0.0000
2016-06-03,7.1500,7.1650,6.1900,6.5400,6.1145,648514,0.0000
2016-05-27,7.2100,7.5000,7.0000,7.1300,6.6662,322403,0.0000
2016-05-20,7.8100,7.8460,6.6100,7.2000,6.7316,603623,0.0000
2016-05-13,7.5300,8.0300,7.2700,7.8000,7.2926,546758,0.0000
2016-05-06,7.8800,8.1100,7.4500,7.5100,7.0214,427458,0.0000
2016-04-29,7.0200,7.9300,7.0200,7.8100,7.3019,264240,0.0000
2016-04-22,8.1800,8.1900,6.8900,7.0200,6.5633,470291,0.0000
2016-04-15,8.3700,8.4800,8.0800,8.1700,7.6385,482961,0.0000
2016-04-08,8.1000,8.4000,7.1800,8.3900,7.8442,319286,0.0000
2016-04-01,7.7200,8.1000,7.2900,8.0500,7.5263,196798,0.0000
2016-03-24,7.4000,7.8500,7.0700,7.7300,7.2271,189535,0.0000
2016-03-18,7.7300,8.2400,7.2700,7.2800,6.8064,356255,0.0000
2016-03-11,7.3100,7.8100,7.1201,7.7900,7.2832,429792,0.0000
2016-03-04,7.1500,7.4700,7.0000,7.3500,6.8718,152749,0.0000
2016-02-26,7.1400,7.2800,6.8500,7.1200,6.6568,196977,0.0000
2016-02-19,6.9400,7.4500,6.7000,7.0100,6.5540,173253,0.0000
2016-02-12,6.9800,7.5100,6.4700,6.8600,6.4137,242263,0.0000
2016-02-05,7.4700,7.5600,6.7500,7.0700,6.6101,208611,0.0000
2016-01-29,6.9600,7.9800,6.5800,7.4800,6.9934,416012,0.0000
2016-01-22,7.8400,7.9700,6.9500,6.9700,6.5166,389619,0.0000
2016-01-15,8.4400,8.4400,7.6000,7.6800,7.1804,559581,0.0000
2016-01-08,9.0700,9.3800,8.0500,8.2200,7.6852,573684,0.0000
2015-12-31,9.0700,9.4300,8.9400,9.2800,8.6763,193882,0.0000
2015-12-24,8.9500,9.4700,8.9400,9.1200,8.5267,266034,0.0000
2015-12-18,8.4900,9.2300,8.4000,9.0100,8.4239,639260,0.0000
2015-12-11,9.0900,9.3600,8.3600,8.4800,7.9283,487325,0.0000
2015-12-04,9.0900,9.2500,8.8800,9.1300,8.5360,408942,0.0000
2015-11-27,10.2400,10.2400,9.0500,9.1600,8.5641,534370,0.0000
2015-11-20,9.4200,10.4000,9.3600,10.1700,9.5084,921060,0.0000
2015-11-13,9.6500,9.8500,9.2500,9.4700,8.8539,770836,0.0000
2015-11-06,9.0900,9.7500,8.9200,9.6500,9.0222,1126630,0.0000
2015-10-30,8.8100,9.2500,8.6950,9.0900,8.4986,386514,0.0000
2015-10-23,8.8700,9.1000,8.2300,8.9000,8.3210,490021,0.0000
2015-10-16,8.7800,9.2900,8.4200,8.8800,8.3023,837318,0.0000
2015-10-09,7.9400,8.8800,7.8200,8.7000,8.1340,395320,0.0000
2015-10-02,7.7400,8.0000,7.4500,7.8600,7.3487,596099,0.0000
2015-09-25,7.7000,7.9800,7.4100,7.7500,7.2458,552393,0.0000
2015-09-18,7.7600,8.0800,7.4900,7.7100,7.2084,679113,0.0000
2015-09-11,7.9500,8.2199,7.6400,7.7800,7.2739,238018,0.0000
2015-09-04,7.7300,8.0000,7.3300,7.6400,7.1430,408102,0.0000
2015-08-28,7.1200,7.8497,5.5600,7.8100,7.3019,994127,0.0000
2015-08-21,8.4200,8.9900,7.5233,7.7800,7.2739,961818,0.0000
2015-08-14,9.3000,9.5000,8.4100,8.5000,7.9470,872188,0.0000
2015-08-07,8.0100,9.3300,7.5100,9.1800,8.5828,1164869,0.0000
2015-07-31,7.9500,8.7800,7.4200,8.0500,7.5263,1163469,0.0000
2015-07-24,6.5900,9.0500,6.4400,8.2500,7.7133,2185759,0.0000
2015-07-17,6.7800,6.9600,6.4200,6.6400,6.2080,847718,0.0000
2015-07-10,8.2300,8.2300,5.5550,6.8600,6.4137,3110452,0.0000
2015-07-02,9.0000,9.5000,8.0000,8.3600,7.8161,1350327,0.0000
2015-06-26,9.1500,9.5700,8.9000,9.1400,8.5454,1907189,0.0000
2015-06-19,9.5300,9.6000,8.9440,9.1000,8.5080,1353468,0.0000
2015-06-12,8.0600,9.7000,8.0600,9.5400,8.9194,2382778,0.0000
2015-06-05,8.0000,8.2899,7.5500,8.0500,7.5263,973742,0.0000
2015-05-29,8.5000,8.5800,7.9163,8.0900,7.5637,1116198,0.0000
2015-05-22,10.1900,11.0000,8.1800,8.5000,7.9470,2772322,0.0000
2015-05-15,11.1900,11.2300,10.1400,10.3500,9.6767,763967,0.0000
2015-05-08,11.6300,12.1500,10.7652,11.2300,10.4994,916574,0.0000
2015-05-01,10.9500,12.4850,10.9500,11.6300,10.8734,1691078,0.0000
2015-04-24,8.8100,11.0200,8.6800,11.0000,10.2844,1423739,0.0000
2015-04-17,8.8000,9.2800,8.6100,8.7800,8.2088,533599,0.0000
2015-04-10,9.0100,9.0100,8.5500,8.7800,8.2088,420024,0.0000
2015-04-02,8.9100,9.0600,8.4600,9.0100,8.4239,613050,0.0000
2015-03-27,8.9200,9.3000,8.5400,8.8200,8.2462,801154,0.0000
2015-03-20,8.6000,8.9700,8.3600,8.9300,8.3491,1357913,0.0000
2015-03-13,7.9500,8.7200,7.9500,8.5500,7.9938,1397726,0.0000
2015-03-06,8.2900,8.7250,7.7400,7.8300,7.3206,1685218,0.0000
2015-02-27,7.7900,8.2800,7.7000,8.1750,7.6432,426720,0.0000
2015-02-20,7.9100,8.0000,7.7600,7.8300,7.3206,242806,0.0000
2015-02-13,8.1200,8.2900,7.7200,8.0000,7.4796,434063,0.0000
2015-02-06,8.1100,8.3800,7.8800,8.1200,7.5918,304973,0.0000
2015-01-30,8.3900,8.5300,8.0000,8.0200,7.4983,787450,0.0000
2015-01-23,8.4800,8.5900,8.1800,8.3500,7.8068,801955,0.0000
2015-01-16,8.2100,8.5000,7.4500,8.4800,7.9283,1352357,0.0000
2015-01-09,6.7200,8.1200,6.6800,7.9800,7.4609,1850096,0.0000
2015-01-02,6.9500,6.9500,6.4700,6.7100,6.2735,511003,0.0000
2014-12-26,6.6800,7.0190,6.1750,6.8500,6.4044,1256844,0.0000
2014-12-19,7.1100,7.1700,6.1500,6.7400,6.3015,1262564,0.0000
2014-12-12,5.9400,7.2900,5.7900,7.1100,6.6475,2083178,0.0000
2014-12-05,6.2500,6.4000,5.7000,5.9350,5.5489,865313,0.0000
2014-11-28,5.6500,6.8900,5.4101,6.2400,5.8341,939958,0.0000
2014-11-21,5.3000,5.6400,4.9000,5.5700,5.2076,788223,0.0000
2014-11-14,5.3700,5.4800,5.2800,5.3200,4.9739,150275,0.0000
2014-11-07,5.2200,5.4700,5.2200,5.3700,5.0207,267973,0.0000
2014-10-31,5.2700,5.5600,5.2200,5.4750,5.1188,174726,0.0000
2014-10-24,5.3500,5.4800,5.2000,5.2600,4.9178,395971,0.0000
2014-10-17,5.3900,5.5600,5.3100,5.4700,5.1141,264825,0.0000
2014-10-10,5.6100,5.8100,5.3000,5.3600,5.0113,396642,0.0000
2014-10-03,6.0800,6.1400,5.4700,5.6400,5.2731,639992,0.0000
2014-09-26,6.1900,6.3200,6.0000,6.1700,5.7686,629491,0.0000
2014-09-19,6.4000,6.4300,6.0800,6.2100,5.8060,609532,0.0000
2014-09-12,6.7900,6.7900,6.4000,6.4000,5.9836,344472,0.0000
2014-09-05,6.7000,6.9500,6.6300,6.7900,6.3483,295595,0.0000
2014-08-29,6.8900,7.5600,6.5000,6.6800,6.2454,1017168,0.0000
2014-08-22,6.4000,7.1500,6.4000,6.9700,6.5166,368649,0.0000
2014-08-15,6.5900,6.6200,6.3100,6.4000,5.9836,177798,0.0000
2014-08-08,6.6800,6.7600,6.3750,6.5800,6.1519,245488,0.0000
2014-08-01,6.6600,6.8900,6.4110,6.6200,6.1893,280084,0.0000
2014-07-25,6.3800,6.8199,6.2800,6.6500,6.2174,194911,0.0000
2014-07-18,6.3800,6.8700,6.1500,6.3400,5.9276,403881,0.0000
2014-07-11,7.0200,7.1540,6.3300,6.4400,6.0210,333641,0.0000
2014-07-03,6.9900,7.1500,6.7400,7.0000,6.5446,338258,0.0000
2014-06-27,7.0800,7.3000,6.9500,7.0400,6.5820,182853,0.0000
2014-06-20,7.4600,7.5300,7.0000,7.1400,6.6755,280792,0.0000
2014-06-13,7.2200,7.6600,7.2000,7.5000,7.0121,358754,0.0000
2014-06-06,7.7400,7.7400,7.0100,7.1700,6.7036,405373,0.0000
2014-05-30,7.0600,7.7800,7.0500,7.4400,6.9560,611214,0.0000
2014-05-23,6.4000,7.3900,6.2200,7.1300,6.6662,894789,0.0000
2014-05-16,6.4600,6.7500,6.0277,6.4400,6.0210,208519,0.0000
2014-05-09,6.5000,6.5900,5.9700,6.3100,5.8995,393684,0.0000
2014-05-02,6.3400,6.7100,6.2200,6.5400,6.1145,272247,0.0000
2014-04-25,6.5900,6.8700,6.2200,6.2500,5.8434,514933,0.0000
2014-04-17,6.5600,6.6900,6.1300,6.6100,6.1800,267271,0.0000
2014-04-11,7.1700,7.2600,6.5300,6.5800,6.1519,617709,0.0000
2014-04-04,7.7800,7.9100,7.1700,7.2400,6.7690,569119,0.0000
2014-03-28,8.2200,8.3000,7.6210,7.7500,7.2458,747432,0.0000
2014-03-21,8.9900,9.0000,8.1300,8.2400,7.7039,798469,0.0000
2014-03-14,7.4200,9.4399,7.3800,8.9400,8.3584,2596804,0.0000
2014-03-07,5.9500,7.4500,5.8510,7.3200,6.8438,949192,0.0000
2014-02-28,5.6600,6.2699,5.5690,6.0100,5.6190,255989,0.0000
2014-02-21,5.8200,5.9000,5.5400,5.7000,5.3292,144405,0.0000
2014-02-14,5.9700,6.0800,5.7999,5.8500,5.4694,124571,0.0000
2014-02-07,5.7900,6.3500,5.7900,6.0000,5.6097,181500,0.0000
2014-01-31,5.8500,5.9100,5.5000,5.8300,5.4507,188288,0.0000
2014-01-24,6.1800,6.2900,5.8600,5.8800,5.4975,232963,0.0000
2014-01-17,5.8300,6.5000,5.8300,6.1700,5.7686,462807,0.0000
2014-01-10,5.8700,6.0700,5.7600,5.8900,5.5068,333089,0.0000
2014-01-03,5.7600,6.1100,5.7500,5.8700,5.4881,323870,0.0000
2013-12-27,5.5900,6.0793,5.5500,5.7600,5.3853,490037,0.0000
2013-12-20,4.9899,5.6600,4.9000,5.5100,5.1515,1144968,0.0000
2013-12-13,5.0800,5.1100,4.8600,4.9500,4.6280,1016444,0.0000
2013-12-06,4.9500,5.2000,4.9000,5.0600,4.7308,638094,0.0000
2013-11-29,5.2900,5.3000,4.8800,4.8900,4.5719,243697,0.0000
2013-11-22,5.0000,5.6000,5.0000,5.3400,4.9926,736827,0.0000
2013-11-15,4.9400,5.0500,4.8600,5.0100,4.6841,86549,0.0000
2013-11-08,5.0500,5.1100,4.8700,4.9600,4.6373,581481,0.0000
2013-11-01,4.9100,5.2200,4.8500,4.9600,4.6373,195473,0.0000
2013-10-25,5.0900,5.1475,4.8900,4.9400,4.6186,365567,0.0000
2013-10-18,5.1100,5.3500,5.0500,5.0600,4.7308,536517,0.0000
2013-10-11,5.1500,5.2200,5.0300,5.1000,4.7682,144136,0.0000
2013-10-04,5.2100,5.2700,5.1110,5.1600,4.8243,120694,0.0000
2013-09-27,4.9900,5.3900,4.9500,5.2500,4.9085,399900,0.0000
2013-09-20,4.8400,5.0800,4.7500,4.9900,4.6654,159793,0.0000
2013-09-13,4.9400,5.1900,4.8100,4.8400,4.5251,152503,0.0000
2013-09-06,4.9400,5.1600,4.8710,4.9100,4.5906,168860,0.0000
2013-08-30,5.0600,5.2500,4.7950,4.9100,4.5906,261389,0.0000
2013-08-23,5.8000,5.8600,4.9500,5.0200,4.6934,380366,0.0000
2013-08-16,5.8000,6.0400,5.7000,5.8000,5.4227,269226,0.0000
2013-08-09,5.5500,5.8900,5.5500,5.8000,5.4227,239486,0.0000
2013-08-02,5.6900,5.7200,5.5400,5.5600,5.1983,163482,0.0000
2013-07-26,5.6500,5.7900,5.6100,5.6500,5.2824,265106,0.0000
2013-07-19,5.7800,5.7800,5.5600,5.7000,5.3292,359578,0.0000
2013-07-12,6.3099,6.3099,5.6844,5.7900,5.4133,485959,0.0000
2013-07-05,6.1000,6.1600,5.9600,5.9800,5.5910,168424,0.0000
2013-06-28,6.0800,6.2799,5.9900,6.0300,5.6377,236183,0.0000
2013-06-21,6.3300,6.4500,6.0500,6.1500,5.7499,225801,0.0000
2013-06-14,6.2599,6.4700,6.1100,6.3200,5.9089,152214,0.0000
2013-06-07,6.2499,6.2500,6.0900,6.2300,5.8247,141309,0.0000
2013-05-31,6.1500,6.2999,6.0700,6.1700,5.7686,353960,0.0000
2013-05-24,6.4500,6.5999,6.1100,6.1500,5.7499,233859,0.0000
2013-05-17,6.5300,6.6700,6.3900,6.4000,5.9836,194315,0.0000
2013-05-10,6.4500,6.6699,6.1902,6.5600,6.1332,124393,0.0000
2013-05-03,6.4400,6.7500,6.2300,6.4500,6.0304,144462,0.0000
2013-04-26,6.6700,6.7700,6.2400,6.4700,6.0491,189524,0.0000
2013-04-19,6.3200,6.6900,6.2400,6.6800,6.2454,371814,0.0000
2013-04-12,6.2400,6.4200,6.0400,6.3000,5.8902,115857,0.0000
2013-04-05,6.0000,6.3625,6.0000,6.2700,5.8621,202290,0.0000
2013-03-28,6.1000,6.3000,5.9600,6.0300,5.6377,340740,0.0000
2013-03-22,6.7000,6.7500,6.1100,6.1800,5.7780,293058,0.0000
2013-03-15,6.0800,6.8100,6.0800,6.7900,6.3483,523702,0.0000
2013-03-08,5.9500,6.1999,5.8899,6.0700,5.6751,688040,0.0000
2013-03-01,5.9000,6.5200,5.8100,5.9400,5.5536,673008,0.0000
2013-02-22,5.7700,5.9599,5.7300,5.9000,5.5162,309646,0.0000
2013-02-15,5.8900,6.0100,5.7300,5.7300,5.3572,344181,0.0000
2013-02-08,6.4200,6.4200,5.8700,5.8900,5.5068,208224,0.0000
2013-02-01,6.7000,6.8199,6.2700,6.4200,6.0023,321052,0.0000
2013-01-25,6.7000,6.8700,6.5200,6.6100,6.1800,112927,0.0000
2013-01-18,6.6400,6.8500,6.5702,6.7300,6.2922,161534,0.0000
2013-01-11,6.8300,6.8999,6.2500,6.6100,6.1800,223863,0.0000
2013-01-04,6.5700,7.0000,6.5200,6.8300,6.3857,452298,0.0000
2012-12-28,6.3500,7.0000,6.3500,6.5800,6.1519,993342,0.0000
2012-12-21,6.6600,6.8500,6.2015,6.4100,5.9930,707499,0.0000
2012-12-14,7.4500,7.6100,6.5200,6.6900,6.2548,540701,0.0000
2012-12-07,8.0900,8.1200,7.2700,7.4300,6.9466,1006232,0.0000
2012-11-30,7.2700,8.2900,7.2400,8.1600,7.6292,1116529,0.0000
2012-11-23,7.2100,7.2700,7.0200,7.2600,6.7877,393398,0.0000
2012-11-16,7.2300,7.3800,6.6000,7.1900,6.7223,1150285,0.0000
2012-11-09,6.7600,7.2600,6.5100,7.1400,6.6755,1033020,0.0000
2012-11-02,5.7700,6.8075,5.7500,6.7400,6.3015,882441,0.0000
2012-10-26,5.8400,5.9500,5.5500,5.7700,5.3946,1319939,0.0000
2012-10-19,5.6300,6.0500,5.5500,5.8600,5.4788,789826,0.0000
2012-10-12,5.5500,5.8400,5.2800,5.6500,5.2824,1021476,0.0000
2012-10-05,5.8400,6.1268,5.4200,5.5700,5.2076,964165,0.0000
2012-09-28,6.1500,6.1800,5.7500,5.8000,5.4227,779081,0.0000
2012-09-21,6.3400,6.4200,6.0900,6.1600,5.7593,373564,0.0000
2012-09-14,6.0700,6.5100,5.9400,6.3200,5.9089,1831314,0.0000
2012-09-07,5.0900,6.1700,5.0450,6.1100,5.7125,1087193,0.0000
2012-08-31,5.5500,5.6100,5.0000,5.1500,4.8150,1241944,0.0000
