timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,2.6000,2.8968,2.5100,2.8400,2.8400,271629,0.0000
2018-03-02,2.7200,2.7500,2.5600,2.6000,2.6000,190760,0.0000
2018-02-23,2.8600,2.8600,2.7000,2.7400,2.7400,88888,0.0000
2018-02-16,2.6700,2.8700,2.6699,2.8500,2.8500,132069,0.0000
2018-02-09,2.7600,2.8000,2.6000,2.6600,2.6600,123898,0.0000
2018-02-02,2.8400,2.9000,2.6300,2.7500,2.7500,137365,0.0000
2018-01-26,2.8000,2.9900,2.7500,2.8400,2.8400,262211,0.0000
2018-01-19,2.6100,2.8500,2.6000,2.7900,2.7900,345492,0.0000
2018-01-12,2.5000,2.6500,2.5000,2.6000,2.6000,287354,0.0000
2018-01-05,2.4200,2.6300,2.4100,2.5000,2.5000,289697,0.0000
2017-12-29,2.4800,2.5000,2.4000,2.4200,2.4200,162310,0.0000
2017-12-22,2.4600,2.5500,2.4500,2.4800,2.4800,211631,0.0000
2017-12-15,2.5000,2.5300,2.4500,2.4500,2.4500,323646,0.0000
2017-12-08,2.4500,2.6100,2.4000,2.5000,2.5000,246372,0.0000
2017-12-01,2.4000,2.4500,2.3347,2.4500,2.4500,141102,0.0000
2017-11-24,2.3700,2.4300,2.3300,2.3900,2.3900,166959,0.0000
2017-11-17,2.4000,2.4600,2.3400,2.3700,2.3700,120040,0.0000
2017-11-10,2.2900,2.4600,2.2200,2.4100,2.4100,283224,0.0000
2017-11-03,2.2500,2.3500,2.2500,2.2900,2.2900,190975,0.0000
2017-10-27,2.2700,2.3800,2.2700,2.3000,2.3000,148644,0.0000
2017-10-20,2.3200,2.3700,2.2400,2.2800,2.2800,76026,0.0000
2017-10-13,2.3900,2.3900,2.3200,2.3500,2.3500,118892,0.0000
2017-10-06,2.3200,2.4100,2.3200,2.3500,2.3500,114985,0.0000
2017-09-29,2.3100,2.4200,2.3100,2.3500,2.3500,121949,0.0000
2017-09-22,2.3100,2.4100,2.3100,2.3500,2.3500,94818,0.0000
2017-09-15,2.3500,2.4500,2.2800,2.2800,2.2800,197516,0.0000
2017-09-08,2.4200,2.4300,2.3200,2.3300,2.3300,113327,0.0000
2017-09-01,2.4500,2.4700,2.2800,2.4000,2.4000,142841,0.0000
2017-08-25,2.3800,2.4600,2.2300,2.4600,2.4600,697085,0.0000
2017-08-18,2.4000,2.4700,2.3000,2.3600,2.3600,392111,0.0000
2017-08-11,2.1900,2.4300,2.0100,2.3800,2.3800,591285,0.0000
2017-08-04,2.3100,2.4300,2.1500,2.2100,2.2100,183491,0.0000
2017-07-28,2.4100,2.5000,2.3100,2.3300,2.3300,165712,0.0000
2017-07-21,2.4600,2.4800,2.3200,2.4300,2.4300,178652,0.0000
2017-07-14,2.3200,2.4800,2.3100,2.4700,2.4700,297705,0.0000
2017-07-07,2.3400,2.3900,2.3000,2.3200,2.3200,159274,0.0000
2017-06-30,2.5500,2.5500,2.3000,2.3300,2.3300,115377,0.0000
2017-06-23,2.4500,2.5500,2.4500,2.5400,2.5400,188235,0.0000
2017-06-16,2.4300,2.5800,2.4300,2.4400,2.4400,199807,0.0000
2017-06-09,2.4500,2.5100,2.4200,2.4500,2.4500,191648,0.0000
2017-06-02,2.4700,2.5400,2.4200,2.4700,2.4700,311129,0.0000
2017-05-26,2.4500,2.5600,2.3700,2.4700,2.4700,249638,0.0000
2017-05-19,2.2900,2.6300,2.2300,2.4700,2.4700,576114,0.0000
2017-05-12,2.1900,2.4500,2.1100,2.3200,2.3200,340679,0.0000
2017-05-05,2.1700,2.2300,2.0700,2.2100,2.2100,191413,0.0000
2017-04-28,2.2200,2.3700,2.1700,2.1700,2.1700,122237,0.0000
2017-04-21,2.2200,2.3000,2.2000,2.2300,2.2300,516257,0.0000
2017-04-13,2.2100,2.2900,2.1700,2.2300,2.2300,159126,0.0000
2017-04-07,2.1800,2.2200,2.1500,2.2200,2.2200,170281,0.0000
2017-03-31,2.1100,2.2600,2.1100,2.1900,2.1900,656489,0.0000
2017-03-24,2.0300,2.1400,2.0300,2.1300,2.1300,467612,0.0000
2017-03-17,2.0500,2.1300,2.0000,2.0500,2.0500,167595,0.0000
2017-03-10,2.1000,2.1300,1.8900,2.0800,2.0800,424076,0.0000
2017-03-03,2.1800,2.2600,2.1100,2.1300,2.1300,409501,0.0000
2017-02-24,2.1900,2.2000,2.0900,2.1700,2.1700,364998,0.0000
2017-02-17,2.3200,2.3200,2.0000,2.1600,2.1600,406566,0.0000
2017-02-10,2.2800,2.3600,2.2300,2.3000,2.3000,464822,0.0000
2017-02-03,2.3300,2.4000,2.2100,2.2800,2.2800,266780,0.0000
2017-01-27,2.3800,2.4100,2.2628,2.3300,2.3300,341185,0.0000
2017-01-20,0.8000,2.5000,0.7703,2.4000,2.4000,658643,0.0000
2017-01-13,0.8310,0.8460,0.7700,0.8001,2.4003,449939,0.0000
2017-01-06,0.8700,0.8800,0.8100,0.8325,2.4975,720344,0.0000
2016-12-30,0.7800,0.8600,0.7701,0.8600,2.5800,2298001,0.0000
2016-12-23,0.7000,0.8100,0.6800,0.7800,2.3400,1266464,0.0000
2016-12-16,0.7000,0.7020,0.6698,0.6900,2.0700,1235225,0.0000
2016-12-09,0.7100,0.7399,0.6621,0.7000,2.1000,1306301,0.0000
2016-12-02,0.7500,0.7500,0.6949,0.6999,2.0997,671659,0.0000
2016-11-25,0.7300,0.7548,0.7100,0.7500,2.2500,479670,0.0000
2016-11-18,0.7732,0.7900,0.6800,0.7220,2.1660,1081184,0.0000
2016-11-11,0.7800,0.8100,0.7600,0.7800,2.3400,632585,0.0000
2016-11-04,0.8399,0.8600,0.7800,0.7800,2.3400,577697,0.0000
2016-10-28,0.8300,0.8400,0.8101,0.8210,2.4630,430585,0.0000
2016-10-21,0.8210,0.8500,0.8083,0.8400,2.5200,441576,0.0000
2016-10-14,0.8260,0.8600,0.8050,0.8300,2.4900,264467,0.0000
2016-10-07,0.8361,0.8699,0.8200,0.8450,2.5350,378333,0.0000
2016-09-30,0.8390,0.8700,0.8211,0.8400,2.5200,435948,0.0000
2016-09-23,0.8410,0.8690,0.8051,0.8652,2.5956,465530,0.0000
2016-09-16,0.8400,0.8900,0.7902,0.8649,2.5947,624140,0.0000
2016-09-09,0.8500,0.8799,0.8427,0.8500,2.5500,434170,0.0000
2016-09-02,0.8426,0.9000,0.8426,0.8510,2.5530,395649,0.0000
2016-08-26,0.8726,0.9174,0.8340,0.8426,2.5278,786601,0.0000
2016-08-19,0.8949,0.9300,0.8700,0.8726,2.6178,451414,0.0000
2016-08-12,0.8680,0.8900,0.8300,0.8900,2.6700,448379,0.0000
2016-08-05,0.8900,0.9700,0.8200,0.8800,2.6400,831461,0.0000
2016-07-29,0.8700,0.9790,0.8460,0.8600,2.5800,1099954,0.0000
2016-07-22,0.9200,0.9200,0.8600,0.8700,2.6100,327561,0.0000
2016-07-15,0.8800,0.9200,0.8600,0.8899,2.6697,568215,0.0000
2016-07-08,0.8900,0.8950,0.8300,0.8800,2.6400,613382,0.0000
2016-07-01,0.9000,0.9290,0.8203,0.8650,2.5950,2824380,0.0000
2016-06-24,0.8016,0.9299,0.7300,0.8600,2.5800,5118538,0.0000
2016-06-17,0.7890,0.8600,0.7600,0.8057,2.4171,1384413,0.0000
2016-06-10,0.7880,0.8200,0.7401,0.7700,2.3100,828519,0.0000
2016-06-03,0.8100,0.8100,0.7150,0.7880,2.3640,628430,0.0000
2016-05-27,0.7500,0.8101,0.7450,0.8030,2.4090,662793,0.0000
2016-05-20,0.8101,0.8973,0.7700,0.7800,2.3400,556196,0.0000
2016-05-13,0.9300,0.9500,0.8101,0.8210,2.4630,231784,0.0000
2016-05-06,0.8800,0.9300,0.8406,0.8900,2.6700,3527843,0.0000
2016-04-29,0.9600,1.0000,0.8201,0.8600,2.5800,880430,0.0000
2016-04-22,0.9100,1.0000,0.9100,0.9505,2.8515,427070,0.0000
2016-04-15,0.8500,0.9500,0.8500,0.9100,2.7300,474641,0.0000
2016-04-08,0.8400,0.8999,0.8202,0.8600,2.5800,180518,0.0000
2016-04-01,0.8100,0.8900,0.8100,0.8600,2.5800,1012912,0.0000
2016-03-24,0.8201,0.9200,0.8050,0.8051,2.4153,409575,0.0000
2016-03-18,0.8717,0.9300,0.8050,0.8413,2.5239,458420,0.0000
2016-03-11,0.8800,0.9890,0.8100,0.8707,2.6121,796174,0.0000
2016-03-04,0.7799,0.8800,0.7401,0.8500,2.5500,789263,0.0000
2016-02-26,0.7900,0.8300,0.7300,0.7797,2.3391,988462,0.0000
2016-02-19,0.7200,0.8101,0.7000,0.7760,2.3280,2143292,0.0000
2016-02-12,0.8500,0.8600,0.7145,0.7199,2.1597,1314386,0.0000
2016-02-05,0.8690,0.9000,0.8320,0.8580,2.5740,325866,0.0000
2016-01-29,0.8600,0.9300,0.8600,0.8631,2.5893,300920,0.0000
2016-01-22,0.8900,0.9300,0.8244,0.9000,2.7000,336201,0.0000
2016-01-15,0.8500,1.0400,0.8500,0.9100,2.7300,417916,0.0000
2016-01-08,1.0200,1.0600,0.8700,0.8700,2.6100,702283,0.0000
2015-12-31,1.0700,1.0700,0.9300,1.0100,3.0300,1486169,0.0000
2015-12-24,1.0700,1.1100,1.0100,1.0800,3.2400,853630,0.0000
2015-12-18,1.0800,1.1000,1.0150,1.0900,3.2700,728313,0.0000
2015-12-11,1.1000,1.1300,1.0700,1.0900,3.2700,936551,0.0000
2015-12-04,1.1200,1.1300,1.0900,1.1000,3.3000,1258148,0.0000
2015-11-27,1.0800,1.1400,1.0700,1.1200,3.3600,1133871,0.0000
2015-11-20,1.0700,1.1100,1.0700,1.0900,3.2700,667515,0.0000
2015-11-13,1.1900,1.2300,1.1000,1.1100,3.3300,503401,0.0000
2015-11-06,1.1100,1.2600,1.1100,1.2100,3.6300,698679,0.0000
2015-10-30,1.2600,1.2900,1.0800,1.1600,3.4800,2387549,0.0000
2015-10-23,1.2100,1.2900,1.2100,1.2600,3.7800,829602,0.0000
2015-10-16,1.2700,1.2800,1.2000,1.2300,3.6900,1269990,0.0000
2015-10-09,1.1900,1.2700,1.0996,1.2400,3.7200,3307667,0.0000
2015-10-02,1.1500,1.1800,1.0500,1.1500,3.4500,3428457,0.0000
2015-09-25,1.2500,1.2500,1.0800,1.1450,3.4350,3750925,0.0000
2015-09-18,1.1900,1.2600,1.1900,1.2500,3.7500,1044172,0.0000
2015-09-11,1.3200,1.3200,1.1800,1.2200,3.6600,215040,0.0000
2015-09-04,1.2900,1.3200,1.2400,1.3100,3.9300,368357,0.0000
2015-08-28,1.1900,1.3300,1.1200,1.3000,3.9000,4403064,0.0000
2015-08-21,1.2200,1.2400,1.1900,1.2100,3.6300,538784,0.0000
2015-08-14,1.2300,1.2600,1.2000,1.2200,3.6600,684205,0.0000
2015-08-07,1.2100,1.2650,1.1600,1.2300,3.6900,955326,0.0000
2015-07-31,1.3800,1.3901,1.1900,1.2100,3.6300,2324465,0.0000
2015-07-24,1.3900,1.4000,1.3500,1.3700,4.1100,491771,0.0000
2015-07-17,1.4100,1.4400,1.3700,1.4000,4.2000,441582,0.0000
2015-07-10,1.3700,1.4100,1.3300,1.4100,4.2300,575977,0.0000
2015-07-02,1.3900,1.4300,1.3300,1.3900,4.1700,578632,0.0000
2015-06-26,1.4400,1.4900,1.3900,1.3900,4.1700,1159449,0.0000
2015-06-19,1.4300,1.4400,1.3300,1.4200,4.2600,757277,0.0000
2015-06-12,1.4200,1.4400,1.3700,1.4200,4.2600,445306,0.0000
2015-06-05,1.4500,1.4800,1.3200,1.4300,4.2900,1355214,0.0000
2015-05-29,1.4800,1.4900,1.4177,1.4400,4.3200,385560,0.0000
2015-05-22,1.4400,1.5000,1.3800,1.4900,4.4700,2467972,0.0000
2015-05-15,1.4900,1.5200,1.4500,1.4500,4.3500,1205501,0.0000
2015-05-08,1.4700,1.5500,1.4300,1.4800,4.4400,2778127,0.0000
2015-05-01,1.8500,1.8500,1.3510,1.4500,4.3500,4840817,0.0000
2015-04-24,1.7000,1.8700,1.7000,1.8200,5.4600,561928,0.0000
2015-04-17,1.7800,1.7800,1.6500,1.7100,5.1300,359625,0.0000
2015-04-10,1.6500,1.7800,1.6000,1.7800,5.3400,669614,0.0000
2015-04-02,1.6100,1.6800,1.4800,1.6700,5.0100,1361529,0.0000
2015-03-27,1.6800,1.7000,1.5800,1.6000,4.8000,833883,0.0000
2015-03-20,1.7200,1.7300,1.5700,1.6800,5.0400,1548224,0.0000
2015-03-13,1.7000,1.7700,1.6700,1.7200,5.1600,1223580,0.0000
2015-03-06,1.6800,1.7400,1.6500,1.7400,5.2200,1081625,0.0000
2015-02-27,1.6900,1.7500,1.6500,1.7100,5.1300,1230467,0.0000
2015-02-20,1.7400,1.7800,1.6301,1.6800,5.0400,2367215,0.0000
2015-02-13,1.8900,1.9300,1.6500,1.7800,5.3400,1918640,0.0000
2015-02-06,1.9400,1.9800,1.8600,1.8900,5.6700,902684,0.0000
2015-01-30,1.8600,2.0000,1.8501,1.9600,5.8800,874623,0.0000
2015-01-23,1.9600,1.9700,1.8200,1.8800,5.6400,723156,0.0000
2015-01-16,2.0600,2.0800,1.9350,1.9700,5.9100,662728,0.0000
2015-01-09,2.0600,2.1100,2.0300,2.0700,6.2100,456704,0.0000
2015-01-02,2.0500,2.1318,2.0400,2.0600,6.1800,706097,0.0000
2014-12-26,2.0500,2.2000,2.0400,2.0800,6.2400,472727,0.0000
2014-12-19,2.0300,2.1300,1.9000,2.0500,6.1500,688962,0.0000
2014-12-12,2.0000,2.1588,2.0000,2.0300,6.0900,612107,0.0000
2014-12-05,2.0500,2.1200,2.0100,2.0300,6.0900,514019,0.0000
2014-11-28,2.0600,2.1300,2.0100,2.0500,6.1500,338556,0.0000
2014-11-21,2.1200,2.1600,2.0100,2.0700,6.2100,613015,0.0000
2014-11-14,2.1400,2.1900,2.0900,2.1500,6.4500,540739,0.0000
2014-11-07,2.1400,2.3370,2.1400,2.1600,6.4800,892247,0.0000
2014-10-31,2.1100,2.2500,2.0750,2.1300,6.3900,939197,0.0000
2014-10-24,1.9700,2.1300,1.9600,2.1100,6.3300,713954,0.0000
2014-10-17,1.9700,2.0000,1.7900,1.9600,5.8800,1674704,0.0000
2014-10-10,2.0800,2.1400,1.9601,1.9700,5.9100,1125749,0.0000
2014-10-03,2.2100,2.2200,2.0000,2.0800,6.2400,1597606,0.0000
2014-09-26,2.2900,2.3500,2.1708,2.2200,6.6600,1890694,0.0000
2014-09-19,2.2800,2.3400,2.2700,2.3400,7.0200,1007800,0.0000
2014-09-12,2.4200,2.4200,2.2710,2.3400,7.0200,1300000,0.0000
2014-09-05,2.4200,2.4800,2.3800,2.4100,7.2300,653346,0.0000
2014-08-29,2.4500,2.5000,2.3600,2.4100,7.2300,996800,0.0000
2014-08-22,2.5000,2.5500,2.4100,2.4300,7.2900,927700,0.0000
2014-08-15,2.4800,2.5600,2.4700,2.4900,7.4700,809700,0.0000
2014-08-08,2.3800,2.5300,2.3500,2.4850,7.4550,1176100,0.0000
2014-08-01,2.3700,2.4200,2.2701,2.3500,7.0500,2109600,0.0000
2014-07-25,2.4000,2.4700,2.3400,2.3900,7.1700,1226000,0.0000
2014-07-18,2.4900,2.6150,2.3800,2.4000,7.2000,1455600,0.0000
2014-07-11,2.6900,2.6900,2.4000,2.4900,7.4700,2112700,0.0000
2014-07-03,2.4800,2.8400,2.4800,2.6600,7.9800,3138200,0.0000
2014-06-27,2.4100,2.4800,2.3400,2.4600,7.3800,10019800,0.0000
2014-06-20,2.4000,2.5300,2.3400,2.3600,7.0800,2479000,0.0000
2014-06-13,2.3600,2.5500,2.3300,2.4050,7.2150,2116100,0.0000
2014-06-06,2.3000,2.3800,2.2300,2.3400,7.0200,2201500,0.0000
2014-05-30,2.3400,2.4200,2.2600,2.3000,6.9000,1179600,0.0000
2014-05-23,2.2300,2.3800,2.1500,2.3600,7.0800,2424300,0.0000
2014-05-16,2.2500,2.3800,2.1600,2.2100,6.6300,1789200,0.0000
2014-05-09,2.3800,2.3800,2.1700,2.2200,6.6600,3694400,0.0000
2014-05-02,2.4500,2.5600,2.2700,2.3800,7.1400,2191000,0.0000
2014-04-25,2.6900,2.7000,2.4000,2.4200,7.2600,1334700,0.0000
2014-04-17,2.3100,2.6400,2.3000,2.6100,7.8300,1879000,0.0000
2014-04-11,2.4000,2.4500,2.2600,2.3100,6.9300,2148300,0.0000
2014-04-04,2.5200,2.6490,2.3100,2.4000,7.2000,2297400,0.0000
2014-03-28,2.6800,2.7000,2.4300,2.4900,7.4700,2142200,0.0000
2014-03-21,2.9500,2.9500,2.6800,2.6800,8.0400,2147500,0.0000
2014-03-14,2.8700,2.9300,2.6001,2.8800,8.6400,2537300,0.0000
2014-03-07,2.4900,3.1500,2.4800,2.8500,8.5500,6162600,0.0000
2014-02-28,2.5600,2.6100,2.3500,2.5100,7.5300,3778600,0.0000
2014-02-21,2.5100,2.5700,2.4800,2.5600,7.6800,2197200,0.0000
2014-02-14,2.6300,2.8900,2.4300,2.4600,7.3800,6902100,0.0000
2014-02-07,2.6700,2.7000,2.5000,2.6000,7.8000,2328300,0.0000
2014-01-31,3.0100,3.0450,2.6700,2.7000,8.1000,2494900,0.0000
2014-01-24,2.9800,3.0700,2.9500,3.0100,9.0300,2052200,0.0000
2014-01-17,2.8200,3.0800,2.7800,2.9800,8.9400,3274900,0.0000
2014-01-10,3.9100,3.9500,2.7600,2.8400,8.5200,7057900,0.0000
2014-01-03,3.7700,3.8700,3.6600,3.8700,11.6100,1138700,0.0000
2013-12-27,3.7500,3.8999,3.7100,3.7600,11.2800,860800,0.0000
2013-12-20,3.4200,3.7990,3.3600,3.7100,11.1300,1991000,0.0000
2013-12-13,3.6000,3.6000,3.2510,3.4100,10.2300,2229200,0.0000
2013-12-06,4.0000,4.0000,3.4000,3.6100,10.8300,2611000,0.0000
2013-11-29,3.9900,4.0700,3.8710,4.0000,12.0000,704200,0.0000
2013-11-22,4.4500,4.5200,3.8400,3.9700,11.9100,1558000,0.0000
2013-11-15,4.4200,4.5600,4.3300,4.4400,13.3200,1683300,0.0000
2013-11-08,4.4000,4.6400,4.2901,4.4400,13.3200,2095400,0.0000
2013-11-01,5.4900,5.6600,4.1200,4.4100,13.2300,3766100,0.0000
2013-10-25,5.6300,5.7000,5.4200,5.5000,16.5000,796500,0.0000
2013-10-18,5.4900,5.6600,5.2300,5.6000,16.8000,1094900,0.0000
2013-10-11,5.3900,5.6200,5.1600,5.5500,16.6500,1672500,0.0000
2013-10-04,5.6500,5.6900,5.3600,5.4500,16.3500,1236700,0.0000
2013-09-27,5.7100,5.9200,5.5700,5.7200,17.1600,940100,0.0000
2013-09-20,5.7000,5.7500,5.4301,5.7100,17.1300,1419100,0.0000
2013-09-13,5.7700,5.8000,5.5700,5.6300,16.8900,1447700,0.0000
2013-09-06,5.2000,5.7700,5.1500,5.7400,17.2200,2301200,0.0000
2013-08-30,5.3200,5.3800,5.0100,5.1400,15.4200,1985700,0.0000
2013-08-23,5.4400,5.5000,5.2000,5.3200,15.9600,1652900,0.0000
2013-08-16,6.0400,6.0500,5.2510,5.4700,16.4100,3639000,0.0000
2013-08-09,5.8900,6.2800,5.7100,6.0500,18.1500,2268700,0.0000
2013-08-02,5.2600,6.1790,4.8500,5.9600,17.8800,2892800,0.0000
2013-07-26,5.1700,5.3500,5.0500,5.2800,15.8400,899600,0.0000
2013-07-19,4.9900,5.3800,4.9800,5.1900,15.5700,1757800,0.0000
2013-07-12,4.9100,5.0200,4.7200,4.9700,14.9100,1640134,0.0000
2013-07-05,4.5800,4.9095,4.5400,4.9000,14.7000,486800,0.0000
2013-06-28,4.5500,4.7200,4.4500,4.5700,13.7100,1280500,0.0000
2013-06-21,4.5000,4.7700,4.3100,4.6000,13.8000,1698500,0.0000
2013-06-14,4.4500,4.6100,4.2600,4.4700,13.4100,1021800,0.0000
2013-06-07,4.7900,4.9100,4.1400,4.4300,13.2900,2173100,0.0000
2013-05-31,4.7600,4.8900,4.6600,4.7800,14.3400,1149500,0.0000
2013-05-24,4.6700,4.9800,4.6000,4.6600,13.9800,1896800,0.0000
2013-05-17,4.2000,4.6901,4.1700,4.6700,14.0100,1339500,0.0000
2013-05-10,4.2000,4.2400,4.0500,4.2000,12.6000,977200,0.0000
2013-05-03,3.9900,4.4200,3.9400,4.2600,12.7800,1611400,0.0000
2013-04-26,3.8500,3.9800,3.7300,3.9700,11.9100,841200,0.0000
2013-04-19,3.9900,4.0000,3.6700,3.8000,11.4000,759600,0.0000
2013-04-12,4.0400,4.0500,3.9100,3.9900,11.9700,673000,0.0000
2013-04-05,4.1500,4.1500,3.8900,4.0300,12.0900,738200,0.0000
2013-03-28,4.1300,4.2100,4.0500,4.1800,12.5400,478300,0.0000
2013-03-22,4.0700,4.1800,4.0400,4.1100,12.3300,434900,0.0000
2013-03-15,4.0000,4.1400,3.7799,4.1300,12.3900,804500,0.0000
2013-03-08,3.9500,4.1700,3.9250,4.0400,12.1200,884000,0.0000
2013-03-01,4.2400,4.2400,3.8000,3.9700,11.9100,1744600,0.0000
2013-02-22,4.0500,4.4200,3.9500,4.2000,12.6000,2942300,0.0000
2013-02-15,4.1000,4.4400,3.9700,4.0300,12.0900,2551200,0.0000
2013-02-08,4.3100,4.3200,3.9500,4.0700,12.2100,635800,0.0000
2013-02-01,4.1900,4.3500,4.1100,4.3400,13.0200,604800,0.0000
2013-01-25,4.4600,4.4799,4.0300,4.1700,12.5100,555400,0.0000
2013-01-18,4.4600,4.5100,4.1200,4.4500,13.3500,587700,0.0000
2013-01-11,4.1200,4.5800,4.0600,4.5000,13.5000,448900,0.0000
2013-01-04,4.0300,4.5650,4.0200,4.1600,12.4800,1190000,0.0000
2012-12-28,4.1500,4.2000,4.0100,4.0200,12.0600,263600,0.0000
2012-12-21,4.1400,4.3600,4.0700,4.1400,12.4200,875900,0.0000
2012-12-14,4.1100,4.3000,3.9100,4.1100,12.3300,805200,0.0000
2012-12-07,4.4500,4.4800,4.0200,4.1400,12.4200,503600,0.0000
2012-11-30,4.2500,4.5000,4.2500,4.4000,13.2000,600000,0.0000
2012-11-23,4.3300,4.3700,4.1400,4.2500,12.7500,424500,0.0000
2012-11-16,4.5600,4.7200,4.1600,4.2700,12.8100,898700,0.0000
2012-11-09,4.6100,4.9500,4.4500,4.5500,13.6500,1505800,0.0000
2012-11-02,4.4400,4.6800,4.4201,4.6100,13.8300,1090100,0.0000
2012-10-26,3.7700,4.7400,3.7650,4.7300,14.1900,2477400,0.0000
2012-10-19,4.2200,4.2200,3.7500,3.7700,11.3100,432600,0.0000
2012-10-12,4.2200,4.3099,3.9000,4.1900,12.5700,470300,0.0000
2012-10-05,4.2700,4.3900,4.0800,4.2300,12.6900,655800,0.0000
2012-09-28,4.3400,4.5500,4.1400,4.2300,12.6900,720000,0.0000
2012-09-21,4.0600,4.4400,4.0600,4.3200,12.9600,1198200,0.0000
2012-09-14,3.2500,4.4500,3.1100,4.0600,12.1800,1459100,0.0000
