timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,12.0500,12.0899,11.2000,11.4700,11.4700,760133,0.0000
2018-09-28,13.3000,13.3500,11.8000,11.9000,11.9000,370658,0.0000
2018-09-21,12.6000,13.4000,12.5500,13.2000,13.2000,340847,0.0000
2018-09-14,12.7000,12.8500,12.1000,12.6500,12.6500,237938,0.0000
2018-09-07,12.3000,12.9500,12.2000,12.6500,12.6500,100647,0.0000
2018-08-31,12.2500,12.5000,11.9500,12.4000,12.4000,84087,0.0000
2018-08-24,10.8000,12.3500,10.8000,12.2000,12.2000,475563,0.0000
2018-08-17,10.8000,11.2500,10.7000,10.8000,10.8000,101244,0.0000
2018-08-10,10.8000,11.8500,10.6000,10.9500,10.9500,78733,0.0000
2018-08-03,10.6500,11.0000,10.5000,10.7500,10.7500,93953,0.0000
2018-07-27,11.1000,11.4500,10.6500,10.7000,10.7000,82936,0.0000
2018-07-20,11.4000,11.7500,10.9500,11.1000,11.1000,93805,0.0000
2018-07-13,11.5000,11.6000,11.2000,11.4500,11.4500,104098,0.0000
2018-07-06,11.1000,11.6000,10.8500,11.5000,11.5000,92476,0.0000
2018-06-29,11.5500,11.7500,11.1000,11.1500,11.1500,123734,0.0000
2018-06-22,11.4000,11.9000,11.1000,11.6500,11.6500,154922,0.0000
2018-06-15,11.8500,11.9500,11.3000,11.4500,11.4500,126192,0.0000
2018-06-08,12.0000,12.4000,11.7000,11.8500,11.8500,110991,0.0000
2018-06-01,11.6500,12.2000,11.6000,12.0000,12.0000,89757,0.0000
2018-05-25,11.9500,12.4500,11.3500,11.7500,11.7500,185841,0.0000
2018-05-18,12.1000,12.2500,11.7500,11.9500,11.9500,133174,0.0000
2018-05-11,12.4000,12.8000,11.9500,12.1500,12.1500,162843,0.0000
2018-05-04,12.0000,12.7000,11.7500,12.4500,12.4500,162416,0.0000
2018-04-27,12.7000,12.7500,11.7500,11.9500,11.9500,188112,0.0000
2018-04-20,11.7000,12.8000,11.5500,12.7500,12.7500,421385,0.0000
2018-04-13,11.4000,11.9500,11.1000,11.7000,11.7000,250060,0.0000
2018-04-06,11.4500,11.9000,10.9500,11.4000,11.4000,247178,0.0000
2018-03-29,11.2500,11.6500,10.7500,11.4500,11.4500,256658,0.0000
2018-03-23,11.3000,11.9500,10.9500,11.0000,11.0000,347756,0.0000
2018-03-16,10.9000,11.9000,10.7500,11.3500,11.3500,488930,0.0000
2018-03-09,9.6500,10.8000,9.6500,10.7500,10.7500,246826,0.0000
2018-03-02,10.2000,10.8000,9.4000,9.8000,9.8000,265557,0.0000
2018-02-23,9.2500,10.2500,9.2500,10.1500,10.1500,248394,0.0000
2018-02-16,9.4500,9.7000,9.1500,9.4000,9.4000,202887,0.0000
2018-02-09,10.1000,10.1500,8.7000,9.5000,9.5000,374116,0.0000
2018-02-02,10.0000,11.0500,9.5000,10.1000,10.1000,228219,0.0000
2018-01-26,10.3500,10.5500,9.4000,10.1000,10.1000,191435,0.0000
2018-01-19,9.2000,10.3500,9.2000,10.3500,10.3500,730124,0.0000
2018-01-12,9.6000,9.8500,9.0500,9.1000,9.1000,124332,0.0000
2018-01-05,9.7000,9.8500,9.4000,9.6000,9.6000,149736,0.0000
2017-12-29,9.8000,10.1000,9.7000,9.7000,9.7000,88073,0.0000
2017-12-22,9.8750,10.2750,9.7500,9.7500,9.7500,93610,0.0000
2017-12-15,10.4500,10.5500,9.9000,10.0000,10.0000,202499,0.0000
2017-12-08,9.8000,10.6000,9.7000,10.4500,10.4500,288085,0.0000
2017-12-01,9.7500,10.4500,9.7000,9.8000,9.8000,152493,0.0000
2017-11-24,9.8000,10.1000,9.7000,9.8000,9.8000,51417,0.0000
2017-11-17,9.9500,10.3500,9.7500,9.7500,9.7500,244903,0.0000
2017-11-10,10.3500,10.4000,9.0000,9.8500,9.8500,175057,0.0000
2017-11-03,10.5000,10.8000,9.9500,10.3500,10.3500,138945,0.0000
2017-10-27,10.8000,10.8500,9.9500,10.7000,10.7000,121381,0.0000
2017-10-20,11.4000,11.5000,10.0050,10.8500,10.8500,216662,0.0000
2017-10-13,12.0500,12.1000,11.2000,11.3500,11.3500,107547,0.0000
2017-10-06,11.7000,12.2500,11.4000,12.1500,12.1500,204438,0.0000
2017-09-29,10.0000,11.8500,10.0000,11.6000,11.6000,301111,0.0000
2017-09-22,9.8500,10.3500,9.8000,10.1000,10.1000,158261,0.0000
2017-09-15,9.7000,10.1000,9.6500,9.9000,9.9000,183938,0.0000
2017-09-08,10.0500,10.0500,9.6500,9.7500,9.7500,86535,0.0000
2017-09-01,9.9000,10.0000,9.6000,10.0000,10.0000,96097,0.0000
2017-08-25,9.7500,10.0000,9.5500,9.9500,9.9500,129134,0.0000
2017-08-18,9.5500,9.9500,9.3000,9.8000,9.8000,171367,0.0000
2017-08-11,9.6500,10.0500,9.3500,9.5000,9.5000,157928,0.0000
2017-08-04,10.2500,10.8000,9.5000,9.6000,9.6000,291930,0.0000
2017-07-28,10.9000,10.9000,10.0000,10.2500,10.2500,228288,0.0000
2017-07-21,11.3000,11.4000,10.9000,11.0000,11.0000,125350,0.0000
2017-07-14,11.7000,11.8500,11.0000,11.2000,11.2000,158016,0.0000
2017-07-07,12.2000,12.3000,11.2500,11.7000,11.7000,154896,0.0000
2017-06-30,11.9500,12.2500,11.8000,12.2500,12.2500,156673,0.0000
2017-06-23,11.8000,11.9500,11.3500,11.8500,11.8500,295730,0.0000
2017-06-16,11.8500,12.0000,11.4500,11.7500,11.7500,208841,0.0000
2017-06-09,12.2000,12.2000,11.4000,11.9000,11.9000,114116,0.0000
2017-06-02,10.9000,12.2000,10.8360,12.1500,12.1500,229480,0.0000
2017-05-26,10.7500,11.2500,10.7000,10.9500,10.9500,92758,0.0000
2017-05-19,11.2000,11.3000,10.7250,10.8500,10.8500,122724,0.0000
2017-05-12,10.7000,11.2500,10.7000,11.1500,11.1500,243797,0.0000
2017-05-05,11.0000,11.2000,10.0000,10.6500,10.6500,159598,0.0000
2017-04-28,10.7000,11.4500,10.4000,11.0000,11.0000,132211,0.0000
2017-04-21,9.7500,10.7500,9.7500,10.6500,10.6500,152656,0.0000
2017-04-13,10.0000,10.2000,9.6500,9.8000,9.8000,74230,0.0000
2017-04-07,10.0250,10.5500,9.8500,10.0500,10.0500,190553,0.0000
2017-03-31,9.5000,10.1000,9.5000,10.0500,10.0500,168507,0.0000
2017-03-24,9.9750,10.0000,9.4500,9.5500,9.5500,96652,0.0000
2017-03-17,9.5500,10.0000,9.5500,10.0000,10.0000,227492,0.0000
2017-03-10,9.2550,9.6000,9.0500,9.5500,9.5500,191631,0.0000
2017-03-03,9.7000,9.7150,9.1000,9.4000,9.4000,159070,0.0000
2017-02-24,10.1000,10.2000,9.6000,9.7000,9.7000,151022,0.0000
2017-02-17,9.4500,10.0000,9.4500,10.0000,10.0000,151412,0.0000
2017-02-10,9.9000,9.9000,9.4000,9.5000,9.5000,79759,0.0000
2017-02-03,9.5500,10.2500,9.3500,9.9000,9.9000,196888,0.0000
2017-01-27,9.7000,10.1500,9.4500,9.6500,9.6500,143569,0.0000
2017-01-20,9.5000,9.7500,9.0000,9.6000,9.6000,198293,0.0000
2017-01-13,10.3000,10.3000,9.5000,9.6000,9.6000,113200,0.0000
2017-01-06,10.7500,10.8500,10.1000,10.2000,10.2000,227061,0.0000
2016-12-30,10.7000,11.0000,10.3500,10.7500,10.7500,85612,0.0000
2016-12-23,10.4000,10.8000,10.2000,10.7500,10.7500,149883,0.0000
2016-12-16,10.4000,10.5500,9.9500,10.4500,10.4500,201271,0.0000
2016-12-09,10.3500,10.8000,10.3000,10.4500,10.4500,182657,0.0000
2016-12-02,10.1500,10.3500,9.5000,10.3000,10.3000,232595,0.0000
2016-11-25,9.9500,10.2500,9.8500,10.2500,10.2500,146087,0.0000
2016-11-18,10.1500,10.1500,9.8000,10.0000,10.0000,153344,0.0000
2016-11-11,8.8000,10.0500,8.6500,10.0500,10.0500,300316,0.0000
2016-11-04,9.0500,9.1000,8.3500,8.4500,8.4500,182735,0.0000
2016-10-28,9.2500,9.5500,8.8000,9.0000,9.0000,277774,0.0000
2016-10-21,9.9000,9.9000,9.0500,9.2000,9.2000,115131,0.0000
2016-10-14,10.0600,10.1700,9.6100,9.8000,9.8000,322167,0.0000
2016-10-07,10.0500,10.2800,9.7800,10.0600,10.0600,240690,0.0000
2016-09-30,10.1300,10.2200,9.4800,10.1300,10.1300,233568,0.0000
2016-09-23,10.1700,10.3500,9.7410,10.1200,10.1200,145724,0.0000
2016-09-16,10.0700,10.3200,9.8900,10.2200,10.2200,223081,0.0000
2016-09-09,10.0700,10.1800,9.7600,9.9800,9.9800,102064,0.0000
2016-09-02,9.4900,10.1400,9.3400,10.0200,10.0200,154950,0.0000
2016-08-26,9.6800,9.7500,9.3000,9.5500,9.5500,137567,0.0000
2016-08-19,9.8700,9.9900,9.5412,9.6500,9.6500,132325,0.0000
2016-08-12,9.3100,10.0000,9.1700,9.9000,9.9000,124092,0.0000
2016-08-05,9.5500,10.0299,9.1601,9.2700,9.2700,157978,0.0000
2016-07-29,9.8500,9.8900,9.3000,9.5700,9.5700,132744,0.0000
2016-07-22,9.5500,10.1800,9.5500,9.9100,9.9100,95441,0.0000
2016-07-15,9.9600,10.2700,9.3800,9.6000,9.6000,242705,0.0000
2016-07-08,9.7800,10.1200,9.5000,9.8900,9.8900,154891,0.0000
2016-07-01,10.2600,10.2600,9.5500,9.8000,9.8000,281183,0.0000
2016-06-24,10.6200,10.9000,10.0000,10.4000,10.4000,288089,0.0000
2016-06-17,10.0000,10.8100,10.0000,10.4800,10.4800,367043,0.0000
2016-06-10,10.6000,10.8500,10.1600,10.2000,10.2000,400987,0.0000
2016-06-03,10.3100,10.7900,9.9700,10.5300,10.5300,299471,0.0000
2016-05-27,9.6500,10.3400,9.5300,10.2500,10.2500,439364,0.0000
2016-05-20,9.5500,9.7000,9.2700,9.5900,9.5900,203859,0.0000
2016-05-13,9.6400,9.9600,9.1800,9.5100,9.5100,204582,0.0000
2016-05-06,10.3000,10.3200,9.3700,9.4500,9.4500,206987,0.0000
2016-04-29,10.2600,10.5600,10.0000,10.3000,10.3000,140789,0.0000
2016-04-22,10.7400,10.7600,10.0200,10.3700,10.3700,124000,0.0000
2016-04-15,10.7400,10.8000,9.9580,10.7100,10.7100,116333,0.0000
2016-04-08,10.5678,10.8600,10.4600,10.7200,10.7200,145777,0.0000
2016-04-01,9.5300,11.0300,9.4150,10.5600,10.5600,331283,0.0000
2016-03-24,9.4100,9.6200,9.2800,9.5300,9.5300,300788,0.0000
2016-03-18,9.5300,9.6900,9.3100,9.4400,9.4400,661585,0.0000
2016-03-11,10.0000,10.1600,9.1600,9.5100,9.5100,286298,0.0000
2016-03-04,10.8700,10.8700,9.7500,10.0000,10.0000,296329,0.0000
2016-02-26,9.4200,10.9700,8.6500,10.9300,10.9300,309885,0.0000
2016-02-19,9.0200,9.4600,8.9600,9.3100,9.3100,206495,0.0000
2016-02-12,9.0100,9.4400,8.5200,8.9800,8.9800,373086,0.0000
2016-02-05,9.3200,9.5250,8.9000,9.0800,9.0800,369200,0.0000
2016-01-29,9.9800,10.0550,9.1500,9.4300,9.4300,397434,0.0000
2016-01-22,10.1800,10.6299,9.8800,10.0200,10.0200,166248,0.0000
2016-01-15,9.7340,10.4800,9.7340,10.0800,10.0800,168039,0.0000
2016-01-08,10.8800,10.9100,9.7100,9.7900,9.7900,272167,0.0000
2015-12-31,11.3900,11.7000,10.8600,10.9200,10.9200,74181,0.0000
2015-12-24,11.9800,11.9800,11.0000,11.4100,11.4100,110029,0.0000
2015-12-18,10.1000,12.1000,10.0700,11.5600,11.5600,471603,0.0000
2015-12-11,10.4600,10.7500,10.0650,10.2700,10.2700,377804,0.0000
2015-12-04,10.5000,10.9290,10.4600,10.5100,10.5100,292699,0.0000
2015-11-27,10.4800,10.7600,10.0700,10.5200,10.5200,212906,0.0000
2015-11-20,10.1800,10.6500,10.1500,10.3900,10.3900,280365,0.0000
2015-11-13,10.6200,10.7050,10.1000,10.2500,10.2500,379526,0.0000
2015-11-06,9.6500,10.8600,9.6500,10.7600,10.7600,368257,0.0000
2015-10-30,9.9300,10.0600,9.5000,9.6400,9.6400,751486,0.0000
2015-10-23,10.2300,10.3300,9.8000,9.9300,9.9300,265907,0.0000
2015-10-16,10.5200,10.7500,10.2000,10.3000,10.3000,534540,0.0000
2015-10-09,10.5400,11.1600,10.1600,10.3600,10.3600,1067751,0.0000
