timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,19.9100,19.9100,19.3352,19.5898,19.3950,8711,0.0000
2018-03-23,20.5077,20.5077,19.3500,19.3500,19.1576,6524,0.0000
2018-03-16,20.6508,20.7500,20.4523,20.5600,20.3556,15407,0.0000
2018-03-09,20.0711,20.6700,20.0400,20.6700,20.4645,9634,0.0000
2018-03-02,20.4800,20.5300,19.6500,19.8600,19.6625,13939,0.0000
2018-02-23,20.2000,20.3217,19.9994,20.3217,20.1196,9752,0.0000
2018-02-16,19.6400,20.3899,19.4500,20.3450,20.1427,11733,0.0000
2018-02-09,20.3500,20.3500,18.6910,19.3000,19.1081,63108,0.0000
2018-02-02,21.3500,21.3800,20.3500,20.3500,20.1477,47290,0.0000
2018-01-26,20.4371,21.3214,20.4371,21.3100,21.0981,27402,0.0000
2018-01-19,20.4800,20.5200,20.1500,20.3600,20.1576,73831,0.0000
2018-01-12,20.0000,20.3200,19.8900,20.2300,20.0288,22957,0.0000
2018-01-05,19.3300,20.0100,19.2800,19.9494,19.7510,10195,0.0000
2017-12-29,19.5300,19.6900,19.3600,19.4500,19.2566,24052,0.2014
2017-12-22,19.6700,19.6700,19.4300,19.4400,19.0493,15352,0.0000
2017-12-15,19.6300,19.7100,19.3000,19.5700,19.1767,56042,0.0000
2017-12-08,19.5900,19.7200,19.2577,19.6600,19.2649,26257,0.0000
2017-12-01,19.7700,19.7950,19.5470,19.7950,19.3972,9237,0.0000
2017-11-24,19.5800,19.7450,19.4700,19.7450,19.3482,9277,0.0000
2017-11-17,19.1400,19.5600,19.1000,19.5500,19.1571,8830,0.0000
2017-11-10,19.4503,19.4900,19.2776,19.3500,18.9611,15659,0.0000
2017-11-03,19.5300,19.6600,19.2367,19.4502,19.0593,51705,0.0000
2017-10-27,19.8100,19.8400,19.0501,19.5000,19.1081,32357,0.0000
2017-10-20,19.5500,19.9000,19.5500,19.8500,19.4511,63424,0.0000
2017-10-13,19.5600,19.7300,19.4200,19.5000,19.1081,140936,0.0000
2017-10-06,19.5200,19.6654,19.4200,19.6113,19.2172,36985,0.0000
2017-09-29,19.3500,19.3900,19.1200,19.3900,19.0003,33473,0.0000
2017-09-22,19.6200,19.6200,19.3700,19.4000,19.0101,21134,0.0000
2017-09-15,19.7100,19.8300,19.4767,19.5450,19.1522,9295,0.0000
2017-09-08,19.3600,19.6300,19.2200,19.6300,19.2355,17886,0.0000
2017-09-01,18.7500,19.4190,18.7500,19.4137,19.0236,20939,0.0000
2017-08-25,18.3800,18.7100,18.3300,18.6500,18.2752,19341,0.0000
2017-08-18,18.3900,18.6500,18.3900,18.5206,18.1484,8211,0.0000
2017-08-11,18.7890,18.9000,18.2300,18.2300,17.8637,4171,0.0000
2017-08-04,19.2600,19.2600,18.5001,18.6166,18.2425,14110,0.0000
2017-07-28,19.2300,19.3000,18.8810,19.0100,18.6280,17607,0.0000
2017-07-21,19.0600,19.3300,18.8900,19.3000,18.9121,12995,0.0000
2017-07-14,19.0900,19.1110,18.6138,19.0650,18.6819,11219,0.0000
2017-07-07,18.8000,19.1200,18.5400,18.7800,18.4026,12825,0.0000
2017-06-30,19.1600,19.3800,18.7500,18.9090,18.5290,35165,0.0000
2017-06-23,18.6400,19.4300,18.6400,19.1500,18.7652,31911,0.0000
2017-06-16,18.1400,18.5100,18.0400,18.5100,18.1380,6627,0.0000
2017-06-09,18.4400,18.4400,18.2200,18.3440,17.9754,12066,0.0000
2017-06-02,18.1400,18.5399,17.8700,18.4400,18.0694,43629,0.0000
2017-05-26,17.8100,18.2000,17.8100,18.1400,17.7755,3622,0.0000
2017-05-19,17.7100,17.8100,17.7100,17.8100,17.4521,482,0.0000
2017-05-12,17.7500,17.7700,17.4071,17.7180,17.3619,2251,0.0000
2017-05-05,17.6200,17.9199,17.5100,17.7600,17.4031,6516,0.0000
2017-04-28,17.0736,17.6499,17.0736,17.6236,17.2694,2907,0.0000
2017-04-21,17.0147,17.1450,16.9000,17.0736,16.7305,1516,0.0000
2017-04-13,17.2200,17.2200,16.9665,16.9665,16.6255,499,0.0000
2017-04-07,17.1100,17.1700,16.9600,17.0000,16.6584,1897,0.0000
2017-03-31,16.9000,16.9400,16.8600,16.9400,16.5996,38056,0.0000
2017-03-24,16.7800,16.8990,16.6280,16.8460,16.5075,2785,0.0000
2017-03-17,16.9400,16.9500,16.7301,16.7301,16.3939,5057,0.0000
2017-03-10,16.6066,16.7051,16.5900,16.7051,16.3694,1451,0.0000
2017-03-03,16.7090,16.9500,16.6575,16.8900,16.5506,2516,0.0000
2017-02-24,16.5599,16.5600,16.5454,16.5454,16.2129,354,0.0000
2017-02-17,16.1100,16.4200,16.1100,16.4200,16.0900,1513,0.0000
2017-02-10,16.0500,16.1100,16.0500,16.1100,15.7863,849,0.0000
2017-02-03,15.6169,16.0500,15.6169,16.0500,15.7275,487,0.0000
2017-01-27,15.7800,15.7800,15.5500,15.5770,15.2640,1213,0.0000
2017-01-20,15.3320,15.3320,15.3320,15.3320,15.0239,258,0.0000
2017-01-13,15.3320,15.3320,15.3320,15.3320,15.0239,58,0.0000
2017-01-06,15.3320,15.3320,15.3320,15.3320,15.0239,30,0.0000
2016-12-30,15.1401,15.3320,15.1401,15.3320,15.0239,660,0.0683
2016-12-23,15.1440,15.1440,15.1401,15.1401,14.7700,409,0.0000
2016-12-16,15.1440,15.1440,15.1440,15.1440,14.7738,253,0.0000
2016-12-09,15.2653,15.2653,15.1000,15.1440,14.7738,549,0.0000
2016-12-02,15.2653,15.2653,15.2653,15.2653,14.8922,383,0.0000
2016-11-25,15.5545,15.5545,15.2653,15.2653,14.8922,100,0.0000
2016-11-18,15.4800,15.5700,15.4101,15.5545,15.1743,666,0.0000
2016-11-11,14.9070,14.9070,14.9070,14.9070,14.5426,1,0.0000
2016-11-04,15.0200,15.0200,14.9070,14.9070,14.5426,804,0.0000
2016-10-28,15.7900,15.7900,15.3048,15.3048,14.9307,200,0.0000
2016-10-21,15.7700,15.7900,15.6201,15.7900,15.4040,642,0.0000
2016-10-14,16.2401,16.2401,16.2401,16.2401,15.8431,185,0.0000
2016-10-07,16.8172,16.8172,16.1400,16.2401,15.8431,1069,0.0000
2016-09-30,16.5800,16.8700,16.5800,16.8172,16.4061,805,0.0000
2016-09-23,16.6800,16.6800,16.5400,16.5800,16.1747,455,0.0000
2016-09-16,16.3400,16.5200,16.3400,16.5200,16.1162,242,0.0000
2016-09-09,16.4299,16.4900,16.3399,16.3400,15.9406,1045,0.0000
2016-09-02,16.6200,16.6200,16.4299,16.4299,16.0283,392,0.0000
2016-08-26,16.7000,16.7000,16.5599,16.5599,16.1551,248,0.0000
2016-08-19,16.8500,16.8500,16.7000,16.7000,16.2918,513,0.0000
2016-08-12,16.8650,16.8650,16.7662,16.8500,16.4381,611,0.0000
2016-08-05,15.4100,16.8650,15.4100,16.8650,16.4528,101,0.0000
2016-07-29,15.4100,15.4100,15.4100,15.4100,15.0333,1,0.0000
2016-07-22,15.4100,15.4100,15.4100,15.4100,15.0333,1,0.0000
2016-07-15,15.4100,15.4100,15.4100,15.4100,15.0333,50,0.0000
2016-07-08,15.4100,15.4100,15.4100,15.4100,15.0333,24,0.0000
2016-07-01,15.4100,15.4100,15.4100,15.4100,15.0333,146,0.0000
2016-06-24,15.3000,15.4100,15.3000,15.4100,15.0333,571,0.0000
2016-06-17,15.5729,15.5729,15.3000,15.3000,14.9260,742,0.0000
2016-06-10,16.0400,16.0400,15.5729,15.5729,15.1923,3398,0.0000
2016-06-03,15.7066,15.9399,15.7000,15.9396,15.5500,1052,0.0000
2016-05-27,15.0000,15.6599,15.0000,15.6599,15.2771,404,0.0000
2016-05-20,15.1785,15.2600,15.0000,15.0000,14.6334,717,0.0000
