timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,0.8880,1.0000,0.7610,1.0000,2.0000,86154,0.0000
2016-11-18,2.2000,2.2000,0.7810,0.8860,1.7720,290332,0.0000
2016-11-11,2.3300,2.3400,2.0900,2.2400,4.4800,39445,0.0000
2016-11-04,2.6000,2.6000,2.2000,2.3200,4.6400,24039,0.0000
2016-10-28,2.5000,2.6800,2.4400,2.4900,4.9800,13210,0.0000
2016-10-21,2.5500,2.8000,2.4040,2.5000,5.0000,13772,0.0000
2016-10-14,2.5600,2.8000,2.5000,2.5500,5.1000,13534,0.0000
2016-10-07,2.7680,2.7900,2.5000,2.5500,5.1000,22404,0.0000
2016-09-30,2.8200,2.9500,2.7500,2.7500,5.5000,26994,0.0000
2016-09-23,2.7100,2.9500,2.1200,2.8000,5.6000,37642,0.0000
2016-09-16,2.7000,2.9500,2.7000,2.7100,5.4200,25075,0.0000
2016-09-09,2.5900,2.9001,2.5000,2.8200,5.6400,31956,0.0000
2016-09-02,2.5200,2.7400,2.0000,2.5900,5.1800,53057,0.0000
2016-08-26,2.4800,2.7400,2.4000,2.5200,5.0400,33027,0.0000
2016-08-19,2.5500,2.7400,2.3500,2.4935,4.9870,41742,0.0000
2016-08-12,2.8700,2.9500,2.4100,2.5500,5.1000,53510,0.0000
2016-08-05,3.0200,3.1000,2.7000,2.9000,5.8000,64125,0.0000
2016-07-29,2.7500,3.0200,2.5000,3.0200,6.0400,59058,0.0000
2016-07-22,2.9000,3.0200,2.8000,2.9600,5.9200,31635,0.0000
2016-07-15,2.8500,3.0000,2.5200,2.9999,5.9998,50827,0.0000
2016-07-08,2.9500,3.0000,2.7700,2.8500,5.7000,11093,0.0000
2016-07-01,2.8150,3.0600,2.4500,2.9500,5.9000,54994,0.0000
2016-06-24,2.9800,3.0400,2.7500,2.8000,5.6000,13093,0.0000
2016-06-17,3.0460,3.2000,2.9500,2.9820,5.9640,25173,0.0000
2016-06-10,3.0400,3.1500,2.5500,2.8200,5.6400,37312,0.0000
2016-06-03,2.9500,3.2500,2.8000,3.0000,6.0000,33534,0.0000
2016-05-27,3.6000,3.6400,2.9200,2.9700,5.9400,50659,0.0000
2016-05-20,3.7000,3.8000,2.9000,3.7500,7.5000,25351,0.0000
2016-05-13,4.7400,4.7400,3.7000,3.7000,7.4000,9602,0.0000
2016-05-06,3.4000,4.7500,3.4000,4.6500,9.3000,58785,0.0000
2016-04-29,3.5000,3.6500,2.8000,3.3000,6.6000,94113,0.0000
2016-04-22,4.2000,4.2500,3.4000,3.6500,7.3000,122060,0.0000
2016-04-15,4.5000,4.5000,4.1000,4.2500,8.5000,39384,0.0000
2016-04-08,4.7000,4.7000,4.5000,4.5500,9.1000,39299,0.0000
2016-04-01,4.9000,4.9400,4.5500,4.7000,9.4000,30057,0.0000
2016-03-24,5.6000,5.6000,4.5000,4.6100,9.2200,65471,0.0000
2016-03-18,0.0530,6.0000,0.0500,5.9000,11.8000,7819505,0.0000
2016-03-11,0.0485,0.0550,0.0470,0.0540,10.8000,3645399,0.0000
2016-03-04,0.0466,0.0500,0.0435,0.0490,9.8000,2042560,0.0000
2016-02-26,0.0401,0.0490,0.0401,0.0471,9.4200,3907912,0.0000
2016-02-19,0.0495,0.0495,0.0420,0.0440,8.8000,3245699,0.0000
2016-02-12,0.0550,0.0550,0.0481,0.0495,9.9000,1554578,0.0000
2016-02-05,0.0480,0.0550,0.0451,0.0550,11.0000,2106948,0.0000
2016-01-29,0.0488,0.0510,0.0470,0.0480,9.6000,1091811,0.0000
2016-01-22,0.0460,0.0545,0.0450,0.0500,10.0000,2527114,0.0000
2016-01-15,0.0500,0.0540,0.0450,0.0490,9.8000,4389170,0.0000
2016-01-08,0.0535,0.0545,0.0500,0.0500,10.0000,4997884,0.0000
2015-12-31,0.0515,0.0540,0.0500,0.0535,10.7000,2705158,0.0000
2015-12-24,0.0550,0.0580,0.0500,0.0515,10.3000,1869045,0.0000
2015-12-18,0.0560,0.0560,0.0500,0.0550,11.0000,3538767,0.0000
2015-12-11,0.0575,0.0600,0.0500,0.0549,10.9900,2496840,0.0000
2015-12-04,0.0530,0.0600,0.0511,0.0575,11.5000,3876383,0.0000
2015-11-27,0.0560,0.0650,0.0500,0.0600,12.0000,3494326,0.0000
2015-11-20,0.0650,0.0700,0.0560,0.0595,11.9000,3892435,0.0000
2015-11-13,0.0780,0.0795,0.0610,0.0650,13.0000,4942249,0.0000
2015-11-06,0.0750,0.0800,0.0738,0.0790,15.8000,1170551,0.0000
2015-10-30,0.0789,0.0840,0.0738,0.0750,15.0000,3067660,0.0000
2015-10-23,0.0803,0.0840,0.0738,0.0840,16.8000,1935693,0.0000
2015-10-16,0.0849,0.8000,0.0793,0.0810,16.2000,2281278,0.0000
2015-10-09,0.0892,0.0894,0.0750,0.0834,16.6900,2497309,0.0000
2015-10-02,0.0745,0.0960,0.0710,0.0870,17.4000,8385827,0.0000
2015-09-25,0.0780,0.0840,0.0701,0.0710,14.2000,2011301,0.0000
2015-09-18,0.0700,0.0890,0.0670,0.0765,15.3000,2977379,0.0000
2015-09-11,0.0690,0.0700,0.0640,0.0700,14.0000,1789228,0.0000
2015-09-04,0.0600,0.0690,0.0560,0.0680,13.6000,3055070,0.0000
2015-08-28,0.0550,0.0610,0.0550,0.0575,11.5000,2052634,0.0000
2015-08-21,0.0600,0.0647,0.0550,0.0551,11.0200,2025717,0.0000
2015-08-14,0.0572,0.0689,0.0530,0.0600,12.0000,4090074,0.0000
2015-08-07,0.0640,0.0687,0.0501,0.0572,11.4400,13045654,0.0000
2015-07-31,0.0665,0.0720,0.0620,0.0650,13.0000,3087450,0.0000
2015-07-24,0.0601,0.0700,0.0551,0.0690,13.8000,7124095,0.0000
2015-07-17,0.0676,0.0700,0.0601,0.0610,12.2000,4540057,0.0000
2015-07-10,0.0720,0.0750,0.0629,0.0676,13.5200,2891847,0.0000
2015-07-02,0.0730,0.0765,0.0700,0.0720,14.4000,2046713,0.0000
2015-06-26,0.0888,0.0900,0.0700,0.0720,14.4000,3910733,0.0000
2015-06-19,0.0861,0.0890,0.0700,0.0850,17.0000,5505332,0.0000
2015-06-12,0.0850,0.0895,0.0815,0.0880,17.6000,2255977,0.0000
2015-06-05,0.1000,0.1012,0.0830,0.0890,17.8000,4603113,0.0000
2015-05-29,0.1008,0.1038,0.0950,0.1000,20.0000,3097024,0.0000
2015-05-22,0.1100,0.1100,0.1000,0.1016,20.3200,5242019,0.0000
2015-05-15,0.1135,0.1180,0.1090,0.1090,21.8000,5262407,0.0000
2015-05-08,0.1050,0.1200,0.1021,0.1133,22.6500,5048059,0.0000
2015-05-01,0.1100,0.1130,0.0980,0.1060,21.2000,5823325,0.0000
2015-04-24,0.1100,0.1250,0.1040,0.1085,21.7000,8264783,0.0000
2015-04-17,0.1150,0.1240,0.0950,0.1061,21.2200,16183370,0.0000
2015-04-10,0.0847,0.1220,0.0820,0.1120,22.4000,18915862,0.0000
2015-04-02,0.0830,0.0950,0.0750,0.0835,16.7000,6633908,0.0000
2015-03-27,0.0770,0.0840,0.0680,0.0830,16.6000,5508147,0.0000
2015-03-20,0.0522,0.0875,0.0505,0.0760,15.2000,17741777,0.0000
2015-03-13,0.0530,0.0530,0.0500,0.0525,10.5000,2621323,0.0000
2015-03-06,0.0500,0.0590,0.0500,0.0529,10.5800,1750835,0.0000
2015-02-27,0.0532,0.0570,0.0470,0.0510,10.2000,5293572,0.0000
2015-02-20,0.0520,0.0550,0.0480,0.0532,10.6400,1974800,0.0000
2015-02-13,0.0570,0.0575,0.0420,0.0540,10.8000,14288856,0.0000
2015-02-06,0.0600,0.0610,0.0550,0.0570,11.4000,2996164,0.0000
2015-01-30,0.0619,0.0640,0.0521,0.0610,12.2000,9994791,0.0000
2015-01-23,0.0635,0.0690,0.0610,0.0619,12.3800,2917848,0.0000
2015-01-16,0.0700,0.0750,0.0630,0.0640,12.8000,7960354,0.0000
2015-01-09,0.0714,0.0730,0.0630,0.0631,12.6200,4333849,0.0000
2015-01-02,0.0770,0.0780,0.0660,0.0720,14.4000,6062560,0.0000
2014-12-26,0.0725,0.0800,0.0705,0.0761,15.2200,4943654,0.0000
2014-12-19,0.0788,0.0802,0.0660,0.0740,14.8000,9774280,0.0000
2014-12-12,0.0841,0.0859,0.0730,0.0800,16.0000,8457992,0.0000
2014-12-05,0.0592,0.0917,0.0592,0.0840,16.8000,5205756,0.0000
2014-11-28,0.0880,0.0940,0.0855,0.0917,18.3400,1568877,0.0000
2014-11-21,0.0919,0.0990,0.0856,0.0940,18.8000,4619583,0.0000
2014-11-14,0.1100,0.1100,0.0825,0.0915,18.3000,4947787,0.0000
2014-11-07,0.1002,0.1135,0.0900,0.1000,20.0000,4493934,0.0000
2014-10-31,0.1020,0.1020,0.0941,0.0990,19.8000,4045870,0.0000
2014-10-24,0.0950,0.1150,0.0930,0.1020,20.4000,9503545,0.0000
2014-10-17,0.1000,0.1030,0.0790,0.0930,18.6000,15759816,0.0000
2014-10-10,0.1042,0.1070,0.1000,0.1006,20.1200,6460198,0.0000
2014-10-03,0.1100,0.1110,0.1000,0.1050,21.0000,5513094,0.0000
2014-09-26,0.1110,0.1145,0.1060,0.1090,21.8000,5601975,0.0000
2014-09-19,0.1240,0.1245,0.1080,0.1129,22.5800,6799785,0.0000
2014-09-12,0.1169,0.1330,0.1138,0.1200,24.0000,16489314,0.0000
2014-09-05,0.1090,0.1160,0.1065,0.1120,22.4000,4836918,0.0000
2014-08-29,0.1170,0.1175,0.1085,0.1100,22.0000,9808342,0.0000
2014-08-22,0.1165,0.1239,0.1100,0.1140,22.8000,6696050,0.0000
2014-08-15,0.1250,0.1270,0.1150,0.1165,23.3000,6874311,0.0000
2014-08-08,0.1151,0.1292,0.1150,0.1200,24.0000,6550221,0.0000
2014-08-01,0.1290,0.1370,0.1151,0.1210,24.2000,5863945,0.0000
2014-07-25,0.1310,0.1510,0.1220,0.1291,25.8200,14690226,0.0000
2014-07-18,0.1100,0.1310,0.1060,0.1310,26.2000,10592742,0.0000
2014-07-11,0.1181,0.1200,0.1080,0.1100,22.0000,11161969,0.0000
2014-07-03,0.1140,0.1371,0.1061,0.1175,23.5000,16187003,0.0000
2014-06-27,0.1240,0.1299,0.1080,0.1130,22.6000,8255362,0.0000
2014-06-20,0.1030,0.1400,0.1020,0.1240,24.8000,10303218,0.0000
2014-06-13,0.1220,0.1240,0.1020,0.1030,20.6000,13986302,0.0000
2014-06-06,0.1277,0.1300,0.1180,0.1220,24.4000,6057783,0.0000
2014-05-30,0.1350,0.1350,0.1255,0.1275,25.5000,3220898,0.0000
2014-05-23,0.1360,0.1408,0.1221,0.1310,26.2000,9857546,0.0000
2014-05-16,0.1490,0.1549,0.1335,0.1400,28.0000,12625265,0.0000
2014-05-09,0.1435,0.1639,0.1365,0.1514,30.2800,10296629,0.0000
2014-05-02,0.1497,0.1665,0.1416,0.1490,29.8000,22321128,0.0000
2014-04-25,0.1341,0.1650,0.1341,0.1490,29.8000,18251847,0.0000
2014-04-17,0.1550,0.1550,0.1320,0.1360,27.2000,5593562,0.0000
2014-04-11,0.1590,0.1598,0.1365,0.1430,28.6000,13485660,0.0000
2014-04-04,0.1600,0.1750,0.1505,0.1560,31.2000,11306189,0.0000
2014-03-28,0.1747,0.1819,0.1390,0.1570,31.4000,20458615,0.0000
2014-03-21,0.1250,0.1700,0.1240,0.1670,33.4000,29056729,0.0000
2014-03-14,0.1315,0.1320,0.1230,0.1250,25.0000,8516966,0.0000
2014-03-07,0.1248,0.1395,0.1230,0.1315,26.3000,15116661,0.0000
2014-02-28,0.1250,0.1410,0.1230,0.1255,25.1000,20890023,0.0000
2014-02-21,0.1267,0.1300,0.1175,0.1250,25.0000,14609814,0.0000
2014-02-14,0.1400,0.1410,0.1185,0.1260,25.2000,21410793,0.0000
2014-02-07,0.1365,0.1400,0.1190,0.1300,26.0000,16579109,0.0000
2014-01-31,0.1400,0.1550,0.1320,0.1370,27.4000,21822100,0.0000
2014-01-24,0.1455,0.1760,0.1190,0.1345,26.9000,46920003,0.0000
2014-01-17,0.1400,0.1440,0.1000,0.1440,28.8000,44755103,0.0000
2014-01-10,0.1530,0.1650,0.1125,0.1400,28.0000,35075459,0.0000
2014-01-03,0.1901,0.1910,0.1465,0.1525,30.5000,19993744,0.0000
2013-12-27,0.1675,0.1910,0.1330,0.1900,38.0000,38268411,0.0000
2013-12-20,0.2030,0.2100,0.1630,0.1659,33.1800,26987812,0.0000
2013-12-13,0.2255,0.2300,0.1720,0.2050,41.0000,36733220,0.0000
2013-12-06,0.2640,0.2689,0.2130,0.2250,45.0000,38258435,0.0000
2013-11-29,0.2112,0.2760,0.2001,0.2580,51.6000,39197373,0.0000
2013-11-22,0.2050,0.2470,0.1810,0.2000,40.0000,56708280,0.0000
2013-11-15,0.1760,0.2100,0.1500,0.2000,40.0000,26618441,0.0000
2013-11-08,0.1760,0.1860,0.1600,0.1730,34.6000,20172909,0.0000
2013-11-01,0.1400,0.1790,0.1312,0.1700,34.0000,15252711,0.0000
2013-10-25,0.1725,0.1895,0.1170,0.1450,29.0000,43722097,0.0000
2013-10-18,0.1400,0.2149,0.1400,0.1710,34.2000,48698593,0.0000
2013-10-11,0.1050,0.1510,0.1042,0.1400,28.0000,28096700,0.0000
2013-10-04,0.0950,0.1120,0.0940,0.1035,20.7000,14983452,0.0000
2013-09-27,0.0840,0.1210,0.0730,0.0950,19.0000,42105895,0.0000
2013-09-20,0.0800,0.0850,0.0700,0.0770,15.4000,7392034,0.0000
2013-09-13,0.0850,0.0850,0.0690,0.0720,14.4000,6056670,0.0000
2013-09-06,0.0750,0.0890,0.0670,0.0820,16.4000,12639450,0.0000
2013-08-30,0.0670,0.0840,0.0610,0.0730,14.6000,10539947,0.0000
2013-08-23,0.0540,0.0785,0.0540,0.0670,13.4000,15145586,0.0000
2013-08-16,0.0685,0.0685,0.0501,0.0585,11.7000,8539854,0.0000
2013-08-09,0.0400,0.0750,0.0395,0.0615,12.3000,28625194,0.0000
2013-08-02,0.0720,0.0730,0.0370,0.0395,7.9000,57465868,0.0000
2013-07-26,0.1260,0.1300,0.0610,0.0680,13.6000,54038748,0.0000
2013-07-19,0.0672,0.1350,0.0625,0.1100,22.0000,32720304,0.0000
2013-07-12,0.0530,0.0960,0.0502,0.0680,13.6000,51270926,0.0000
2013-07-05,0.0460,0.0560,0.0440,0.0529,10.5800,12027474,0.0000
2013-06-28,0.0360,0.0500,0.0270,0.0470,9.4000,14183778,0.0000
2013-06-21,0.0420,0.0420,0.0300,0.0380,7.6000,4233299,0.0000
2013-06-14,0.0390,0.0530,0.0380,0.0420,8.4000,9381455,0.0000
2013-06-07,0.0240,0.0440,0.0240,0.0400,8.0000,12863639,0.0000
2013-05-31,0.0245,0.0260,0.0232,0.0250,5.0000,1646918,0.0000
2013-05-24,0.0260,0.0261,0.0226,0.0243,4.8600,1680795,0.0000
2013-05-17,0.0226,0.0279,0.0222,0.0260,5.2000,1450100,0.0000
2013-05-10,0.0238,0.0300,0.0222,0.0248,4.9600,3923574,0.0000
2013-05-03,0.0282,0.0287,0.0225,0.0250,5.0000,3604677,0.0000
2013-04-26,0.0230,0.0340,0.0200,0.0228,4.5600,3375571,0.0000
2013-04-19,0.0245,0.0250,0.0205,0.0220,4.4000,691575,0.0000
2013-04-12,0.0225,0.0280,0.0210,0.0239,4.7800,1755817,0.0000
2013-04-05,0.0275,0.0275,0.0202,0.0210,4.2000,1239820,0.0000
2013-03-28,0.0300,0.0300,0.0210,0.0279,5.5800,3808653,0.0000
2013-03-22,0.0370,0.0375,0.0255,0.0300,6.0000,3878698,0.0000
2013-03-15,0.0348,0.0375,0.0322,0.0365,7.3000,902938,0.0000
2013-03-08,0.0400,0.0400,0.0320,0.0345,6.9000,2297292,0.0000
2013-03-01,0.0340,0.0445,0.0325,0.0370,7.4000,3090159,0.0000
2013-02-22,0.0329,0.0350,0.0301,0.0340,6.8000,1356434,0.0000
2013-02-15,0.0300,0.0370,0.0280,0.0329,6.5800,6736193,0.0000
2013-02-08,0.0283,0.0340,0.0270,0.0271,5.4200,6896480,0.0000
2013-02-01,0.0444,0.0465,0.0290,0.0318,6.3600,10261623,0.0000
2013-01-25,0.0300,0.0480,0.0275,0.0450,9.0000,21657705,0.0000
2013-01-18,0.0200,0.0339,0.0190,0.0275,5.5000,11514206,0.0000
2013-01-11,0.0155,0.0200,0.0150,0.0200,4.0000,5057094,0.0000
2013-01-04,0.0131,0.0145,0.0121,0.0145,2.9000,567050,0.0000
2012-12-28,0.0120,0.0150,0.0109,0.0150,3.0000,1559428,0.0000
2012-12-21,0.0113,0.0120,0.0108,0.0120,2.4000,2916100,0.0000
2012-12-14,0.0120,0.0145,0.0101,0.0111,2.2200,798679,0.0000
2012-12-07,0.0101,0.0160,0.0093,0.0120,2.4000,1465600,0.0000
2012-11-30,0.0100,0.0125,0.0093,0.0101,2.0200,705200,0.0000
2012-11-23,0.0129,0.0129,0.0096,0.0100,2.0000,484800,0.0000
2012-11-16,0.0100,0.0130,0.0090,0.0129,2.5800,676685,0.0000
2012-11-09,0.0130,0.0155,0.0100,0.0119,2.3800,1172600,0.0000
2012-11-02,0.0131,0.0160,0.0100,0.0140,2.8000,479400,0.0000
2012-10-26,0.0145,0.0160,0.0130,0.0149,2.9800,350900,0.0000
2012-10-19,0.0107,0.0145,0.0100,0.0145,2.9000,991700,0.0000
2012-10-12,0.0110,0.0190,0.0100,0.0107,2.1400,1148071,0.0000
2012-10-05,0.0160,0.0160,0.0093,0.0123,2.4600,3492309,0.0000
2012-09-28,0.0145,0.0190,0.0130,0.0150,3.0000,1870858,0.0000
2012-09-21,0.0190,0.0200,0.0139,0.0165,3.3000,3289601,0.0000
