timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,15.7800,16.0600,12.9600,13.4900,13.4900,6330192,0.0000
2018-10-26,11.9600,13.3200,11.7600,13.0000,13.0000,2574743,0.0000
2018-10-19,13.1700,13.6000,11.7000,11.7600,11.7600,2438451,0.0000
2018-10-12,14.3300,14.5800,12.7700,13.2300,13.2300,2689378,0.0000
2018-10-05,15.1800,16.0150,13.9600,14.5200,14.5200,3062418,0.0000
2018-09-28,16.1500,17.0700,15.1500,15.2600,15.2600,3024609,0.0000
2018-09-21,17.8200,17.8500,15.8100,15.9900,15.9900,3240643,0.0000
2018-09-14,14.7400,17.9800,14.2800,17.6900,17.6900,3588710,0.0000
2018-09-07,15.8400,17.5000,12.7550,14.8100,14.8100,9522468,0.0000
2018-08-31,15.5000,16.2200,15.3100,15.8500,15.8500,1364497,0.0000
2018-08-24,15.0600,16.2000,14.9700,15.3400,15.3400,1450613,0.0000
2018-08-17,14.6500,16.3150,14.1000,14.9200,14.9200,2148676,0.0000
2018-08-10,13.0500,15.2900,12.8716,14.6000,14.6000,1434688,0.0000
2018-08-03,12.8400,13.7000,12.0000,13.1000,13.1000,1350825,0.0000
2018-07-27,12.4400,13.4200,12.2300,12.8900,12.8900,1905912,0.0000
2018-07-20,12.5000,12.8800,11.6600,12.5300,12.5300,1125747,0.0000
2018-07-13,14.2000,14.4700,12.3900,12.5000,12.5000,1797639,0.0000
2018-07-06,12.0300,14.2200,11.9600,14.1300,14.1300,2244485,0.0000
2018-06-29,13.4000,14.2000,11.2900,12.2500,12.2500,3004890,0.0000
2018-06-22,12.5200,13.7900,12.0700,13.6500,13.6500,8438733,0.0000
2018-06-15,13.0300,13.5600,12.1700,12.7400,12.7400,3374592,0.0000
2018-06-08,14.4400,14.9300,12.6500,13.0300,13.0300,1510971,0.0000
2018-06-01,13.7700,14.6100,13.6400,14.4100,14.4100,1207729,0.0000
2018-05-25,13.9000,14.1800,13.4300,13.7700,13.7700,854679,0.0000
2018-05-18,14.5400,15.8000,12.9800,13.7500,13.7500,3054073,0.0000
2018-05-11,13.6100,15.2700,13.3276,14.4600,14.4600,3073445,0.0000
2018-05-04,12.0800,14.2000,11.9000,13.6100,13.6100,2259341,0.0000
2018-04-27,12.5300,12.9600,11.0300,12.0100,12.0100,4046259,0.0000
2018-04-20,10.7000,14.7000,9.8100,12.0100,12.0100,7862741,0.0000
2018-04-13,9.4700,11.4390,9.4600,10.6400,10.6400,1875698,0.0000
2018-04-06,9.4100,9.9200,8.7100,9.4400,9.4400,1995875,0.0000
2018-03-29,11.1300,11.4650,8.7700,9.5600,9.5600,1715805,0.0000
2018-03-23,13.0000,13.0000,9.7100,10.9900,10.9900,3524249,0.0000
2018-03-16,14.4800,14.4950,12.8200,13.0000,13.0000,2002656,0.0000
2018-03-09,13.5700,15.0000,12.9300,14.1200,14.1200,2135942,0.0000
2018-03-02,12.6400,13.9200,12.3700,13.4500,13.4500,2417016,0.0000
2018-02-23,10.6800,12.5300,10.5900,12.4900,12.4900,2707778,0.0000
2018-02-16,9.3600,10.7500,9.0500,10.6300,10.6300,1326548,0.0000
2018-02-09,9.4000,9.9700,8.7200,9.3100,9.3100,1337821,0.0000
2018-02-02,10.0800,10.2200,8.8000,9.0900,9.0900,1318628,0.0000
2018-01-26,8.8000,11.1900,8.8000,10.0900,10.0900,4229122,0.0000
2018-01-19,8.9700,9.8300,8.3500,8.8300,8.8300,1789081,0.0000
2018-01-12,8.7900,8.7900,8.1600,8.4200,8.4200,915471,0.0000
2018-01-05,9.0000,9.6700,8.6700,8.7600,8.7600,1709529,0.0000
2017-12-29,8.4000,9.7200,8.2160,9.0300,9.0300,1702473,0.0000
2017-12-22,7.5900,9.0000,6.8000,8.3700,8.3700,1488923,0.0000
2017-12-15,7.5500,7.9800,7.0300,7.5950,7.5950,1803673,0.0000
2017-12-08,8.5500,8.7535,7.3828,7.5600,7.5600,888115,0.0000
2017-12-01,9.5100,9.6400,7.9600,8.5400,8.5400,1218168,0.0000
2017-11-24,9.6400,10.2400,9.2600,9.5800,9.5800,1109231,0.0000
2017-11-17,8.0900,9.9000,7.6100,9.5400,9.5400,1514986,0.0000
2017-11-10,7.7100,8.4800,7.4400,8.0400,8.0400,1309394,0.0000
2017-11-03,5.1600,8.2300,5.1600,7.7800,7.7800,3380812,0.0000
2017-10-27,5.5700,5.7500,4.9100,5.1500,5.1500,325570,0.0000
2017-10-20,5.6300,5.9380,4.9800,5.5100,5.5100,575046,0.0000
2017-10-13,6.3200,6.3200,5.0000,5.5800,5.5800,961250,0.0000
2017-10-06,5.8400,6.7500,5.5710,6.2400,6.2400,1858246,0.0000
2017-09-29,4.5500,5.8200,4.4430,5.7500,5.7500,1878420,0.0000
2017-09-22,3.9500,4.7400,3.7800,4.5800,4.5800,2232783,0.0000
2017-09-15,3.5200,3.9250,3.4400,3.9100,3.9100,614356,0.0000
2017-09-08,3.4600,3.6000,3.1500,3.5400,3.5400,274590,0.0000
2017-09-01,3.2100,3.6700,3.1800,3.5000,3.5000,505105,0.0000
2017-08-25,3.0000,3.2300,2.6900,3.1900,3.1900,835150,0.0000
2017-08-18,3.2700,3.4100,2.9800,3.0000,3.0000,421093,0.0000
2017-08-11,3.5800,3.7100,3.1400,3.2600,3.2600,289935,0.0000
2017-08-04,3.8800,3.9100,3.2500,3.6000,3.6000,355953,0.0000
2017-07-28,4.2500,4.4000,3.7000,3.8000,3.8000,936814,0.0000
2017-07-21,3.2400,4.1500,3.2400,4.1300,4.1300,1990984,0.0000
2017-07-14,3.3300,3.4800,3.2000,3.2600,3.2600,359612,0.0000
2017-07-07,3.1800,3.4700,3.1310,3.3300,3.3300,312324,0.0000
2017-06-30,3.1900,3.5600,3.1390,3.1700,3.1700,536921,0.0000
2017-06-23,2.9200,3.3900,2.9200,3.2300,3.2300,450302,0.0000
2017-06-16,3.0100,3.0300,2.9000,2.9300,2.9300,201135,0.0000
2017-06-09,3.1300,3.1300,2.9100,2.9900,2.9900,249277,0.0000
2017-06-02,3.1300,3.2400,2.9100,3.1000,3.1000,401320,0.0000
2017-05-26,3.3000,3.4200,3.1200,3.1600,3.1600,221403,0.0000
2017-05-19,3.3000,3.4400,3.0500,3.2700,3.2700,406206,0.0000
2017-05-12,3.1100,3.3600,2.9800,3.2500,3.2500,427897,0.0000
2017-05-05,3.3300,3.3300,3.0000,3.1100,3.1100,274934,0.0000
2017-04-28,3.0000,3.4300,2.9100,3.3300,3.3300,539601,0.0000
2017-04-21,3.1900,3.2900,2.8700,2.9400,2.9400,891945,0.0000
2017-04-13,3.3700,3.8500,3.1200,3.1700,3.1700,1374569,0.0000
2017-04-07,3.2000,3.6300,3.0400,3.3400,3.3400,1731472,0.0000
2017-03-31,2.5200,3.4000,2.5200,3.4000,3.4000,2460690,0.0000
2017-03-24,2.8100,2.8900,2.5800,2.6300,2.6300,256814,0.0000
2017-03-17,2.9100,3.0350,2.7500,2.8600,2.8600,489972,0.0000
2017-03-10,2.8000,3.0700,2.7800,2.9700,2.9700,414769,0.0000
2017-03-03,2.7700,3.1550,2.7500,2.8600,2.8600,878137,0.0000
2017-02-24,2.9100,2.9700,2.6300,2.7900,2.7900,408798,0.0000
2017-02-17,2.6300,3.3500,2.6100,2.9100,2.9100,1415583,0.0000
2017-02-10,2.5200,2.6600,2.4300,2.5900,2.5900,424636,0.0000
2017-02-03,2.6800,2.7200,2.4210,2.5100,2.5100,592518,0.0000
2017-01-27,2.7700,2.8200,2.5700,2.7000,2.7000,345782,0.0000
2017-01-20,3.0000,3.0400,2.7700,2.7900,2.7900,558768,0.0000
2017-01-13,3.0700,3.2800,2.9000,3.0300,3.0300,1138490,0.0000
2017-01-06,2.9900,3.1600,2.8198,3.0500,3.0500,531635,0.0000
2016-12-30,3.2300,3.4600,2.7600,2.8800,2.8800,1070836,0.0000
2016-12-23,3.0000,3.2200,2.9500,3.2000,3.2000,777727,0.0000
2016-12-16,3.1000,3.1828,2.8094,2.9600,2.9600,1433102,0.0000
2016-12-09,3.1200,3.2000,2.9100,3.0500,3.0500,447982,0.0000
2016-12-02,3.3200,3.3961,2.9000,3.0400,3.0400,916331,0.0000
2016-11-25,3.8300,3.8300,3.2600,3.2900,3.2900,637720,0.0000
2016-11-18,3.8200,4.3400,3.4000,3.7900,3.7900,1793760,0.0000
2016-11-11,3.0800,3.7599,2.7400,3.7000,3.7000,2461895,0.0000
2016-11-04,3.4200,3.6300,2.7400,2.9000,2.9000,1232408,0.0000
2016-10-28,4.1200,4.1700,3.3900,3.4200,3.4200,804586,0.0000
2016-10-21,4.2500,4.6500,3.9900,4.0600,4.0600,501515,0.0000
2016-10-14,4.5400,5.2500,4.2700,4.2900,4.2900,772866,0.0000
2016-10-07,5.9000,5.9800,4.5200,4.5900,4.5900,1950009,0.0000
2016-09-30,4.1800,6.1000,3.9500,5.8800,5.8800,3694757,0.0000
2016-09-23,3.3300,4.6500,3.2500,4.2300,4.2300,2659275,0.0000
2016-09-16,3.1900,3.4200,3.1000,3.3100,3.3100,634890,0.0000
2016-09-09,3.1800,3.3600,3.0900,3.1900,3.1900,386488,0.0000
2016-09-02,3.3600,3.4400,3.0400,3.1400,3.1400,711133,0.0000
2016-08-26,3.5100,3.9500,3.1200,3.3400,3.3400,999533,0.0000
2016-08-19,3.3300,3.9000,3.3300,3.5300,3.5300,1457572,0.0000
2016-08-12,3.5300,3.6000,3.1600,3.4500,3.4500,929373,0.0000
2016-08-05,3.2000,3.4900,3.0060,3.4000,3.4000,765125,0.0000
2016-07-29,3.2800,3.4390,3.0685,3.2100,3.2100,706198,0.0000
2016-07-22,3.3600,3.6800,3.1500,3.2300,3.2300,1025154,0.0000
2016-07-15,3.5200,3.5500,3.0600,3.4000,3.4000,978439,0.0000
2016-07-08,3.5800,3.8300,3.3300,3.4800,3.4800,1333779,0.0000
2016-07-01,3.0900,3.6300,2.6900,3.5400,3.5400,4428122,0.0000
2016-06-24,3.3100,3.3900,3.0000,3.1600,3.1600,2479268,0.0000
2016-06-17,3.4400,3.5400,3.1600,3.2600,3.2600,742007,0.0000
2016-06-10,3.9200,4.0700,3.3000,3.4500,3.4500,627331,0.0000
2016-06-03,3.7800,4.0900,3.5400,3.8800,3.8800,534404,0.0000
2016-05-27,3.7700,3.9498,3.5300,3.7200,3.7200,596647,0.0000
2016-05-20,3.4300,3.8500,3.3000,3.7500,3.7500,831953,0.0000
2016-05-13,3.9700,4.1800,3.0800,3.3800,3.3800,1059616,0.0000
2016-05-06,4.7100,4.8900,3.8800,3.9900,3.9900,629074,0.0000
2016-04-29,5.2400,5.2600,4.5000,4.6200,4.6200,601909,0.0000
2016-04-22,5.3400,5.4900,4.7150,5.2300,5.2300,549579,0.0000
2016-04-15,5.3400,5.6500,5.0100,5.3700,5.3700,515604,0.0000
2016-04-08,5.5100,5.8500,5.0500,5.2900,5.2900,613969,0.0000
2016-04-01,4.8100,5.6900,4.5100,5.5500,5.5500,551578,0.0000
2016-03-24,5.1800,5.5000,4.5500,4.7400,4.7400,480651,0.0000
2016-03-18,5.4100,5.5200,4.3000,5.1300,5.1300,779063,0.0000
2016-03-11,6.0100,6.5000,4.9300,5.4700,5.4700,718371,0.0000
2016-03-04,5.1800,6.2600,4.8600,6.0200,6.0200,668495,0.0000
2016-02-26,5.6500,5.8500,4.7100,5.2000,5.2000,384426,0.0000
2016-02-19,5.5000,5.8500,5.1400,5.5800,5.5800,357028,0.0000
2016-02-12,5.8300,6.2900,4.7100,5.4300,5.4300,785992,0.0000
2016-02-05,6.5500,6.9900,5.8100,5.9200,5.9200,575971,0.0000
2016-01-29,7.9600,8.5300,6.3500,6.5600,6.5600,381206,0.0000
2016-01-22,7.5000,8.9500,6.7000,7.9400,7.9400,455473,0.0000
2016-01-15,9.1100,9.2700,6.5900,7.3700,7.3700,574019,0.0000
2016-01-08,11.6300,12.0500,9.0500,9.0900,9.0900,785210,0.0000
2015-12-31,11.9900,12.2100,10.9300,11.8700,11.8700,964400,0.0000
2015-12-24,14.6700,14.7600,12.0200,12.0700,12.0700,407393,0.0000
2015-12-18,12.7300,15.9300,12.2000,14.5300,14.5300,1391725,0.0000
2015-12-11,13.2300,13.8400,12.5900,12.7300,12.7300,442857,0.0000
2015-12-04,13.2900,15.2400,12.6300,13.1200,13.1200,588136,0.0000
2015-11-27,10.4500,13.2800,10.1600,13.2000,13.2000,337108,0.0000
2015-11-20,11.2300,11.5300,10.0400,10.5400,10.5400,517836,0.0000
2015-11-13,11.7400,12.4800,10.3300,11.1800,11.1800,642341,0.0000
2015-11-06,10.0000,12.9800,10.0000,11.6700,11.6700,712857,0.0000
2015-10-30,9.9900,10.7400,9.6100,10.0200,10.0200,569851,0.0000
2015-10-23,10.6000,11.2400,9.2600,9.9200,9.9200,400765,0.0000
2015-10-16,10.1100,10.8900,9.1800,10.7500,10.7500,550685,0.0000
2015-10-09,8.8000,10.1200,7.9000,10.0500,10.0500,711552,0.0000
2015-10-02,9.5800,9.6300,7.6100,8.6700,8.6700,902589,0.0000
2015-09-25,11.7300,12.2400,9.5800,9.7100,9.7100,899364,0.0000
2015-09-18,9.8000,11.8200,9.3500,11.7900,11.7900,1079088,0.0000
2015-09-11,11.3200,11.7700,9.4300,9.7500,9.7500,742629,0.0000
2015-09-04,11.0900,11.7800,10.4900,10.9300,10.9300,660320,0.0000
2015-08-28,9.7100,11.2400,9.0700,11.1300,11.1300,624015,0.0000
2015-08-21,10.8900,11.2300,9.5400,10.3400,10.3400,692050,0.0000
2015-08-14,11.9000,12.4899,10.3400,10.9000,10.9000,668236,0.0000
2015-08-07,12.1700,12.7300,9.0100,11.8900,11.8900,592354,0.0000
2015-07-31,12.8600,13.0800,11.4300,12.2200,12.2200,327122,0.0000
2015-07-24,14.4300,14.5000,12.7700,13.0200,13.0200,563731,0.0000
2015-07-17,12.7100,15.1700,12.5500,14.4500,14.4500,744840,0.0000
2015-07-10,14.0000,14.6300,12.3000,12.6100,12.6100,879567,0.0000
2015-07-02,13.1500,14.7600,12.9286,14.1300,14.1300,988405,0.0000
2015-06-26,15.4400,15.7000,12.5000,13.2900,13.2900,2655994,0.0000
2015-06-19,15.7500,16.4200,15.3400,15.4100,15.4100,993600,0.0000
2015-06-12,15.1600,16.7500,14.7500,15.8000,15.8000,920266,0.0000
2015-06-05,16.6800,17.1040,15.0700,15.1200,15.1200,968464,0.0000
2015-05-29,16.7400,17.2800,16.0200,16.5400,16.5400,820882,0.0000
2015-05-22,19.4500,20.6400,15.8600,16.7600,16.7600,2657933,0.0000
2015-05-15,21.3200,22.7400,19.0900,19.5200,19.5200,843879,0.0000
2015-05-08,19.6700,22.0000,18.3600,21.3200,21.3200,566921,0.0000
2015-05-01,24.1800,24.8500,19.2800,19.6400,19.6400,498661,0.0000
2015-04-24,19.2900,25.2600,19.0300,24.1800,24.1800,786537,0.0000
2015-04-17,18.2500,19.3700,18.1100,19.2700,19.2700,373985,0.0000
2015-04-10,21.0000,21.0000,17.1201,18.3200,18.3200,902071,0.0000
2015-04-02,24.0000,25.3200,21.1600,21.2900,21.2900,575860,0.0000
2015-03-27,24.9600,26.1400,23.2400,23.9800,23.9800,879013,0.0000
2015-03-20,25.2300,27.3300,24.5800,24.8100,24.8100,751931,0.0000
2015-03-13,25.0500,26.1800,22.2800,25.1300,25.1300,490996,0.0000
2015-03-06,24.4960,26.1900,23.2500,25.3400,25.3400,430351,0.0000
2015-02-27,25.9200,26.0600,22.5500,24.4300,24.4300,490978,0.0000
2015-02-20,21.0900,26.2000,21.0900,26.0200,26.0200,509260,0.0000
2015-02-13,21.2800,22.5000,20.5700,21.3000,21.3000,533920,0.0000
2015-02-06,21.4300,22.2500,20.2800,21.3100,21.3100,489877,0.0000
2015-01-30,20.0000,22.2700,19.5940,21.3200,21.3200,675963,0.0000
2015-01-23,20.2100,21.4899,18.7600,19.6300,19.6300,473678,0.0000
2015-01-16,20.5000,20.6400,18.8950,20.2300,20.2300,875168,0.0000
2015-01-09,17.5400,21.0900,16.7700,18.5000,18.5000,1135322,0.0000
2015-01-02,16.2000,17.6700,15.7500,17.5900,17.5900,458719,0.0000
2014-12-26,16.8000,16.8100,15.0901,16.2700,16.2700,578489,0.0000
2014-12-19,12.9300,16.8200,12.2531,16.7900,16.7900,3594372,0.0000
2014-12-12,11.0000,13.3100,10.5101,12.8800,12.8800,1284918,0.0000
2014-12-05,11.8200,11.8600,10.7300,11.0200,11.0200,525012,0.0000
2014-11-28,11.2400,12.0000,11.0800,11.8200,11.8200,651627,0.0000
2014-11-21,9.3000,11.1600,9.2901,11.1200,11.1200,755496,0.0000
2014-11-14,9.1300,9.7100,8.9410,9.2700,9.2700,516839,0.0000
2014-11-07,9.3400,9.4970,8.0000,9.1100,9.1100,1216666,0.0000
2014-10-31,9.6600,10.1500,9.2380,9.3700,9.3700,547435,0.0000
2014-10-24,9.5200,10.1660,9.2540,9.7000,9.7000,486745,0.0000
2014-10-17,11.5800,11.6500,9.5500,9.6000,9.6000,766841,0.0000
2014-10-10,14.0600,14.0600,11.5200,11.6100,11.6100,1105219,0.0000
2014-10-03,12.7500,14.1900,12.2070,14.0500,14.0500,1083729,0.0000
2014-09-26,13.1100,13.5800,12.5500,12.9000,12.9000,822251,0.0000
2014-09-19,14.2000,14.2000,13.0400,13.1800,13.1800,654000,0.0000
2014-09-12,13.7300,14.7100,13.6300,14.0900,14.0900,519400,0.0000
2014-09-05,13.8700,14.7730,13.3500,13.8000,13.8000,722100,0.0000
2014-08-29,14.2500,14.9200,13.6300,13.7800,13.7800,1116900,0.0000
2014-08-22,14.7500,14.9300,13.5300,14.0600,14.0600,1089300,0.0000
2014-08-15,13.5600,15.1800,13.5200,14.5400,14.5400,638200,0.0000
2014-08-08,15.2300,15.2500,13.3300,13.4500,13.4500,1480900,0.0000
2014-08-01,15.3100,15.5650,14.5901,15.0600,15.0600,1146000,0.0000
2014-07-25,15.9100,16.9100,14.3600,15.2600,15.2600,1302100,0.0000
2014-07-18,18.2000,18.7800,15.0000,16.0900,16.0900,700700,0.0000
2014-07-11,21.3300,21.5000,17.6700,17.9200,17.9200,914400,0.0000
2014-07-03,20.6600,23.3900,20.3000,21.4700,21.4700,1239600,0.0000
2014-06-27,18.4500,19.4000,17.5100,18.8400,18.8400,847800,0.0000
2014-06-20,18.2300,19.5000,17.5600,18.5100,18.5100,582500,0.0000
2014-06-13,16.4800,21.5000,16.3000,18.3900,18.3900,1221700,0.0000
2014-06-06,16.2800,16.5600,15.4200,16.3900,16.3900,351300,0.0000
2014-05-30,17.9100,18.4800,15.9900,16.1600,16.1600,267700,0.0000
2014-05-23,16.0500,17.7500,15.4400,17.7300,17.7300,531600,0.0000
2014-05-16,17.0800,18.1200,15.3400,16.1700,16.1700,620600,0.0000
2014-05-09,18.7750,19.5400,16.0000,17.0800,17.0800,700400,0.0000
2014-05-02,17.3300,19.5200,16.1210,18.8600,18.8600,650300,0.0000
2014-04-25,16.6500,18.7300,15.8050,17.1900,17.1900,1092700,0.0000
2014-04-17,18.5400,18.7399,15.0000,16.4100,16.4100,1038300,0.0000
2014-04-11,21.4600,22.8900,18.0000,18.1100,18.1100,987700,0.0000
2014-04-04,29.3200,29.4950,21.1400,21.4100,21.4100,1896500,0.0000
2014-03-28,37.0000,37.1999,28.8300,29.0500,29.0500,1126900,0.0000
2014-03-21,35.6400,42.5000,35.6400,36.9800,36.9800,929100,0.0000
2014-03-14,34.3600,39.8900,33.7100,35.2700,35.2700,828500,0.0000
2014-03-07,36.0500,41.6500,30.5300,34.6600,34.6600,638400,0.0000
2014-02-28,41.9100,44.5000,36.1100,36.7200,36.7200,587100,0.0000
2014-02-21,38.4000,40.9261,38.1050,39.5000,39.5000,241700,0.0000
2014-02-14,35.7500,39.8200,33.0001,38.9600,38.9600,903100,0.0000
2014-02-07,39.2600,39.3100,27.1100,35.3400,35.3400,919900,0.0000
