timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,4.0000,4.0000,3.1000,3.1001,3.1001,508091,0.0000
2018-10-19,4.1800,4.4500,3.9000,4.0200,4.0200,495634,0.0000
2018-10-12,4.7555,4.9200,4.1500,4.2570,4.2570,558619,0.0000
2018-10-05,5.1000,5.1400,4.2500,4.5500,4.5500,551152,0.0000
2018-09-28,4.9100,5.2100,4.8800,5.0800,5.0800,236555,0.0000
2018-09-21,5.0300,5.2700,4.6300,4.9500,4.9500,385647,0.0000
2018-09-14,5.2900,5.3200,4.9250,5.0800,5.0800,305952,0.0000
2018-09-07,5.5200,5.7300,5.1300,5.1800,5.1800,346828,0.0000
2018-08-31,5.3300,5.6900,5.2100,5.5200,5.5200,451680,0.0000
2018-08-24,5.8000,5.8000,5.1600,5.3400,5.3400,359388,0.0000
2018-08-17,4.7800,5.7700,4.6800,5.4000,5.4000,916523,0.0000
2018-08-10,4.4300,5.1000,4.2600,4.8300,4.8300,500246,0.0000
2018-08-03,4.7500,4.8499,3.7300,4.4500,4.4500,918028,0.0000
2018-07-27,4.8800,5.1000,4.7500,4.7700,4.7700,516418,0.0000
2018-07-20,4.9700,5.0150,4.3200,4.9000,4.9000,555482,0.0000
2018-07-13,5.1000,5.3400,4.9310,4.9700,4.9700,393892,0.0000
2018-07-06,4.9700,5.2410,4.8300,5.0900,5.0900,301728,0.0000
2018-06-29,5.5900,5.8300,4.9100,4.9900,4.9900,824341,0.0000
2018-06-22,4.9400,5.9700,4.8100,5.5400,5.5400,1583044,0.0000
2018-06-15,5.0500,5.4000,4.8210,4.9400,4.9400,529070,0.0000
2018-06-08,5.5200,5.6000,4.2600,5.0100,5.0100,571338,0.0000
2018-06-01,5.4200,5.7900,5.4000,5.4900,5.4900,416923,0.0000
2018-05-25,5.6700,5.9000,5.0501,5.4300,5.4300,619059,0.0000
2018-05-18,5.0000,6.3500,4.9400,5.6700,5.6700,2159723,0.0000
2018-05-11,4.2800,5.2500,4.1275,4.9900,4.9900,1230989,0.0000
2018-05-04,4.4500,4.4900,4.0400,4.2800,4.2800,554938,0.0000
2018-04-27,4.2600,4.5000,4.0800,4.4200,4.4200,451930,0.0000
2018-04-20,4.0000,4.6500,3.9197,4.2800,4.2800,1117477,0.0000
2018-04-13,3.1900,4.2800,3.1100,3.7800,3.7800,1374542,0.0000
2018-04-06,3.2300,3.5300,3.1200,3.1700,3.1700,737656,0.0000
2018-03-29,3.1000,3.6200,2.9200,3.2700,3.2700,614375,0.0000
2018-03-23,2.9500,3.1800,2.7810,3.0500,3.0500,748847,0.0000
2018-03-16,3.1500,3.4500,2.9001,2.9600,2.9600,681744,0.0000
2018-03-09,3.1800,3.2700,2.9700,3.1300,3.1300,543883,0.0000
2018-03-02,3.2800,3.3800,2.9600,3.1900,3.1900,604002,0.0000
2018-02-23,3.2600,3.3800,3.1200,3.2800,3.2800,336874,0.0000
2018-02-16,3.0800,3.3900,3.0210,3.2900,3.2900,285608,0.0000
2018-02-09,3.1900,3.2400,2.9000,3.0800,3.0800,945288,0.0000
2018-02-02,3.4300,3.7300,3.1100,3.2400,3.2400,718655,0.0000
2018-01-26,3.3300,3.6700,3.2200,3.3700,3.3700,864671,0.0000
2018-01-19,4.3300,4.3900,3.0600,3.3300,3.3300,2518010,0.0000
2018-01-12,4.4500,4.6800,4.1161,4.4000,4.4000,729231,0.0000
2018-01-05,4.2300,4.8500,4.1901,4.6800,4.6800,1252852,0.0000
2017-12-29,4.1800,4.3399,4.1200,4.2400,4.2400,462136,0.0000
2017-12-22,4.2400,4.3300,3.9200,4.1800,4.1800,740411,0.0000
2017-12-15,4.3400,4.3700,3.5600,4.1800,4.1800,1345546,0.0000
2017-12-08,3.0000,4.5000,2.9800,4.2300,4.2300,4077913,0.0000
2017-12-01,3.0900,3.0900,2.8800,2.9900,2.9900,724369,0.0000
2017-11-24,2.8200,3.1000,2.7800,3.1000,3.1000,472657,0.0000
2017-11-17,3.0000,3.0000,2.5400,2.8700,2.8700,1313597,0.0000
2017-11-10,2.8300,3.1500,2.7500,3.0200,3.0200,1645632,0.0000
2017-11-03,2.8400,3.1000,2.5000,2.7800,2.7800,1460815,0.0000
2017-10-27,2.3400,2.9000,2.2900,2.7800,2.7800,1614037,0.0000
2017-10-20,2.4100,2.5100,2.2500,2.3600,2.3600,1397606,0.0000
2017-10-13,2.7300,2.7700,2.3500,2.4300,2.4300,1836768,0.0000
2017-10-06,2.2500,3.8500,2.1500,2.7000,2.7000,21871028,0.0000
2017-09-29,1.9200,2.4300,1.9200,2.2900,2.2900,1930621,0.0000
2017-09-22,2.1100,2.1200,1.9100,1.9500,1.9500,745032,0.0000
2017-09-15,1.8600,2.1100,1.7000,2.1100,2.1100,2412121,0.0000
2017-09-08,2.1100,2.4000,1.8000,1.8500,1.8500,5982607,0.0000
2017-09-01,1.2600,2.4700,1.1478,2.1100,2.1100,11084164,0.0000
2017-08-25,1.7100,1.7990,1.2000,1.2700,1.2700,694323,0.0000
2017-08-18,1.6700,1.7500,1.6300,1.6700,1.6700,131833,0.0000
2017-08-11,1.8500,1.8500,1.6000,1.6800,1.6800,347690,0.0000
2017-08-04,1.9500,1.9500,1.7000,1.8700,1.8700,282799,0.0000
2017-07-28,1.8600,2.0100,1.7636,1.9200,1.9200,403283,0.0000
2017-07-21,1.8600,2.1800,1.6800,1.8200,1.8200,1487993,0.0000
2017-07-14,1.9000,1.9200,1.7500,1.7800,1.7800,685182,0.0000
2017-07-07,2.0600,2.1300,1.9000,1.9100,1.9100,260758,0.0000
2017-06-30,2.2900,2.2900,2.0000,2.0700,2.0700,652781,0.0000
2017-06-23,2.0420,2.5800,2.0400,2.2900,2.2900,2448857,0.0000
2017-06-16,2.0400,2.1800,1.9900,2.0400,2.0400,290717,0.0000
2017-06-09,2.1700,2.2000,1.9000,2.0300,2.0300,372191,0.0000
2017-06-02,2.1100,2.2440,2.0900,2.1600,2.1600,226219,0.0000
2017-05-26,2.0700,2.2210,2.0400,2.1100,2.1100,440333,0.0000
2017-05-19,2.0700,2.1200,2.0000,2.0800,2.0800,405317,0.0000
2017-05-12,2.1100,2.1400,1.9800,2.0700,2.0700,420894,0.0000
2017-05-05,2.0000,2.1500,1.9850,2.1000,2.1000,645740,0.0000
2017-04-28,1.9400,2.0100,1.8900,2.0000,2.0000,375817,0.0000
2017-04-21,1.9400,2.0400,1.8700,1.9400,1.9400,531984,0.0000
2017-04-13,2.0200,2.0500,1.8200,1.9100,1.9100,398420,0.0000
2017-04-07,2.1000,2.4000,1.8150,1.8700,1.8700,1022789,0.0000
2017-03-31,1.8000,2.0700,1.8000,2.0600,2.0600,567515,0.0000
2017-03-24,1.9300,1.9800,1.8000,1.8200,1.8200,476019,0.0000
2017-03-17,1.7700,2.1300,1.7500,1.9500,1.9500,1271700,0.0000
2017-03-10,1.8900,1.9500,1.7500,1.7800,1.7800,843297,0.0000
2017-03-03,1.9700,2.1500,1.8800,1.9200,1.9200,655053,0.0000
2017-02-24,2.1200,2.1800,1.8500,1.9600,1.9600,482623,0.0000
2017-02-17,1.9500,2.3080,1.8500,2.1300,2.1300,855812,0.0000
2017-02-10,1.9000,2.0300,1.8500,1.9500,1.9500,820659,0.0000
2017-02-03,2.0300,2.0440,1.9000,1.9200,1.9200,706660,0.0000
2017-01-27,2.3200,2.4299,2.0000,2.0500,2.0500,818299,0.0000
2017-01-20,2.5500,2.7100,2.2800,2.3500,2.3500,482190,0.0000
2017-01-13,2.6400,3.0000,2.4200,2.5700,2.5700,782792,0.0000
2017-01-06,2.4700,2.9900,2.4150,2.6400,2.6400,957102,0.0000
2016-12-30,2.1800,2.4500,2.1700,2.4400,2.4400,570271,0.0000
2016-12-23,2.0900,2.3000,1.9000,2.2000,2.2000,931815,0.0000
2016-12-16,1.9600,2.9700,1.8100,2.1500,2.1500,4464825,0.0000
2016-12-09,1.9200,2.0500,1.8500,1.9900,1.9900,629560,0.0000
2016-12-02,2.0100,2.0300,1.7500,1.9000,1.9000,923098,0.0000
2016-11-25,2.0400,2.1200,1.9600,2.0100,2.0100,461916,0.0000
2016-11-18,2.2500,2.3900,1.6900,2.0300,2.0300,1983272,0.0000
2016-11-11,2.0000,2.3500,1.8000,2.2400,2.2400,873288,0.0000
2016-11-04,2.2200,2.2700,1.8000,1.8600,1.8600,859513,0.0000
2016-10-28,2.3100,2.4300,2.0710,2.2000,2.2000,798383,0.0000
2016-10-21,2.4000,2.5200,2.2600,2.2900,2.2900,784701,0.0000
2016-10-14,2.8400,2.9700,2.4000,2.4000,2.4000,1010325,0.0000
2016-10-07,2.5600,2.9399,2.4500,2.8300,2.8300,972146,0.0000
2016-09-30,2.8400,2.8899,2.5100,2.5600,2.5600,1012709,0.0000
2016-09-23,2.2700,2.9200,2.2400,2.7900,2.7900,1898012,0.0000
2016-09-16,2.5200,2.6700,2.2500,2.2500,2.2500,2556366,0.0000
2016-09-09,2.6400,3.0900,2.1600,2.5100,2.5100,5702619,0.0000
2016-09-02,3.0400,3.0400,2.5200,2.6500,2.6500,1293868,0.0000
2016-08-26,3.4300,3.6100,2.9400,3.0200,3.0200,2015438,0.0000
2016-08-19,3.1500,3.6400,2.9300,3.3300,3.3300,1885963,0.0000
2016-08-12,2.7500,3.1300,2.5700,3.0700,3.0700,4936382,0.0000
2016-08-05,4.2900,4.3300,2.6800,2.8200,2.8200,8102477,0.0000
2016-07-29,6.0500,8.2900,3.5300,3.7100,3.7100,315640,0.0000
