timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,24.9900,25.0900,24.8019,24.9764,24.9764,26422,0.0000
2018-02-09,24.3100,24.8900,24.0600,24.8200,24.8200,66818,0.0000
2018-02-02,24.6300,24.6300,23.7600,24.3500,24.3500,71128,0.0000
2018-01-26,25.0000,25.1400,24.5100,24.6600,24.6600,62187,0.0000
2018-01-19,24.8997,25.3800,24.8000,25.0000,25.0000,21776,0.0000
2018-01-12,25.0800,25.1692,24.8100,24.8100,24.8100,50471,0.0000
2018-01-05,25.1200,25.1400,24.9000,25.0300,25.0300,34560,0.0000
2017-12-29,25.2000,25.5400,25.0600,25.1000,25.1000,21304,0.3281
2017-12-22,25.6500,25.7500,25.2100,25.2800,24.9540,45940,0.0000
2017-12-15,25.2500,25.7100,25.2300,25.6500,25.3193,29138,0.0000
2017-12-08,25.3100,25.3700,25.1700,25.2994,24.9732,14450,0.0000
2017-12-01,25.3000,25.4000,25.1500,25.3100,24.9837,28531,0.0000
2017-11-24,25.2000,25.2900,25.1300,25.2700,24.9442,46738,0.0000
2017-11-17,25.1000,25.4700,25.1000,25.2500,24.9244,31744,0.0000
2017-11-10,25.1700,25.1730,25.1000,25.1400,24.8158,23422,0.0000
2017-11-03,25.0500,25.2800,25.0500,25.1656,24.8411,30998,0.0000
2017-10-27,25.1800,25.4100,25.0200,25.0866,24.7631,50610,0.0000
2017-10-20,25.1300,25.4200,25.0736,25.3700,25.0429,27952,0.0000
2017-10-13,25.0400,25.1500,25.0000,25.1100,24.7862,29019,0.0000
2017-10-06,25.3700,25.3700,24.9400,25.0000,24.6777,62613,0.0000
2017-09-29,25.3000,25.4200,25.2000,25.3300,25.0034,29948,0.3281
2017-09-22,25.3200,25.4000,25.3000,25.3800,24.7321,10277,0.0000
2017-09-15,25.2365,25.4200,25.2000,25.3764,24.7286,12482,0.0000
2017-09-08,25.3400,25.3800,25.2000,25.2800,24.6347,13277,0.0000
2017-09-01,25.3500,25.3999,25.1400,25.3333,24.6866,25629,0.0000
2017-08-25,25.4000,25.5000,25.2500,25.4475,24.7979,16660,0.0000
2017-08-18,25.5000,25.5500,25.2910,25.4000,24.7516,17167,0.0000
2017-08-11,25.3600,25.5000,25.2681,25.5000,24.8491,29216,0.0000
2017-08-04,25.2500,25.4600,25.2500,25.3600,24.7126,18413,0.0000
2017-07-28,25.4500,25.4600,25.2000,25.3200,24.6737,19040,0.0000
2017-07-21,25.1121,25.4900,25.0700,25.4900,24.8393,21159,0.0000
2017-07-14,25.0800,25.2600,25.0800,25.1800,24.5372,25547,0.0000
2017-07-07,25.1000,25.1507,25.0600,25.1100,24.4690,26626,0.0000
2017-06-30,25.3500,25.3900,25.0063,25.0899,24.4494,36736,0.3281
2017-06-23,25.2400,25.4700,25.1300,25.3800,24.4135,37476,0.0000
2017-06-16,25.3419,25.4800,25.1300,25.2378,24.2767,30482,0.0000
2017-06-09,25.2500,25.3899,25.1200,25.3234,24.3590,59922,0.0000
2017-06-02,24.9700,25.3085,24.8700,25.1952,24.2357,41166,0.0000
2017-05-26,24.8500,25.0200,24.7800,24.8600,23.9133,40689,0.0000
2017-05-19,24.8900,25.1180,24.7500,24.8400,23.8940,66685,0.0000
2017-05-12,24.8300,24.9500,24.7800,24.8800,23.9325,34459,0.0000
2017-05-05,24.9900,25.0900,24.8300,24.9300,23.9806,58015,0.0000
2017-04-28,25.1000,25.4000,24.9900,25.0000,24.0479,36869,0.0000
2017-04-21,24.8200,25.2998,24.8200,25.2117,24.2516,27686,0.0000
2017-04-13,25.2800,25.2800,24.7200,24.8100,23.8652,29875,0.0000
2017-04-07,24.8000,25.3857,24.8000,25.0900,24.1345,53320,0.0000
2017-03-31,25.1541,25.2200,24.6300,24.7800,23.8363,54707,0.3281
2017-03-24,25.2199,25.4141,24.8800,25.2973,24.0174,43602,0.0000
2017-03-17,24.7200,25.2496,24.6000,25.0500,23.7826,73719,0.0000
2017-03-10,24.4200,24.7700,24.3200,24.7700,23.5168,62809,0.0000
2017-03-03,24.5200,24.6118,24.2265,24.4249,23.1892,66078,0.0000
2017-02-24,24.5700,24.8890,24.5100,24.5100,23.2700,53200,0.0000
2017-02-17,24.8900,24.8900,24.6300,24.7300,23.4788,38263,0.0000
2017-02-10,24.5500,24.9534,24.4000,24.8300,23.5738,47095,0.0000
2017-02-03,24.3255,24.5352,24.2200,24.5100,23.2700,49645,0.0000
2017-01-27,24.1100,24.5200,24.1100,24.2400,23.0136,42164,0.0000
2017-01-20,24.3200,24.5878,24.0200,24.1600,22.9377,49722,0.0000
2017-01-13,23.6800,24.5000,23.6800,24.5000,23.2605,51345,0.0000
2017-01-06,23.4800,23.9569,23.1800,23.6500,22.4535,57093,0.0000
2016-12-30,23.7637,24.0400,23.1600,23.4899,22.3015,41350,0.3281
2016-12-23,23.7500,23.9400,23.4350,23.7667,22.2509,37859,0.0000
2016-12-16,23.5700,23.9700,22.9200,23.8700,22.3476,68239,0.0000
2016-12-09,23.9571,24.1499,23.5700,23.5800,22.0761,51933,0.0000
2016-12-02,24.1300,24.2900,23.7000,23.9069,22.3822,77860,0.0000
2016-11-25,24.1500,24.7400,24.0000,24.3500,22.7970,32089,0.0000
2016-11-18,24.5500,24.8400,23.2500,24.1400,22.6004,91556,0.0000
2016-11-11,25.1900,25.5790,24.2700,24.6600,23.0872,66940,0.0000
2016-11-04,25.6500,25.8600,25.0500,25.1200,23.5179,37427,0.0000
2016-10-28,25.8500,25.8590,25.6000,25.6500,24.0141,24320,0.0000
2016-10-21,25.2600,25.8460,25.1600,25.6500,24.0141,45681,0.0000
2016-10-14,25.6800,25.6800,25.1500,25.1500,23.5460,44296,0.0000
2016-10-07,25.8300,25.8300,25.5300,25.5950,23.9626,52964,0.0000
2016-09-30,25.9600,26.3000,25.6600,25.7700,24.1265,78031,0.3281
2016-09-23,25.5200,26.3500,25.5200,26.1100,24.1428,162870,0.0000
2016-09-16,26.0427,26.4900,25.3500,25.5800,23.6527,150095,0.0000
2016-09-09,26.5000,26.5750,25.9600,26.0999,24.1334,48491,0.0000
2016-09-02,25.6900,26.6300,25.6700,26.6200,24.6143,55733,0.0000
2016-08-26,25.9300,26.0100,25.5100,25.7601,23.8192,80942,0.0000
2016-08-19,26.4900,26.5100,25.7800,25.7800,23.8376,47035,0.0000
2016-08-12,26.0500,26.7400,26.0500,26.3100,24.3277,91153,0.0000
2016-08-05,25.8900,26.2500,25.6700,26.2400,24.2630,47348,0.0000
2016-07-29,25.9800,25.9800,25.6400,25.8700,23.9208,62123,0.0000
2016-07-22,25.7863,25.9600,25.7300,25.8400,23.8931,34553,0.0000
2016-07-15,25.8100,25.8900,25.7250,25.8500,23.9023,66996,0.0000
2016-07-08,25.5600,25.7900,25.5600,25.7500,23.8099,60157,0.0000
2016-07-01,25.8453,25.8900,25.5500,25.5500,23.6249,128085,0.3281
2016-06-24,25.7700,25.8500,25.5800,25.8200,23.5726,97224,0.0000
2016-06-17,25.6399,25.7800,25.4300,25.7101,23.4722,155339,0.0000
2016-06-10,25.7900,25.7900,25.6300,25.6500,23.4174,80672,0.0000
2016-06-03,25.5300,25.7900,25.5300,25.7900,23.5452,104195,0.0000
2016-05-27,25.5200,25.6700,25.5100,25.5300,23.3078,67266,0.0000
2016-05-20,25.6400,25.6400,25.2400,25.4800,23.2622,175572,0.0000
2016-05-13,25.3000,25.6300,25.3000,25.6300,23.3991,125648,0.0000
2016-05-06,25.3100,25.4300,25.2900,25.3200,23.1161,75860,0.0000
2016-04-29,25.2500,25.3600,25.1100,25.2800,23.0796,94190,0.0000
2016-04-22,24.9200,25.3900,24.8700,25.2500,23.0522,333558,0.0000
2016-04-15,24.9000,25.2800,24.7800,24.8000,22.6414,1259463,0.0000
2016-04-08,25.4000,25.4600,24.6400,24.8100,22.6505,353358,0.0000
2016-04-01,25.9800,26.1368,25.4700,25.4800,23.2622,56392,0.3281
2016-03-24,25.9000,26.1900,25.8500,25.9801,23.4227,22091,0.0000
2016-03-18,26.0000,26.1000,25.6500,25.9250,23.3730,28054,0.0000
2016-03-11,26.0100,26.1500,25.8600,26.0000,23.4406,36072,0.0000
2016-03-04,25.4900,26.1000,25.4900,26.0301,23.4678,35995,0.0000
2016-02-26,25.7700,26.1300,25.3399,25.6000,23.0800,37257,0.0000
2016-02-19,25.2000,25.7800,24.9000,25.7800,23.2423,27786,0.0000
2016-02-12,25.6600,25.7000,24.6200,24.8400,22.3948,67763,0.0000
2016-02-05,25.6700,25.9600,25.5600,25.7850,23.2468,36941,0.0000
2016-01-29,25.3300,25.9900,25.1500,25.8300,23.2874,39814,0.0000
2016-01-22,25.4900,25.5900,24.9200,25.4700,22.9628,34970,0.0000
2016-01-15,25.5400,25.8499,25.0700,25.3500,22.8546,47117,0.0000
2016-01-08,25.5400,26.2100,25.4000,25.6100,23.0890,54239,0.0000
2015-12-31,25.3642,25.6600,25.0651,25.6000,23.0800,26750,0.3281
2015-12-24,25.1534,25.5500,25.1500,25.3600,22.5720,21231,0.0000
2015-12-18,25.3600,25.5000,24.8000,25.1499,22.3850,67347,0.0000
2015-12-11,25.5040,25.6600,25.3800,25.3800,22.5898,26181,0.0000
2015-12-04,25.5000,25.9400,25.4700,25.6100,22.7945,37068,0.0000
2015-11-27,25.4400,25.5000,25.4000,25.5000,22.6966,21334,0.0000
2015-11-20,25.6000,25.7800,25.3492,25.4500,22.6521,54747,0.0000
2015-11-13,25.3025,26.1300,25.3025,25.7900,22.9547,42454,0.0000
2015-11-06,25.4700,25.7100,25.4500,25.5000,22.6966,52022,0.0000
2015-10-30,25.5100,25.6400,25.3900,25.5100,22.7055,37250,0.0000
2015-10-23,25.7100,25.9740,25.5200,25.5200,22.7144,48516,0.0000
2015-10-16,25.2799,25.7100,25.1100,25.7100,22.8835,40724,0.0000
2015-10-09,24.9500,25.3000,24.9500,25.2200,22.4474,56102,0.0000
2015-10-02,25.0600,25.1399,24.8000,24.9499,22.2070,43113,0.3281
2015-09-25,25.2200,25.4100,25.0200,25.2200,22.1574,56941,0.0000
2015-09-18,24.8001,25.3000,24.7000,25.2200,22.1574,30595,0.0000
2015-09-11,24.6200,25.0099,24.5200,24.8700,21.8499,33038,0.0000
2015-09-04,24.9100,25.1624,24.3150,24.6000,21.6127,49189,0.0000
2015-08-28,25.0900,25.2200,24.6700,25.0700,22.0256,50713,0.0000
2015-08-21,25.4500,25.5300,25.2150,25.2500,22.1837,18456,0.0000
2015-08-14,25.1700,25.5900,25.1200,25.5500,22.4473,44774,0.0000
2015-08-07,25.1400,25.2900,25.0701,25.2900,22.2189,22684,0.0000
2015-07-31,24.6700,25.3100,24.6500,25.2300,22.1662,36081,0.0000
2015-07-24,24.6300,24.6900,24.4900,24.6700,21.6742,44979,0.0000
2015-07-17,24.3200,24.7300,24.2700,24.5900,21.6039,172522,0.0000
2015-07-10,24.3300,24.6900,24.0300,24.2500,21.3052,60128,0.0000
2015-07-02,24.2500,24.8600,24.0050,24.4400,21.4721,46865,0.0000
2015-06-26,25.0290,25.0290,24.1602,24.2500,21.3052,51653,0.3281
2015-06-19,24.9644,25.1700,24.9005,24.9432,21.6216,26899,0.0000
2015-06-12,25.3007,25.3400,24.9300,25.0800,21.7402,44587,0.0000
2015-06-05,25.2500,25.3100,25.0300,25.1900,21.8356,31622,0.0000
2015-05-29,25.2700,25.3900,25.2500,25.2900,21.9222,26002,0.0000
2015-05-22,25.4800,25.5700,25.2500,25.2500,21.8876,61588,0.0000
2015-05-15,24.8075,25.7100,24.4200,25.4200,22.0349,73814,0.0000
2015-05-08,25.2300,25.2900,24.4672,24.7300,21.4368,123403,0.0000
2015-05-01,25.2788,25.4700,25.1600,25.2000,21.8442,36233,0.0000
2015-04-24,25.1900,25.3081,25.1200,25.3000,21.9309,41979,0.0000
2015-04-17,25.3100,25.5000,25.0700,25.0700,21.7315,52385,0.0000
2015-04-10,25.2300,25.3700,25.0100,25.3600,21.9829,35603,0.0000
2015-04-02,25.0900,25.3600,25.0800,25.1501,21.8010,39111,0.0000
2015-03-27,25.2600,25.4800,25.2266,25.2600,21.8962,30429,0.3281
2015-03-20,25.2500,25.5000,25.1000,25.2700,21.6240,48145,0.0000
2015-03-13,25.3100,25.5400,25.0700,25.1300,21.5042,31747,0.0000
2015-03-06,25.4995,25.6200,25.2500,25.2900,21.6411,45007,0.0000
2015-02-27,25.2300,25.5500,25.1500,25.3800,21.7181,45351,0.0000
2015-02-20,25.4100,25.4100,25.0000,25.1600,21.5299,65819,0.0000
2015-02-13,25.4900,25.5992,25.3600,25.4300,21.7609,32137,0.0000
2015-02-06,25.2900,25.6800,25.1100,25.5500,21.8636,150062,0.0000
2015-01-30,25.1700,25.4700,25.0200,25.2300,21.5898,89772,0.0000
2015-01-23,25.0000,25.2900,24.9890,25.2100,21.5727,47812,0.0000
2015-01-16,25.3440,25.3861,24.4600,24.9800,21.3759,124777,0.0000
2015-01-09,25.6400,25.7000,25.3000,25.4099,21.7437,40751,0.0000
2015-01-02,25.0600,25.8000,24.9900,25.5000,21.8208,33374,0.3281
2014-12-26,25.1454,25.2400,24.9300,25.2300,21.3118,16749,0.0000
2014-12-19,25.1200,25.2000,24.8849,25.1300,21.2274,44910,0.0000
2014-12-12,24.9100,25.2100,24.8000,25.1799,21.2695,35451,0.0000
2014-12-05,25.0390,25.2700,24.5500,24.8200,20.9655,47868,0.0000
2014-11-28,24.7000,25.1000,24.6000,25.1000,21.2020,32144,0.0000
2014-11-21,25.1300,25.1300,24.6400,24.7600,20.9148,60831,0.0000
2014-11-14,25.0200,25.2000,24.8900,25.0500,21.1598,41912,0.0000
2014-11-07,24.9390,25.1000,24.5100,25.0000,21.1176,45018,0.0000
2014-10-31,24.8400,25.0000,24.7100,25.0000,21.1176,268453,0.0000
2014-10-24,24.7500,25.1608,24.6689,24.7600,20.9148,64111,0.0000
2014-10-17,24.1500,24.7200,24.1500,24.7200,20.8810,46269,0.0000
2014-10-10,23.8601,24.4900,23.8601,24.2282,20.4656,42576,0.0000
2014-10-03,23.9899,24.2260,23.5900,23.9200,20.2053,63445,0.0000
2014-09-26,24.4101,24.5500,23.9200,23.9500,20.2306,54808,0.3281
2014-09-19,24.4200,24.7400,24.3300,24.5900,20.4905,64560,0.0000
2014-09-12,24.0100,24.8200,23.9400,24.4500,20.3738,56550,0.0000
2014-09-05,24.6500,24.6600,23.8900,23.9500,19.9572,68431,0.0000
2014-08-29,24.8300,25.0800,24.6100,24.6900,20.5738,68641,0.0000
2014-08-22,24.9600,25.4500,24.5700,24.6200,20.5155,41960,0.0000
2014-08-15,24.1200,25.1500,24.1200,24.9101,20.7572,51440,0.0000
2014-08-08,24.0400,24.3026,23.6900,24.1700,20.1405,50181,0.0000
2014-08-01,24.4300,24.6680,23.7800,24.0300,20.0239,88117,0.0000
2014-07-25,24.7800,25.0000,24.3700,24.4400,20.3655,60489,0.0000
2014-07-18,24.8000,25.0000,24.5100,25.0000,20.8322,55220,0.0000
2014-07-11,24.0200,24.8300,23.9000,24.8300,20.6905,54946,0.0000
2014-07-03,24.5000,24.8600,24.0000,24.0000,19.9989,65114,0.0000
2014-06-27,24.4000,24.8400,24.1001,24.5000,20.4155,80307,0.3281
2014-06-20,24.0800,24.4100,23.8701,24.3200,19.9987,70955,0.0000
2014-06-13,23.9000,24.1900,23.6500,24.0632,19.7875,57234,0.0000
2014-06-06,24.7200,24.7200,23.2600,23.7600,19.5382,91635,0.0000
2014-05-30,24.5500,24.7900,24.5300,24.5600,20.1960,59714,0.0000
2014-05-23,24.4100,24.7900,24.4100,24.5600,20.1960,92615,0.0000
2014-05-16,24.7000,24.9566,24.3400,24.4500,20.1056,73049,0.0000
2014-05-09,24.3700,24.8700,24.3100,24.6400,20.2618,66809,0.0000
2014-05-02,23.8300,24.5293,23.8300,24.4800,20.1302,59857,0.0000
2014-04-25,23.6100,24.3416,23.6100,23.8958,19.6498,78013,0.0000
2014-04-17,23.5100,23.9000,23.2800,23.6600,19.4559,84188,0.0000
2014-04-11,24.0100,24.1100,23.4500,23.5200,19.3408,96845,0.0000
2014-04-04,23.8300,24.1500,23.5068,24.0700,19.7931,65899,0.0000
2014-03-28,23.7900,24.1800,23.6900,23.8800,19.6368,63762,0.3281
2014-03-21,23.8000,24.2600,23.7000,23.8100,19.3125,80752,0.0000
2014-03-14,22.9000,23.8500,22.9000,23.8100,19.3125,99014,0.0000
2014-03-07,23.0600,23.1900,22.8851,23.0100,18.6636,71203,0.0000
2014-02-28,23.5600,23.8200,23.1200,23.1500,18.7771,86591,0.0000
2014-02-21,23.4200,23.7600,23.3100,23.7100,19.2314,84534,0.0000
2014-02-14,23.1000,23.5700,23.0400,23.4400,19.0124,78010,0.0000
2014-02-07,22.8100,23.1200,22.7700,23.1200,18.7528,134833,0.0000
2014-01-31,22.8800,22.9900,22.5300,22.9100,18.5825,76567,0.0000
2014-01-24,22.5900,23.0500,22.5200,22.7800,18.4770,69889,0.0000
2014-01-17,22.5200,22.9800,22.3000,22.4800,18.2337,302480,0.0000
2014-01-10,21.8000,22.6300,21.8000,22.4200,18.1850,83492,0.0000
2014-01-03,21.4000,21.9500,21.1400,21.8100,17.6903,101840,0.0000
2013-12-27,21.9000,22.2900,21.3400,21.6000,17.5199,134451,0.3281
2013-12-20,21.1200,22.1600,21.1200,22.0000,17.5773,312223,0.0000
2013-12-13,21.7200,21.8443,20.7200,21.2000,16.9382,254694,0.0000
2013-12-06,21.8400,22.0000,21.3900,21.6400,17.2897,344187,0.0000
2013-11-29,21.7000,22.1900,21.5245,21.9600,17.5454,55872,0.0000
2013-11-22,21.1300,21.9000,21.1000,21.6500,17.2977,252979,0.0000
2013-11-15,21.0600,21.2400,20.6701,21.2200,16.9541,647604,0.0000
2013-11-08,21.1200,21.2500,21.0000,21.1600,16.9062,138439,0.0000
2013-11-01,20.9100,21.2000,20.7200,21.2000,16.9382,186670,0.0000
2013-10-25,20.5900,21.0900,20.5800,20.9900,16.7704,161065,0.0000
2013-10-18,20.2900,20.7800,20.1000,20.5400,16.4108,181078,0.0000
2013-10-11,20.5400,20.8487,19.8900,20.2200,16.1552,196058,0.0000
2013-10-04,21.0200,21.0200,20.5000,20.6300,16.4828,135870,0.0000
2013-09-27,21.0500,21.4889,20.8000,21.1300,16.8822,200945,0.3281
2013-09-20,21.0100,21.5100,20.7300,21.0600,16.5689,151409,0.0000
2013-09-13,21.0900,21.2100,20.7800,20.9990,16.5209,125510,0.0000
2013-09-06,21.1500,21.5435,20.8500,20.9600,16.4902,103618,0.0000
2013-08-30,21.4700,21.6599,20.8300,21.3400,16.7892,118887,0.0000
2013-08-23,20.8400,21.4200,20.2200,21.3200,16.7734,263322,0.0000
2013-08-16,21.4000,21.7399,20.6475,20.9000,16.4430,600596,0.0000
2013-08-09,21.7900,22.0900,20.8100,21.3300,16.7813,212799,0.0000
2013-08-02,22.4900,22.5500,21.6100,21.7700,17.1275,159601,0.0000
2013-07-26,22.5300,22.9300,22.3200,22.4100,17.6310,150229,0.0000
2013-07-19,22.7000,22.8700,22.2605,22.4100,17.6310,141605,0.0000
2013-07-12,22.8000,23.1700,22.0600,22.7300,17.8828,152364,0.0000
2013-07-05,22.8000,23.6799,22.2900,22.7300,17.8828,128750,0.0000
2013-06-28,22.5400,22.9600,21.7600,22.8199,17.9535,450857,0.3281
2013-06-21,23.6200,24.5000,22.7200,22.8500,17.7149,274073,0.0000
2013-06-14,24.9100,24.9100,22.2601,23.6000,18.2963,230757,0.0000
2013-06-07,25.2600,25.3700,24.5200,24.9700,19.3584,121154,0.0000
2013-05-31,26.0000,26.0000,25.1000,25.3200,19.6298,86248,0.0000
2013-05-24,25.8700,26.1300,25.7600,25.9700,20.1337,66265,0.0000
2013-05-17,26.2400,26.3200,25.6800,25.9000,20.0794,160491,0.0000
2013-05-10,26.1800,26.7436,26.0604,26.1100,20.2422,78379,0.0000
2013-05-03,26.2950,26.9500,26.0101,26.2800,20.3740,93925,0.0000
2013-04-26,25.8100,26.4200,25.7500,26.3500,20.4283,89111,0.0000
2013-04-19,25.8100,26.0900,25.7100,25.7700,19.9786,81686,0.0000
2013-04-12,25.6501,25.7700,25.5700,25.7700,19.9786,39029,0.0000
2013-04-05,25.7700,25.8100,25.5800,25.6500,19.8856,71088,0.0000
2013-03-28,25.9400,26.1000,25.6500,25.7700,19.9786,107997,0.3281
2013-03-22,25.9800,26.1300,25.8900,25.9300,19.8496,91693,0.0000
2013-03-15,25.8600,26.0900,25.7800,25.9920,19.8970,49188,0.0000
2013-03-08,25.9000,26.1866,25.8400,25.8800,19.8113,63923,0.0000
2013-03-01,25.8200,26.0000,25.7900,25.9900,19.8955,73885,0.0000
2013-02-22,25.7700,25.8600,25.6204,25.8200,19.7654,68561,0.0000
2013-02-15,25.6600,25.8400,25.5500,25.8000,19.7500,85445,0.0000
2013-02-08,25.8300,26.0900,25.5500,25.6500,19.6352,144619,0.0000
2013-02-01,25.8700,26.1000,25.8000,25.9400,19.8572,84979,0.0000
2013-01-25,26.2400,26.2500,25.8100,25.9900,19.8955,98392,0.0000
2013-01-18,26.0400,26.2399,25.9100,26.2200,20.0716,84928,0.0000
2013-01-11,26.2800,26.3300,25.8600,26.0200,19.9185,141494,0.0000
2013-01-04,26.1900,26.3900,25.9980,26.2000,20.0562,45960,0.0000
2012-12-28,26.5300,26.6000,26.2100,26.3300,20.1558,34810,0.3281
2012-12-21,26.3900,26.6400,26.3800,26.5700,20.0888,71139,0.0000
2012-12-14,26.2700,26.4722,26.1200,26.3900,19.9528,70354,0.0000
2012-12-07,26.2200,26.4400,26.1300,26.2300,19.8318,65817,0.0000
2012-11-30,26.5000,26.5700,26.1405,26.3100,19.8923,64607,0.0000
2012-11-23,26.5400,26.8200,26.4700,26.5500,20.0737,34508,0.0000
2012-11-16,26.5800,27.0000,26.0600,26.4500,19.9981,135924,0.0000
2012-11-09,26.9900,26.9900,26.5000,26.5500,20.0737,131296,0.0000
2012-11-02,26.7400,26.9000,26.5500,26.7200,20.2023,56877,0.0000
2012-10-26,27.1300,27.1300,26.5500,26.6200,20.1266,131618,0.0000
2012-10-19,26.9400,27.2100,26.6900,27.0700,20.4669,853952,0.0000
2012-10-12,26.7000,26.9600,26.6300,26.8400,20.2930,225842,0.0000
2012-10-05,26.7400,26.7400,26.2910,26.6000,20.1115,148442,0.0000
2012-09-28,26.5800,26.6600,25.8801,26.6600,20.1569,265272,0.3208
2012-09-21,26.6300,26.8200,26.4000,26.5000,19.7923,168574,0.0000
2012-09-14,27.1400,27.1400,26.4600,26.6100,19.8744,335267,0.0000
2012-09-07,26.9500,27.0000,26.6500,27.0000,20.1657,219401,0.0000
2012-08-31,26.3300,26.9100,26.3300,26.8400,20.0462,197776,0.0000
2012-08-24,26.3100,26.4700,26.0700,26.4100,19.7250,257972,0.0000
2012-08-17,26.4400,26.4400,26.0800,26.2248,19.5867,300796,0.0000
