timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,5.0200,5.4400,4.8250,4.8700,4.8700,1259049,0.0000
2018-07-27,5.2000,5.4900,4.9800,5.0100,5.0100,1207729,0.0000
2018-07-20,6.0000,6.1100,5.1200,5.2200,5.2200,1857941,0.0000
2018-07-13,6.2600,6.3157,5.9700,6.1700,6.1700,1348267,0.0000
2018-07-06,6.8000,6.9699,5.9200,6.1700,6.1700,1867877,0.0000
2018-06-29,6.5500,7.4260,6.2500,6.9000,6.9000,3176456,0.0000
2018-06-22,6.1300,7.0900,6.1000,7.0500,7.0500,2195421,0.0000
2018-06-15,6.4400,7.2400,5.7601,6.1700,6.1700,4314996,0.0000
2018-06-08,5.6500,6.4800,5.6100,6.1300,6.1300,3544165,0.0000
2018-06-01,5.0300,6.2300,4.8410,5.6500,5.6500,8296933,0.0000
2018-05-25,8.3100,8.8400,4.6631,5.1100,5.1100,10591448,0.0000
2018-05-18,8.3700,10.5400,7.3900,8.0100,8.0100,10349346,0.0000
2018-05-11,6.1500,8.4900,6.1000,7.9900,7.9900,5068590,0.0000
2018-05-04,5.2900,6.1500,5.2800,5.9800,5.9800,2205884,0.0000
2018-04-27,5.7800,6.0400,5.2100,5.2700,5.2700,2129865,0.0000
2018-04-20,5.3400,6.2400,5.1000,5.8300,5.8300,3134405,0.0000
2018-04-13,4.4800,5.3192,4.4800,5.2600,5.2600,2702311,0.0000
2018-04-06,4.7700,4.8500,4.1100,4.4800,4.4800,1661810,0.0000
2018-03-29,4.5100,5.4300,4.3500,4.7100,4.7100,4335382,0.0000
2018-03-23,4.0100,4.5600,3.8338,4.4700,4.4700,1863226,0.0000
2018-03-16,4.1800,4.1800,3.6400,4.0000,4.0000,1968758,0.0000
2018-03-09,4.0400,4.3600,3.8300,4.1500,4.1500,3622824,0.0000
2018-03-02,3.3500,4.0500,3.3010,3.9900,3.9900,4030091,0.0000
2018-02-23,2.2700,3.3100,2.2500,3.3000,3.3000,3654169,0.0000
2018-02-16,2.2200,2.3900,2.1700,2.2900,2.2900,1826329,0.0000
2018-02-09,2.2000,2.4000,2.0000,2.1600,2.1600,1999808,0.0000
2018-02-02,2.5000,2.6000,2.2100,2.2600,2.2600,2488109,0.0000
2018-01-26,2.1000,2.5700,2.0800,2.5200,2.5200,2915701,0.0000
2018-01-19,2.1000,2.2200,1.9700,2.1200,2.1200,1363453,0.0000
2018-01-12,1.5500,2.2300,1.4600,2.0700,2.0700,2870698,0.0000
2018-01-05,1.6100,1.7300,1.5000,1.5600,1.5600,1554639,0.0000
2017-12-29,1.2600,1.6200,1.0700,1.6100,1.6100,3786239,0.0000
2017-12-22,1.2500,1.3200,1.1300,1.2700,1.2700,2521168,0.0000
2017-12-15,1.3400,1.4000,1.2100,1.2600,1.2600,1490420,0.0000
2017-12-08,1.5400,1.6000,1.3200,1.3500,1.3500,761318,0.0000
2017-12-01,1.4800,1.6000,1.3800,1.5600,1.5600,929945,0.0000
2017-11-24,1.5200,1.5600,1.4100,1.4400,1.4400,515370,0.0000
2017-11-17,1.7000,1.7200,1.4500,1.5500,1.5500,751855,0.0000
2017-11-10,1.6500,1.8200,1.6100,1.7200,1.7200,1474475,0.0000
2017-11-03,1.5200,1.7100,1.4000,1.6100,1.6100,1743290,0.0000
2017-10-27,1.5400,1.5900,1.4500,1.5400,1.5400,705520,0.0000
2017-10-20,1.6100,1.6400,1.4700,1.5500,1.5500,1025117,0.0000
2017-10-13,1.5400,1.7700,1.5000,1.5900,1.5900,1377361,0.0000
2017-10-06,1.5000,1.6400,1.4300,1.4900,1.4900,1218106,0.0000
2017-09-29,1.3900,1.5500,1.3500,1.5200,1.5200,1011088,0.0000
2017-09-22,1.2100,1.3900,1.2100,1.3600,1.3600,739900,0.0000
2017-09-15,1.1900,1.3700,1.1400,1.2300,1.2300,592629,0.0000
2017-09-08,1.2100,1.3000,1.1600,1.2100,1.2100,367572,0.0000
2017-09-01,1.1900,1.2800,1.1000,1.2200,1.2200,466594,0.0000
2017-08-25,1.2000,1.2400,1.0800,1.2000,1.2000,946363,0.0000
2017-08-18,1.3100,1.3600,1.1600,1.2200,1.2200,722011,0.0000
2017-08-11,1.4600,1.4800,1.3000,1.3000,1.3000,634581,0.0000
2017-08-04,1.3100,1.5100,1.2500,1.4500,1.4500,1235481,0.0000
2017-07-28,1.2400,1.3500,1.2300,1.3200,1.3200,697134,0.0000
2017-07-21,1.2700,1.3000,1.2000,1.2500,1.2500,817153,0.0000
2017-07-14,1.3300,1.3300,1.2300,1.2300,1.2300,837396,0.0000
2017-07-07,1.4500,1.5000,1.2900,1.3400,1.3400,422425,0.0000
2017-06-30,1.3400,1.5300,1.3300,1.4600,1.4600,812324,0.0000
2017-06-23,1.4200,1.4800,1.2600,1.3400,1.3400,1151104,0.0000
2017-06-16,1.4700,1.7800,1.3700,1.4100,1.4100,1380038,0.0000
2017-06-09,1.8800,1.9300,1.4600,1.4700,1.4700,1682871,0.0000
2017-06-02,1.9800,2.0900,1.8500,1.8900,1.8900,716181,0.0000
2017-05-26,2.1500,2.1800,2.0200,2.0200,2.0200,600301,0.0000
2017-05-19,2.1000,2.1400,2.0100,2.1200,2.1200,535763,0.0000
2017-05-12,2.0300,2.1000,1.9800,2.0500,2.0500,614946,0.0000
2017-05-05,2.0700,2.1800,1.8500,2.0300,2.0300,1004131,0.0000
2017-04-28,2.1100,2.1800,2.0200,2.0800,2.0800,793368,0.0000
2017-04-21,2.2300,2.3000,2.0400,2.1400,2.1400,959583,0.0000
2017-04-13,2.3400,2.3600,2.2500,2.2500,2.2500,439562,0.0000
2017-04-07,2.3100,2.4200,2.2400,2.3200,2.3200,1311113,0.0000
2017-03-31,1.9000,2.3400,1.8500,2.2900,2.2900,1686568,0.0000
2017-03-24,2.0400,2.1100,1.7600,1.9400,1.9400,1340593,0.0000
2017-03-17,2.0400,2.1500,1.9000,2.0600,2.0600,1726980,0.0000
2017-03-10,2.3500,2.3700,2.0400,2.0700,2.0700,1597907,0.0000
2017-03-03,2.1300,2.4800,2.1100,2.4100,2.4100,2172292,0.0000
2017-02-24,2.2300,2.2900,1.9700,2.1500,2.1500,1831769,0.0000
2017-02-17,2.3300,2.3800,2.1000,2.2000,2.2000,1022636,0.0000
2017-02-10,2.4300,2.4300,2.0700,2.3400,2.3400,1901938,0.0000
2017-02-03,2.5900,2.6274,2.2423,2.4300,2.4300,1578766,0.0000
2017-01-27,2.4900,2.7700,2.2400,2.5700,2.5700,2883465,0.0000
2017-01-20,2.5300,2.5800,2.3620,2.5000,2.5000,1183814,0.0000
2017-01-13,2.4500,2.5300,2.2831,2.4900,2.4900,1260490,0.0000
2017-01-06,2.1600,2.6600,2.1600,2.4800,2.4800,2569135,0.0000
2016-12-30,2.1100,2.2800,2.0500,2.1200,2.1200,1631845,0.0000
2016-12-23,2.3100,2.4000,2.0500,2.1400,2.1400,1853028,0.0000
2016-12-16,2.5800,2.6800,2.2000,2.3100,2.3100,2427860,0.0000
2016-12-09,2.3000,2.7399,2.2300,2.3600,2.3600,4104865,0.0000
2016-12-02,1.8100,2.4000,1.6100,2.2600,2.2600,4763626,0.0000
2016-11-25,1.9500,2.0800,1.8000,1.8100,1.8100,1655062,0.0000
2016-11-18,1.6600,2.2000,1.6300,1.9000,1.9000,2623002,0.0000
2016-11-11,1.5200,1.7500,1.5000,1.6900,1.6900,1951860,0.0000
2016-11-04,1.6900,1.7200,1.4700,1.5000,1.5000,3295934,0.0000
2016-10-28,1.3500,1.9500,1.3000,1.7000,1.7000,12670012,0.0000
2016-10-21,1.3000,1.4200,1.1300,1.3300,1.3300,2606645,0.0000
2016-10-14,1.3200,1.4300,1.2900,1.3100,1.3100,1148939,0.0000
2016-10-07,1.3800,1.4642,1.2837,1.3200,1.3200,1575528,0.0000
2016-09-30,1.4000,1.5500,1.3157,1.3500,1.3500,2139331,0.0000
2016-09-23,1.5500,1.6299,1.3500,1.3950,1.3950,2226942,0.0000
2016-09-16,1.6500,1.7600,1.5300,1.6100,1.6100,1608886,0.0000
2016-09-09,1.4100,1.8000,1.4100,1.6600,1.6600,2489000,0.0000
2016-09-02,1.4800,1.4800,1.2500,1.4000,1.4000,2139684,0.0000
2016-08-26,1.5800,1.6440,1.4300,1.4900,1.4900,1931446,0.0000
2016-08-19,1.7000,1.7200,1.5300,1.6600,1.6600,2800256,0.0000
2016-08-12,1.6900,2.0100,1.6436,1.6900,1.6900,3079774,0.0000
2016-08-05,1.6800,1.9300,1.5500,1.6700,1.6700,4397824,0.0000
2016-07-29,1.7100,1.7300,1.6100,1.7300,1.7300,1766890,0.0000
2016-07-22,1.7300,1.8000,1.5700,1.7100,1.7100,1767037,0.0000
2016-07-15,1.7000,1.9300,1.6500,1.7500,1.7500,2579861,0.0000
2016-07-08,1.7400,1.8500,1.5500,1.7000,1.7000,1944303,0.0000
2016-07-01,1.6800,1.8600,1.5500,1.7600,1.7600,3038603,0.0000
2016-06-24,2.1600,2.2450,1.6500,1.8200,1.8200,6034448,0.0000
2016-06-17,2.2200,2.3200,2.0100,2.1500,2.1500,2407666,0.0000
2016-06-10,2.3500,2.5600,2.2000,2.2400,2.2400,4380617,0.0000
2016-06-03,2.5300,2.6035,2.2600,2.3200,2.3200,1748629,0.0000
2016-05-27,2.4400,2.9200,2.3000,2.4600,2.4600,2867234,0.0000
2016-05-20,2.6000,2.8900,2.3500,2.4900,2.4900,3052518,0.0000
2016-05-13,2.9400,2.9400,2.3600,2.5100,2.5100,3036258,0.0000
2016-05-06,2.9000,3.2900,2.1000,2.7500,2.7500,11062342,0.0000
2016-04-29,2.0500,3.8900,1.9400,3.1200,3.1200,27931805,0.0000
2016-04-22,1.0700,2.3500,1.0300,2.1700,2.1700,6715280,0.0000
2016-04-15,1.2500,1.5900,1.1500,1.2000,1.2000,5488715,0.0000
2016-04-08,0.8500,1.2400,0.7800,1.2400,1.2400,2701460,0.0000
2016-04-01,1.0100,1.0700,0.8000,0.8500,0.8500,2487910,0.0000
2016-03-24,1.0500,1.1300,0.9500,0.9920,0.9920,1574604,0.0000
2016-03-18,1.1800,1.2400,0.9442,1.0800,1.0800,2709321,0.0000
2016-03-11,1.1800,1.4900,1.0000,1.1800,1.1800,6408967,0.0000
2016-03-04,0.7000,1.0000,0.6100,0.8800,0.8800,4125040,0.0000
2016-02-26,0.8800,0.9063,0.6300,0.6801,0.6801,2328671,0.0000
2016-02-19,1.0100,1.0950,0.8200,0.8400,0.8400,1812945,0.0000
2016-02-12,1.1300,1.1700,0.9100,1.0100,1.0100,1636928,0.0000
2016-02-05,1.3000,1.3700,1.1100,1.2000,1.2000,1159887,0.0000
2016-01-29,1.1600,1.3800,1.0800,1.3100,1.3100,1849867,0.0000
2016-01-22,1.1700,1.4200,1.0000,1.2000,1.2000,2346085,0.0000
2016-01-15,1.4500,1.5715,1.1200,1.1600,1.1600,2867224,0.0000
2016-01-08,1.6900,1.9600,1.4500,1.4700,1.4700,2364807,0.0000
2015-12-31,1.4800,1.7500,1.2200,1.7500,1.7500,3691962,0.0000
2015-12-24,1.1700,1.7400,1.0400,1.5200,1.5200,4181886,0.0000
2015-12-18,1.6000,1.6195,1.1500,1.2300,1.2300,3856704,0.0000
2015-12-11,2.2600,2.2600,1.5800,1.6200,1.6200,4490996,0.0000
2015-12-04,3.2000,3.3000,2.4000,2.5000,2.5000,2808852,0.0000
2015-11-27,3.2000,3.3870,3.1132,3.1500,3.1500,1096780,0.0000
2015-11-20,3.5200,3.9300,3.0900,3.1900,3.1900,2338965,0.0000
2015-11-13,3.8900,3.9910,3.2600,3.4900,3.4900,2591006,0.0000
2015-11-06,3.8800,4.6800,3.6501,3.8400,3.8400,2004549,0.1500
2015-10-30,4.0800,4.3200,3.5000,3.9900,3.8590,2348208,0.0000
2015-10-23,5.1400,5.2000,4.0501,4.1700,4.0331,2402653,0.0000
2015-10-16,5.2500,5.3900,4.2500,5.1700,5.0003,1760806,0.0000
2015-10-09,4.4400,6.1200,4.3700,5.1900,5.0196,1837657,0.0000
2015-10-02,4.2300,4.3800,3.7000,4.3600,4.2169,1456006,0.0000
2015-09-25,5.2300,5.4000,4.1678,4.2700,4.1298,1543782,0.0000
2015-09-18,4.9800,5.4500,4.4300,5.0900,4.9229,2102935,0.0000
2015-09-11,5.7900,5.9400,4.9200,5.0300,4.8649,1100637,0.0000
2015-09-04,6.5000,7.0500,5.5510,5.7700,5.5806,1562421,0.0000
2015-08-28,4.4200,6.9000,4.1330,6.6300,6.4124,2489507,0.0000
2015-08-21,6.9700,7.0600,4.7801,5.1300,4.9616,3126389,0.0000
2015-08-14,7.9800,8.1599,7.0000,7.1400,6.9056,2163143,0.0000
2015-08-07,7.6100,8.3800,5.5601,7.9000,7.6407,4397630,0.0000
2015-07-31,8.1300,9.2400,7.7800,7.8100,7.5537,2203579,0.3500
2015-07-24,8.3100,8.7690,7.9000,8.3600,7.4769,1951056,0.0000
2015-07-17,10.0600,10.2100,8.1500,8.4300,7.5396,2314559,0.0000
2015-07-10,8.0100,10.4900,7.7000,10.1300,9.0600,5033697,0.0000
2015-07-02,9.2300,9.2600,8.0600,8.1300,7.2712,1748051,0.0000
2015-06-26,9.4400,10.1599,9.1200,9.3900,8.3981,1317059,0.0000
2015-06-19,8.7000,9.9900,8.4300,9.3700,8.3803,3229645,0.0000
2015-06-12,9.8000,10.0899,8.6800,8.7100,7.7900,1963733,0.0000
2015-06-05,10.0400,10.4200,9.5330,9.8000,8.7648,1585404,0.0000
2015-05-29,10.8000,10.9100,9.7800,10.0400,8.9795,1405408,0.0000
2015-05-22,11.2500,11.5300,10.7000,10.9200,9.7665,1463799,0.0000
2015-05-15,11.9100,12.1100,11.0400,11.2400,10.0527,1875198,0.0000
2015-05-08,12.6700,12.8500,11.0100,11.8000,10.5536,2414225,0.0000
2015-05-01,13.4400,13.4700,12.4000,12.8400,11.4837,2541357,0.3500
2015-04-24,12.5900,14.4000,12.5900,13.2100,11.5070,6211468,0.0000
2015-04-17,11.7000,12.9500,11.4101,12.6700,11.0366,1769807,0.0000
2015-04-10,10.3200,11.8300,10.3000,11.5500,10.0610,1357618,0.0000
2015-04-02,10.4800,10.5800,9.8700,10.2800,8.9547,939418,0.0000
2015-03-27,10.0200,11.1600,10.0200,10.4600,9.1115,1590500,0.0000
2015-03-20,11.0700,11.0700,9.6200,10.0200,8.7282,3333372,0.0000
2015-03-13,11.5000,11.8300,10.1700,11.2300,9.7822,2000557,0.0000
2015-03-06,11.4100,12.3500,10.7800,11.4300,9.9564,2179031,0.0000
2015-02-27,12.7000,13.2100,11.4900,11.5000,10.0174,2811182,0.0000
2015-02-20,13.4000,13.9700,12.2500,12.8400,11.1847,1703315,0.0000
2015-02-13,13.4300,15.5500,12.1800,13.3500,11.6289,5090394,0.0000
2015-02-06,9.9300,13.8869,9.4800,13.5400,11.7944,5908866,0.0000
2015-01-30,8.9500,11.0800,8.7500,9.7200,8.4669,3844052,0.6100
2015-01-23,8.7000,9.2500,8.0600,8.6800,7.1057,4094753,0.0000
2015-01-16,11.3300,11.3500,8.5000,8.6900,7.1139,4816920,0.0000
2015-01-09,12.0100,12.2100,10.7500,11.4300,9.3569,2654025,0.0000
2015-01-02,11.5000,12.4000,11.0000,12.2100,9.9954,3708671,0.0000
2014-12-26,13.2000,13.2500,11.4700,11.6000,9.4961,2703195,0.0000
2014-12-19,12.2300,13.3300,10.0500,13.2800,10.8714,9691553,0.0000
2014-12-12,16.1000,16.1600,12.0600,12.1400,9.9381,6254448,0.0000
2014-12-05,17.5000,17.9400,15.9600,16.5900,13.5810,4164186,0.0000
2014-11-28,20.7200,21.0700,17.0100,17.8300,14.5961,2440156,0.0000
2014-11-21,18.9200,21.5000,18.4300,20.7700,17.0029,3880446,0.0000
2014-11-14,21.5700,21.7500,18.5500,19.0000,15.5539,3805243,0.0000
2014-11-07,22.1200,23.0600,20.9600,21.2600,17.4040,2505923,0.0000
2014-10-31,23.0000,23.3100,20.9700,21.6400,17.7151,2017897,0.6100
2014-10-24,22.3100,24.3400,22.0600,23.2200,18.5081,2651631,0.0000
2014-10-17,21.6600,23.6300,18.6700,22.5200,17.9501,5519333,0.0000
2014-10-10,27.6000,27.6400,21.5200,21.7500,17.3364,4656835,0.0000
2014-10-03,28.1400,29.7300,27.0300,27.4000,21.8398,7338823,0.0000
2014-09-26,29.6000,29.6000,26.6000,28.2000,22.4775,772282,0.0000
2014-09-19,29.3100,30.1300,28.5900,29.5800,23.5775,729166,0.0000
2014-09-12,30.1300,30.1900,29.1510,29.4000,23.4340,520072,0.0000
2014-09-05,30.7500,30.7500,29.5300,30.1300,24.0158,592907,0.0000
2014-08-29,30.1100,31.1450,30.0100,30.7500,24.5100,605860,0.0000
2014-08-22,30.3500,31.0200,30.0500,30.1100,23.9999,521024,0.0000
2014-08-15,31.1400,31.4300,29.9500,30.1400,24.0238,715499,0.0000
2014-08-08,28.5000,30.9700,28.3900,30.7700,24.5260,689543,0.0000
2014-08-01,32.2600,32.2600,28.4600,28.5600,22.7644,1649208,0.6100
2014-07-25,30.9000,32.6100,30.7800,32.1900,25.1523,1077809,0.0000
2014-07-18,30.7000,31.2880,30.0300,30.9900,24.2146,747812,0.0000
2014-07-11,30.8900,31.4500,30.7000,30.7600,24.0349,872027,0.0000
2014-07-03,31.3100,31.4800,30.7600,30.9600,24.1912,577636,0.0000
2014-06-27,30.7800,31.8390,30.7301,31.2300,24.4022,1051593,0.0000
2014-06-20,30.2300,31.3800,30.0232,30.8700,24.1209,1255265,0.0000
2014-06-13,28.7500,30.0600,28.6901,30.0600,23.4880,985051,0.0000
2014-06-06,29.4000,29.4300,28.7000,28.7500,22.4644,1075170,0.0000
2014-05-30,27.9900,29.7000,27.7000,29.4000,22.9723,1801771,0.0000
2014-05-23,28.1100,28.8800,27.5500,27.6000,21.5658,1148911,0.0000
2014-05-16,26.2400,27.8300,26.1200,27.7900,21.7143,1158643,0.0000
2014-05-09,25.1000,26.7800,25.0000,26.1400,20.4250,1386953,0.0000
2014-05-02,26.0900,26.2700,24.5700,25.2700,19.7452,1311778,0.5950
2014-04-25,26.3000,26.4999,25.7100,25.9600,19.8083,827989,0.0000
2014-04-17,25.4500,26.4100,25.2054,26.2000,19.9915,508976,0.0000
2014-04-11,25.1500,25.8300,25.0000,25.5000,19.4574,555613,0.0000
2014-04-04,25.2900,25.7500,24.5700,25.2700,19.2819,1183166,0.0000
2014-03-28,25.4800,25.5300,25.0200,25.3000,19.3047,1067625,0.0000
2014-03-21,25.6100,26.2400,25.0300,26.1000,19.9152,1111791,0.0000
2014-03-14,26.6400,26.9600,25.0500,25.6000,19.5337,1366197,0.0000
2014-03-07,26.1300,27.2000,26.1300,26.8600,20.4951,930582,0.0000
2014-02-28,26.3500,26.7500,26.1600,26.4000,20.1441,956668,0.0000
2014-02-21,27.2400,27.5400,25.8600,26.3500,20.1059,1099503,0.0000
2014-02-14,27.0900,27.6799,26.7300,27.1600,20.7240,630743,0.0000
2014-02-07,25.8800,27.3300,25.8800,27.2700,20.8079,637689,0.0000
2014-01-31,27.4400,27.5400,25.7500,26.0800,19.8999,998814,0.5900
2014-01-24,28.1900,28.2599,27.5500,27.5900,20.5926,532819,0.0000
2014-01-17,28.0000,28.3600,27.7000,27.9600,20.8687,445209,0.0000
2014-01-10,28.1200,28.5000,27.7000,28.0000,20.8986,545203,0.0000
2014-01-03,27.5800,28.5000,27.4500,28.1200,20.9882,586984,0.0000
2013-12-27,27.2000,27.9062,27.0201,27.7300,20.6971,401945,0.0000
2013-12-20,27.2500,27.2500,26.7000,27.1500,20.2642,628281,0.0000
2013-12-13,27.0800,27.4200,26.6100,27.0400,20.1821,687357,0.0000
2013-12-06,26.8800,27.4800,26.8800,27.1400,20.2567,685527,0.0000
2013-11-29,27.4200,27.4700,26.9000,26.9900,20.1447,315995,0.0000
2013-11-22,27.8800,27.8800,27.0600,27.4900,20.5179,525133,0.0000
2013-11-15,27.0000,28.5000,26.6500,27.7200,20.6896,775277,0.0000
2013-11-08,27.1400,28.3500,26.5500,27.0000,20.1522,955874,0.0000
2013-11-01,29.0000,29.0100,26.2900,26.9800,20.1373,1159012,0.5850
2013-10-25,28.7000,29.4890,28.5401,29.1500,21.2898,897882,0.0000
2013-10-18,27.3500,28.9900,27.3000,28.6400,20.9173,812885,0.0000
2013-10-11,27.6800,27.9500,26.8600,27.5900,20.1504,934060,0.0000
2013-10-04,26.9600,27.9700,26.8500,27.7100,20.2381,701554,0.0000
2013-09-27,26.9000,27.4800,26.7500,27.1600,19.8364,466732,0.0000
2013-09-20,27.1700,27.5000,26.6200,26.9700,19.6976,608489,0.0000
2013-09-13,26.9900,27.3800,26.8400,27.0700,19.7706,676290,0.0000
2013-09-06,27.3700,27.4190,26.7300,26.9300,19.6684,424462,0.0000
2013-08-30,26.6800,27.3500,26.5300,26.9800,19.7049,432432,0.0000
2013-08-23,27.1000,27.2200,26.2400,26.7700,19.5515,408303,0.0000
2013-08-16,27.0000,27.3600,26.5410,26.9200,19.6611,614839,0.0000
2013-08-09,27.2500,27.6200,26.7100,27.1500,19.8291,737963,0.0000
2013-08-02,28.1400,28.1500,26.5500,27.2000,19.8656,830251,0.5800
2013-07-26,27.6400,28.2400,27.3500,28.0400,20.0421,717663,0.0000
2013-07-19,27.2400,27.8500,26.7000,27.4600,19.6275,661633,0.0000
2013-07-12,25.5700,27.1899,25.1600,27.0900,19.3630,1314391,0.0000
2013-07-05,26.8400,27.2300,24.6200,25.4400,18.1837,1103222,0.0000
2013-06-28,25.9000,26.9990,24.7700,26.6000,19.0128,937211,0.0000
2013-06-21,26.7500,27.1500,25.7400,26.0200,18.5982,801812,0.0000
2013-06-14,27.7000,27.8499,26.2800,26.5800,18.9985,678496,0.0000
2013-06-07,26.4100,28.0000,25.6600,27.7300,19.8205,859961,0.0000
2013-05-31,27.9300,28.2800,26.5000,26.5000,18.9413,831502,0.0000
2013-05-24,26.8100,28.0000,26.8100,27.7600,19.8419,889104,0.0000
2013-05-17,27.1400,27.5790,26.7200,27.1100,19.3773,859031,0.0000
2013-05-10,26.1100,27.1780,25.9100,27.0100,19.3059,841892,0.0000
2013-05-03,27.9500,28.4900,25.2500,26.1100,18.6626,1957896,0.5750
2013-04-26,27.1600,28.7000,26.8100,27.7000,19.3813,1084615,0.0000
2013-04-19,27.6700,27.6700,26.0500,26.9500,18.8565,1119338,0.0000
2013-04-12,28.1000,28.3000,27.4500,27.8700,19.5002,1001527,0.0000
2013-04-05,27.7500,28.0000,26.7100,27.9600,19.5632,1220183,0.0000
2013-03-28,26.8500,27.7900,26.7700,27.6160,19.3225,1005930,0.0000
2013-03-22,26.3400,26.8900,26.0500,26.7700,18.7306,865905,0.0000
2013-03-15,26.0000,26.6600,25.8700,26.5000,18.5416,878236,0.0000
2013-03-08,26.4100,26.7400,25.7000,26.1000,18.2618,1037740,0.0000
2013-03-01,26.1800,26.5500,25.6600,26.3600,18.4437,1162518,0.0000
2013-02-22,26.0700,26.4999,25.2100,26.1800,18.3177,1124072,0.0000
2013-02-15,24.9000,26.7400,24.6500,26.0700,18.2408,2181840,0.0000
2013-02-08,25.5100,25.5100,24.2900,24.8400,17.3802,1574364,0.0000
2013-02-01,25.7200,26.2900,24.9300,25.4400,17.8000,2593808,0.5700
2013-01-25,25.5900,25.7300,25.0100,25.4800,17.4326,1881839,0.0000
2013-01-18,25.7300,25.7300,25.1000,25.5400,17.4736,1906061,0.0000
2013-01-11,24.7000,25.5700,24.2000,25.5600,17.4873,2163193,0.0000
2013-01-04,23.0300,24.9000,23.0000,24.7900,16.9605,1350989,0.0000
2012-12-28,23.7100,23.7100,22.8000,23.1800,15.8590,998017,0.0000
2012-12-21,22.7600,23.8200,22.5200,23.6800,16.2011,1988046,0.0000
2012-12-14,24.0100,24.1400,22.3300,22.8300,15.6195,2168612,0.0000
2012-12-07,24.7000,24.8500,24.0000,24.1200,16.5021,1529319,0.0000
2012-11-30,24.1000,24.7390,23.9000,24.6000,16.8305,1574125,0.0000
2012-11-23,24.5500,24.8400,23.7000,24.2600,16.5979,1782484,0.0000
2012-11-16,24.6200,24.7500,23.5100,24.3000,16.6252,3985138,0.0000
2012-11-09,27.2500,27.4200,24.3600,24.6000,16.8305,7183827,0.0000
2012-11-02,28.8000,28.8000,26.9100,27.2700,18.6572,1165154,0.5650
2012-10-26,29.5900,29.8500,28.7000,28.8950,19.3666,513463,0.0000
2012-10-19,29.2500,29.9300,29.1200,29.6100,19.8458,425016,0.0000
2012-10-12,29.1500,29.9300,28.7600,29.2700,19.6179,464502,0.0000
2012-10-05,28.9900,29.4000,28.5201,29.0800,19.4906,478588,0.0000
2012-09-28,28.7800,29.2900,28.4000,28.8300,19.3230,697245,0.0000
