timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,152.8300,153.9900,150.2900,151.5000,150.5398,1424901,0.0000
2018-08-17,151.4000,153.4600,149.3300,152.1200,151.1558,1294774,0.0000
2018-08-10,152.0600,154.6200,150.4800,151.0400,150.0827,892660,0.0000
2018-08-03,150.0000,154.2400,147.8300,151.7600,150.7981,2063775,0.0000
2018-07-27,139.3800,152.1100,137.2050,149.9500,148.9996,2484863,0.0000
2018-07-20,138.5300,141.8500,136.5700,140.0400,139.1524,1270467,0.0000
2018-07-13,138.0000,139.4600,136.0400,138.6500,137.7712,1723666,0.4300
2018-07-06,135.9200,137.9500,134.6700,137.3900,136.0971,1366424,0.0000
2018-06-29,138.3900,138.5500,134.2800,136.4800,135.1957,1802760,0.0000
2018-06-22,142.0200,144.4300,137.9500,138.6600,137.3552,1399445,0.0000
2018-06-15,144.1000,144.9100,141.5850,143.2500,141.9020,1551710,0.0000
2018-06-08,139.9400,144.1600,138.6800,144.1300,142.7737,1273251,0.0000
2018-06-01,138.2400,141.7500,136.8200,139.4700,138.1575,1465989,0.0000
2018-05-25,140.5500,142.6200,138.9500,139.2700,137.9594,982012,0.0000
2018-05-18,138.8100,139.8000,136.4800,139.5400,138.2269,1018242,0.4300
2018-05-11,136.7300,139.0000,135.1600,138.7900,137.0560,1563219,0.0000
2018-05-04,135.7500,137.9900,130.3700,136.5000,134.7946,2290819,0.0000
2018-04-27,145.1900,146.1900,134.8600,136.4900,134.7847,1671760,0.0000
2018-04-20,142.5200,146.7500,141.5500,144.6400,142.8329,1406023,0.0000
2018-04-13,139.5700,144.0900,138.4750,141.9400,140.1667,1338170,0.0000
2018-04-06,142.5100,144.2100,137.3100,138.7700,137.0363,1534030,0.0000
2018-03-29,144.5000,146.2800,139.3950,142.5100,140.7295,1365856,0.0000
2018-03-23,147.0800,150.7200,142.5200,142.7800,140.9962,1364260,0.0000
2018-03-16,147.9200,148.2600,145.0100,147.7200,145.8744,1236349,0.0000
2018-03-09,136.7600,147.9200,136.4900,147.4500,145.6078,1820542,0.0000
2018-03-02,141.0400,142.6800,134.1473,137.4500,135.7328,1428688,0.0000
2018-02-23,136.3000,140.2900,135.8600,140.2400,138.4879,896736,0.0000
2018-02-16,131.7100,138.6500,130.6700,137.3500,135.6340,1216278,0.0000
2018-02-09,140.4500,142.3000,127.4000,130.9000,129.2646,1936638,0.0000
2018-02-02,142.1300,148.3200,140.6000,142.1300,140.3543,2063014,0.0000
2018-01-26,138.1300,143.1700,136.0900,142.4300,140.6505,1262305,0.0000
2018-01-19,137.7700,138.5650,136.1800,138.3500,136.6215,804385,0.0000
2018-01-12,134.5100,137.4100,133.7600,136.8100,135.1007,1063272,0.3700
2018-01-05,132.6900,135.3867,130.8000,134.7400,132.6975,1380416,0.0000
2017-12-29,131.6400,133.1700,130.8200,131.9700,129.9695,666510,0.0000
2017-12-22,132.2300,133.4700,130.8400,132.0700,130.0680,965354,0.0000
2017-12-15,132.7000,133.4100,129.0300,131.2000,129.2112,1197568,0.0000
2017-12-08,135.2400,135.5350,131.7100,132.6400,130.6294,1256002,0.0000
2017-12-01,130.9300,135.7000,130.2050,133.9900,131.9589,1511349,0.0000
2017-11-24,128.7200,130.9800,127.1600,130.6900,128.7089,652089,0.0000
2017-11-17,127.3600,128.5700,126.2000,128.1100,126.1680,839563,0.0000
2017-11-10,127.6400,128.5700,126.0800,128.0200,126.0794,875248,0.0000
2017-11-03,128.5300,129.4000,127.0800,127.8100,125.8726,1470392,0.0000
2017-10-27,125.6300,129.3600,124.6500,128.4100,126.4635,1543347,0.0000
2017-10-20,125.2500,125.8000,120.9250,125.7700,123.8635,1787357,0.0000
2017-10-13,124.0500,125.5900,122.7700,124.5200,122.6325,1349891,0.3700
2017-10-06,121.9200,125.4200,121.4800,123.8800,121.6407,2053707,0.0000
2017-09-29,123.0300,124.5350,121.4300,121.4700,119.2743,1386735,0.0000
2017-09-22,121.8800,124.1100,121.7000,123.1200,120.8945,1618414,0.0000
2017-09-15,121.2600,122.2150,119.6400,121.5900,119.3921,1166590,0.0000
2017-09-08,117.4400,120.5600,116.1050,120.5500,118.3709,805990,0.0000
2017-09-01,115.0000,118.7600,114.2250,117.7800,115.6510,792256,0.0000
2017-08-25,112.9200,114.7200,112.6300,114.5000,112.4303,665281,0.0000
2017-08-18,113.8800,116.5800,110.2500,112.9600,110.9181,870526,0.0000
2017-08-11,116.1700,117.4500,112.7700,113.1200,111.0752,1153547,0.0000
2017-08-04,116.9700,117.2500,114.4400,116.2200,114.1192,1509302,0.0000
2017-07-28,113.9100,118.0800,112.7100,116.6100,114.5021,2279336,0.0000
2017-07-21,113.8500,114.9800,113.2500,113.9700,111.9099,1071871,0.0000
2017-07-14,113.9700,115.1850,112.9000,113.9400,111.8804,1464581,0.3700
2017-07-07,113.4900,114.6700,112.4600,114.1300,111.7052,1303641,0.0000
2017-06-30,113.1100,113.4500,110.9700,113.0100,110.6090,1468883,0.0000
2017-06-23,113.9600,114.9400,110.7700,112.7000,110.3056,1455309,0.0000
2017-06-16,111.1500,113.5200,110.2650,113.2000,110.7950,1964352,0.0000
2017-06-09,109.9000,111.4000,108.9900,110.9900,108.6320,1783292,0.0000
2017-06-02,107.2400,110.7800,106.4400,110.1000,107.7609,4126400,0.0000
2017-05-26,107.2700,109.8650,106.3900,107.7200,105.4314,2278049,0.0000
2017-05-19,104.0500,107.5300,103.9900,106.7000,104.4331,2336036,0.0000
2017-05-12,105.0100,106.0100,102.6900,103.5100,101.3109,1208531,0.3700
2017-05-05,105.3100,105.3800,102.7200,105.3800,102.7764,1797009,0.0000
2017-04-28,103.0900,106.2900,100.6800,104.7600,102.1717,2318952,0.0000
2017-04-21,92.0000,102.1200,91.8353,101.5900,99.0800,2751432,0.0000
2017-04-13,93.1000,94.3300,91.6000,91.7200,89.4539,916851,0.0000
2017-04-07,93.7000,94.1600,92.0000,93.3300,91.0241,1208476,0.0000
2017-03-31,90.3600,93.7000,89.6900,93.5100,91.1997,1189981,0.0000
2017-03-24,92.6800,93.0200,90.2300,91.4700,89.2101,1080416,0.0000
2017-03-17,92.2900,93.8200,91.5800,92.6300,90.3414,1825010,0.0000
2017-03-10,93.7000,94.2500,91.2800,92.2400,89.9611,1482418,0.0000
2017-03-03,91.7700,96.2400,91.7700,94.1900,91.8629,2260989,0.0000
2017-02-24,92.0500,94.0000,91.4800,92.4300,90.1464,1270255,0.0000
2017-02-17,91.2100,92.6500,90.6900,92.3800,90.0976,1003745,0.0000
2017-02-10,90.4600,91.1000,89.3100,90.9300,88.6834,1140633,0.0000
2017-02-03,91.9200,92.1400,88.2900,91.0300,88.7809,1982941,0.0000
2017-01-27,91.0400,93.0900,89.8800,92.5000,90.2146,761849,0.0000
2017-01-20,91.1700,91.6100,90.0600,91.1400,88.8882,699905,0.0000
2017-01-13,90.4000,91.9000,89.3500,91.7200,89.4539,974930,0.3400
2017-01-06,90.8400,92.1000,90.0300,90.6000,88.0341,1220862,0.0000
2016-12-30,90.9600,91.3000,89.1800,90.0600,87.5093,757041,0.0000
2016-12-23,91.4700,92.4900,90.2100,90.7900,88.2187,1213518,0.0000
2016-12-16,93.7800,94.0445,91.0100,91.1500,88.5685,1867810,0.0000
2016-12-09,95.7300,95.7600,93.5900,93.7300,91.0754,1481104,0.0000
2016-12-02,93.5000,95.6400,93.2000,94.9600,92.2706,1906440,0.0000
2016-11-25,92.2700,93.9500,92.1100,93.7200,91.0657,764082,0.0000
2016-11-18,92.9600,93.5800,91.5100,91.9700,89.3653,1551321,0.0000
2016-11-11,86.5700,92.8000,86.3800,92.5000,89.8802,1803888,0.0000
2016-11-04,86.5000,86.8100,84.6200,85.1000,82.6898,1483630,0.0000
2016-10-28,87.3100,87.7300,85.7100,86.2100,83.7684,1539194,0.0000
2016-10-21,86.4100,88.0000,82.0500,86.3200,83.8753,2946444,0.0000
2016-10-14,90.5000,90.9500,86.0900,86.4100,83.9627,2017788,0.3400
2016-10-07,93.2500,93.8200,90.2300,90.4000,87.4956,1412887,0.0000
2016-09-30,91.5800,94.0900,91.3800,93.5700,90.5638,1316045,0.0000
2016-09-23,90.6900,93.9900,90.5100,92.1800,89.2184,1374105,0.0000
2016-09-16,90.2900,91.9750,89.9600,90.2000,87.3020,1470667,0.0000
2016-09-09,94.2800,94.6300,90.7500,90.7600,87.8440,991740,0.0000
2016-09-02,94.4000,95.3300,92.9300,94.0300,91.0090,1497737,0.0000
2016-08-26,93.4900,94.6100,92.8600,94.2500,91.2219,1293710,0.0000
2016-08-19,92.5600,93.8700,92.1000,93.8700,90.8541,1263233,0.0000
2016-08-12,91.0500,92.9600,90.9600,92.3200,89.3539,1147754,0.0000
2016-08-05,89.5400,91.2300,89.2200,91.1000,88.1731,2121346,0.0000
2016-07-29,86.9800,90.0700,86.6600,89.7900,86.9052,1697516,0.0000
2016-07-22,84.8300,88.5800,84.2100,87.2900,84.4855,2131845,0.0000
2016-07-15,84.1800,86.0400,84.1800,85.2200,82.4820,1127239,0.3400
2016-07-08,81.7500,83.9200,79.9102,83.8500,80.8328,1396950,0.0000
2016-07-01,80.6600,82.7800,77.9300,82.1800,79.2229,2366377,0.0000
2016-06-24,86.0700,87.1800,81.4500,81.5000,78.5674,1952573,0.0000
2016-06-17,85.9500,86.6900,83.9300,85.4900,82.4138,1982179,0.0000
2016-06-10,84.6700,87.1500,84.4900,85.9400,82.8476,1293320,0.0000
2016-06-03,83.5400,84.7600,82.7200,84.4400,81.4016,911122,0.0000
2016-05-27,81.8100,85.4500,81.5800,83.5400,80.5340,1115856,0.0000
2016-05-20,81.4200,82.8700,80.4600,82.0200,79.0687,1275046,0.0000
2016-05-13,81.7800,82.8650,80.9600,81.2200,78.2975,1280546,0.0000
2016-05-06,81.9600,82.6400,80.1600,82.2000,79.2422,1773530,0.0000
2016-04-29,83.1300,84.6300,81.4450,81.9000,78.9530,1348635,0.0000
2016-04-22,83.2900,86.5400,82.9100,83.4800,80.4761,2380596,0.0000
2016-04-15,81.5800,84.2200,81.2900,83.4700,80.4665,1818958,0.3400
2016-04-08,83.6100,83.7600,80.2800,81.4000,78.1524,1724617,0.0000
2016-04-01,82.1900,84.0900,81.3800,84.0100,80.6583,1828479,0.0000
2016-03-24,81.5000,83.1000,80.9700,82.1700,78.8917,1715362,0.0000
2016-03-18,77.6300,81.8300,77.1400,81.5100,78.2580,2086885,0.0000
2016-03-11,77.8800,78.6400,76.4550,78.1300,75.0129,1663400,0.0000
2016-03-04,75.7300,78.4650,75.1300,78.1600,75.0417,1532809,0.0000
2016-02-26,75.5000,76.8300,73.4700,75.7200,72.6990,1713048,0.0000
2016-02-19,72.4800,74.8400,71.8600,74.7400,71.7581,2118179,0.0000
2016-02-12,72.0400,72.5650,69.9100,71.7600,68.8970,3177712,0.0000
2016-02-05,72.1900,73.9400,69.6900,72.7600,69.8571,2307812,0.0000
2016-01-29,69.6200,73.5900,68.1500,72.5100,69.6171,4552814,0.0000
2016-01-22,70.6200,70.8800,67.2000,70.0200,67.2264,1991772,0.0000
2016-01-15,71.8000,72.4200,69.2200,69.9600,67.1688,1937754,0.3200
2016-01-08,75.7400,76.0500,71.5900,71.6400,68.4688,2372359,0.0000
2015-12-31,77.3200,78.3300,76.4200,76.6100,73.2188,1238447,0.0000
2015-12-24,75.6700,77.9200,74.8800,77.5900,74.1554,839912,0.0000
2015-12-18,75.8000,77.3900,75.0100,75.0800,71.7565,2224176,0.0000
2015-12-11,78.4000,78.6200,75.2600,75.7300,72.3777,1922386,0.0000
2015-12-04,79.0700,79.4900,77.3200,78.7400,75.2545,1564276,0.0000
2015-11-27,78.5000,79.4050,77.6600,78.9900,75.4934,793584,0.0000
2015-11-20,75.2400,78.5900,75.2400,78.3400,74.8722,1660318,0.0000
2015-11-13,77.1500,77.7500,74.8000,75.3300,71.9954,3748433,0.0000
2015-11-06,76.7400,77.9900,76.5700,77.2700,73.8495,2830242,0.0000
2015-10-30,76.6600,77.4900,75.6750,76.7600,73.3621,3666059,0.0000
2015-10-23,74.3500,76.8700,72.7300,76.6500,73.2570,3288840,0.0000
2015-10-16,77.9000,77.9000,73.4600,74.9800,71.6609,2527541,0.3200
2015-10-09,72.7800,79.5900,72.2900,77.7700,74.0108,2737209,0.0000
2015-10-02,69.0300,72.1800,68.4800,72.1800,68.6910,2464158,0.0000
2015-09-25,71.4500,72.1500,67.8200,69.5400,66.1786,2204597,0.0000
2015-09-18,70.7300,73.0500,69.7500,71.2600,67.8155,2141978,0.0000
2015-09-11,70.4600,71.6600,69.8900,70.6000,67.1874,1112918,0.0000
2015-09-04,71.3300,72.2300,68.6650,69.3000,65.9502,2013725,0.0000
2015-08-28,67.0300,71.9100,65.4500,71.6300,68.1676,3617889,0.0000
2015-08-21,74.9600,75.7000,70.8400,70.8400,67.4158,1361263,0.0000
2015-08-14,74.6100,75.9400,73.6100,75.1800,71.5460,1865660,0.0000
2015-08-07,76.0300,76.1200,74.1100,74.2100,70.6229,2123970,0.0000
2015-07-31,73.8500,76.9100,73.1300,76.0300,72.3549,2061002,0.0000
2015-07-24,77.1600,77.4400,74.4400,74.4500,70.8513,2034975,0.0000
2015-07-17,77.9500,78.7400,76.8000,77.0200,73.2970,1491319,0.3200
2015-07-10,78.3400,78.9500,77.1400,77.2000,73.1696,1760326,0.0000
2015-07-02,78.9700,79.6100,78.0501,79.1200,74.9893,1800922,0.0000
2015-06-26,80.2700,80.3000,78.4300,79.5700,75.4158,1305878,0.0000
2015-06-19,79.0500,80.3100,78.3401,79.6200,75.4632,1593951,0.0000
2015-06-12,77.9000,80.0100,77.6200,79.7500,75.5864,1652987,0.0000
2015-06-05,77.5400,78.5200,76.6700,78.2700,74.1837,1223499,0.0000
2015-05-29,78.4600,78.4600,77.0000,77.2600,73.2264,1131738,0.0000
2015-05-22,77.9400,79.3550,77.6380,78.9300,74.8093,1129064,0.0000
2015-05-15,76.3800,78.7700,75.8250,78.1500,74.0700,1329478,0.0000
2015-05-08,75.2200,76.9200,74.9900,76.4900,72.4966,1541692,0.0000
2015-05-01,75.9500,76.5900,74.8700,75.2000,71.2740,1713593,0.0000
2015-04-24,75.9400,76.8000,73.8000,75.8900,71.9280,2222682,0.0000
2015-04-17,76.1600,77.6300,75.0100,75.4200,71.4825,1124670,0.3200
2015-04-10,75.3700,77.6150,75.2060,76.1000,71.8223,1732803,0.0000
2015-04-02,75.4800,76.4700,74.7190,75.7400,71.4825,1353935,0.0000
2015-03-27,76.3500,76.6700,74.1400,75.0200,70.8030,1418955,0.0000
2015-03-20,75.2600,77.3180,74.6900,76.3500,72.0582,1891651,0.0000
2015-03-13,75.3600,76.1400,73.9900,74.7200,70.5198,1667763,0.0000
2015-03-06,77.3100,78.3200,75.2100,75.3600,71.1239,1834525,0.0000
2015-02-27,78.3400,78.8500,77.2300,77.2600,72.9171,1563668,0.0000
2015-02-20,76.9200,78.4900,76.4000,78.4300,74.0213,1493430,0.0000
2015-02-13,74.6400,77.2800,74.6400,77.1400,72.8038,1183800,0.0000
2015-02-06,72.1200,75.4100,71.9200,74.8500,70.6425,1994592,0.0000
2015-01-30,72.9800,73.8700,69.4380,72.3500,68.2831,2390005,0.0000
2015-01-23,72.1500,73.7000,71.2200,73.1300,69.0192,1081944,0.0000
2015-01-16,75.1700,75.4500,70.8201,72.1600,68.1037,1933607,0.2800
2015-01-09,77.0200,77.2499,73.6000,75.0800,70.5891,1987924,0.0000
2015-01-02,78.3700,78.9700,76.8300,77.8800,73.2216,1093675,0.0000
2014-12-26,77.2700,78.7950,76.6300,78.4100,73.7199,742316,0.0000
2014-12-19,74.9900,77.3400,72.5500,77.0100,72.4036,3343317,0.0000
2014-12-12,76.6100,77.1600,74.3150,74.5600,70.1002,2703452,0.0000
2014-12-05,76.4500,77.3300,75.4300,76.9500,72.3472,1488459,0.0000
2014-11-28,77.4900,78.2500,76.3900,76.8100,72.2156,1018878,0.0000
2014-11-21,76.1300,77.8700,75.7200,77.2100,72.5917,1990228,0.0000
2014-11-14,75.0000,76.5200,74.6400,76.2300,71.6703,2090969,0.0000
2014-11-07,75.2400,75.7600,73.7500,74.9900,70.5045,2009175,0.0000
2014-10-31,72.6300,76.4900,71.9100,74.9100,70.4292,1842761,0.0000
2014-10-24,69.3700,73.7000,69.3700,72.9100,68.5489,2465679,0.0000
2014-10-17,67.9200,70.2300,65.9100,69.8100,65.6343,3153720,0.2800
2014-10-10,72.1700,72.5300,67.6600,67.7800,63.4646,2383296,0.0000
2014-10-03,72.4500,73.6100,70.3500,71.8700,67.2942,2180941,0.0000
2014-09-26,75.3500,75.5400,72.6301,73.4200,68.7455,1750960,0.0000
2014-09-19,76.5900,76.7800,75.0850,75.5200,70.7118,2004200,0.0000
2014-09-12,77.2700,77.6000,76.2450,76.4200,71.5545,1136400,0.0000
2014-09-05,77.1700,78.3900,76.3800,77.3100,72.3878,1098400,0.0000
2014-08-29,77.5100,78.1600,76.4400,76.9400,72.0414,1008200,0.0000
2014-08-22,76.6600,77.9200,76.6600,77.1500,72.2380,1231800,0.0000
2014-08-15,76.4800,77.0000,75.2900,76.3100,71.4515,1474400,0.0000
2014-08-08,75.5200,76.5800,74.6875,76.0000,71.1612,1733400,0.0000
2014-08-01,78.9000,79.1700,74.5900,75.4300,70.6275,3013300,0.0000
2014-07-25,78.4000,80.7500,78.2100,79.0400,74.0077,2009800,0.0000
2014-07-18,79.4400,79.7300,77.4710,78.8500,73.8298,1161957,0.2800
2014-07-11,81.1900,81.5600,78.6100,79.0400,73.7469,1175700,0.0000
2014-07-03,79.9300,81.8200,79.4300,81.5800,76.1168,1420600,0.0000
2014-06-27,80.1900,80.8500,78.9000,80.4700,75.0812,1280700,0.0000
2014-06-20,79.0700,80.6400,78.5800,80.0500,74.6893,1296000,0.0000
2014-06-13,79.2400,80.5100,78.5100,79.1400,73.8402,1419700,0.0000
2014-06-06,76.8000,79.2200,76.0000,79.1900,73.8869,1520100,0.0000
2014-05-30,75.6500,76.8200,75.6500,76.6800,71.5450,1356600,0.0000
2014-05-23,74.2900,75.4500,73.2400,75.4200,70.3694,1237800,0.0000
2014-05-16,75.4100,76.6700,73.0800,74.5700,69.5763,1355500,0.0000
2014-05-09,74.1300,75.8800,73.5400,75.1100,70.0801,1770700,0.0000
2014-05-02,73.2000,75.2100,71.8900,74.6300,69.6323,2539700,0.0000
2014-04-25,73.1900,75.5500,72.4100,72.8800,67.9995,3304300,0.0000
2014-04-17,70.4600,73.3800,69.1700,73.1600,68.2607,3115400,0.2800
2014-04-11,72.8300,73.0899,69.3600,69.6600,64.7441,3090200,0.0000
2014-04-04,71.6900,74.5550,71.6900,72.9300,67.7833,2241600,0.0000
2014-03-28,73.7700,74.2149,70.8100,71.4700,66.4263,2376400,0.0000
2014-03-21,73.5200,74.6400,72.5800,73.5300,68.3410,1825200,0.0000
2014-03-14,75.4200,75.4200,72.6000,73.0400,67.8855,1341900,0.0000
2014-03-07,74.0200,75.5500,73.5150,75.5300,70.1998,1424400,0.0000
2014-02-28,73.2600,76.0200,73.2600,75.0700,69.7723,1631700,0.0000
2014-02-21,72.7600,74.2400,72.2710,73.4800,68.2945,1298200,0.0000
2014-02-14,70.8000,73.0400,69.9100,72.9000,67.7554,2041100,0.0000
2014-02-07,72.0100,72.4800,68.6900,70.6500,65.6642,3694100,0.0000
2014-01-31,69.7000,79.2700,68.5800,72.0100,66.9282,3392500,0.0000
2014-01-24,73.9300,74.0100,69.5400,69.6000,64.6883,1939700,0.0000
2014-01-17,73.3400,74.5300,72.2700,73.4400,68.2573,1815600,0.2300
2014-01-10,73.4100,73.9400,72.3300,73.8400,68.4124,1210700,0.0000
2014-01-03,73.5100,74.0850,72.4200,73.1200,67.7453,1022100,0.0000
2013-12-27,72.9800,73.9900,72.2200,73.5200,68.1159,919900,0.0000
2013-12-20,70.5800,72.5400,70.0300,72.5400,67.2080,2552400,0.0000
2013-12-13,71.7700,72.1800,69.7600,70.1000,64.9473,2116100,0.0000
2013-12-06,71.3100,72.6500,70.2600,71.6600,66.3927,1782700,0.0000
2013-11-29,71.8700,72.0000,71.1200,71.3300,66.0869,735600,0.0000
2013-11-22,71.1100,71.7000,70.0900,71.6600,66.3927,1904500,0.0000
2013-11-15,69.5600,71.0191,69.2500,70.8200,65.6144,1200300,0.0000
2013-11-08,70.1200,70.7750,68.5401,69.4500,64.3451,1993200,0.0000
2013-11-01,68.3100,70.0200,67.6800,69.9100,64.7713,2241400,0.0000
2013-10-25,66.9200,69.0100,66.6300,68.5200,63.4835,2373300,0.0000
2013-10-18,65.1500,66.9200,64.9400,66.9000,61.9825,1690200,0.0000
2013-10-11,64.2700,65.5800,63.2100,65.5700,60.7503,1835900,0.2300
2013-10-04,63.9700,66.7200,63.7600,64.9200,59.9355,2717900,0.0000
2013-09-27,63.9500,65.1000,63.2700,64.7800,59.8062,1768100,0.0000
2013-09-20,63.2600,65.3200,63.1200,64.4000,59.4554,1447300,0.0000
2013-09-13,61.1500,63.3300,60.9300,62.7200,57.9044,1325600,0.0000
2013-09-06,59.9900,61.4700,58.6300,60.9400,56.2611,1569000,0.0000
2013-08-30,61.0400,61.7600,59.2300,59.3700,54.8116,1537800,0.0000
2013-08-23,59.8300,61.3832,59.6800,61.0700,56.3811,1132900,0.0000
2013-08-16,60.4000,61.7500,60.1100,60.2300,55.6056,1041300,0.0000
2013-08-09,61.0300,61.5800,59.9900,60.5500,55.9010,1434700,0.0000
2013-08-02,59.1100,61.9500,58.9500,61.3000,56.5934,1688800,0.0000
2013-07-26,58.5500,60.0500,57.9200,59.1000,54.5623,1891200,0.0000
2013-07-19,58.1800,58.9050,57.6200,58.6000,54.1007,1317300,0.2300
2013-07-12,55.9800,58.3000,55.8140,58.2300,53.5469,1204400,0.0000
2013-07-05,54.0900,55.8100,53.9500,55.6800,51.2020,912400,0.0000
2013-06-28,51.3100,54.0600,50.9400,53.8100,49.4824,2257900,0.0000
2013-06-21,54.5300,55.0000,51.9000,51.9500,47.7720,2530400,0.0000
2013-06-14,55.1700,55.3900,53.0800,53.9300,49.5927,1684000,0.0000
2013-06-07,55.1500,55.6600,53.7500,55.0500,50.6226,1547100,0.0000
2013-05-31,55.4800,56.0100,54.2700,55.0500,50.6226,977500,0.0000
2013-05-24,56.3900,57.3800,54.0500,54.8000,50.3928,2176200,0.0000
2013-05-17,54.6700,56.4600,54.1200,56.4400,51.9009,1343000,0.0000
2013-05-10,52.8100,54.7900,52.8000,54.6100,50.2180,1120000,0.0000
2013-05-03,51.3600,53.2850,50.6900,52.7900,48.5444,1563300,0.0000
2013-04-26,50.0800,52.9500,49.5800,51.2600,47.1375,1575700,0.0000
2013-04-19,52.6300,52.6300,49.5500,49.9700,45.9512,1860200,0.2300
2013-04-12,51.7600,53.3500,51.4100,52.8900,48.4152,1617000,0.0000
2013-04-05,53.3900,53.7400,50.5220,51.5100,47.1519,1656800,0.0000
2013-03-28,53.7200,53.7300,52.3400,53.4200,48.9003,1531500,0.0000
2013-03-22,52.2500,53.8400,52.0500,53.5700,49.0376,1481500,0.0000
2013-03-15,51.8900,52.8600,51.7400,52.3200,47.8934,1298900,0.0000
2013-03-08,50.4800,51.9900,49.8200,51.8900,47.4998,1557000,0.0000
2013-03-01,50.3900,51.4600,48.8800,50.7800,46.4837,1641900,0.0000
2013-02-22,50.4400,51.1950,49.3800,50.2100,45.9619,1619000,0.0000
2013-02-15,49.1100,50.6900,48.7300,50.4500,46.1816,1744300,0.0000
2013-02-08,50.1200,50.5000,48.0200,49.1400,44.9824,4146400,0.0000
2013-02-01,49.7800,50.6900,49.0900,50.4200,46.1541,2162800,0.0000
2013-01-25,49.7000,49.7500,48.9400,49.7200,45.5134,1824100,0.0000
2013-01-18,47.5700,49.8500,47.4800,49.6900,45.4859,1502200,0.0000
2013-01-11,47.9600,48.6100,47.4300,47.6400,43.6093,1874300,0.2000
2013-01-04,45.8600,48.5000,45.7500,48.0900,43.8392,1234900,0.0000
2012-12-28,46.2500,46.4100,45.6700,45.9200,41.8611,816300,0.0000
2012-12-21,44.9900,46.4600,44.8300,46.2600,42.1710,1905000,0.0000
2012-12-14,45.4100,46.0000,44.4600,45.0000,41.0224,2031500,0.0000
2012-12-07,45.2200,45.4000,44.4100,45.3500,41.3414,1451400,0.0000
2012-11-30,43.8900,45.1500,43.4900,44.9500,40.9768,2397700,0.0000
2012-11-23,42.5000,44.3100,42.2600,44.1400,40.2384,1008400,0.0000
2012-11-16,42.8500,43.1500,41.3300,42.0100,38.2967,1310800,0.0000
2012-11-09,43.0600,43.9800,41.8700,42.6500,38.8801,1718200,0.0000
2012-11-02,42.2400,44.2100,42.1000,43.0700,39.2630,1465700,0.0000
2012-10-26,40.7000,42.3900,39.7400,42.2600,38.5246,2909900,0.0000
2012-10-19,40.0900,41.8600,39.9400,40.6900,37.0933,2333300,0.0000
2012-10-12,41.7900,41.9410,39.8300,39.9500,36.4188,1669000,0.2000
