timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,68.8000,70.9500,68.7000,70.0500,69.0889,1159284,0.0000
2018-05-25,71.7000,72.5500,68.3500,69.2000,68.2505,962888,0.0000
2018-05-18,70.2000,72.0430,68.4000,71.3500,70.3710,1218828,0.3000
2018-05-11,66.1500,70.1000,66.1500,69.9500,68.6918,1164101,0.0000
2018-05-04,64.9500,66.2000,62.4500,66.1000,64.9110,1790571,0.0000
2018-04-27,72.1500,73.9500,64.0500,64.7000,63.5362,1515956,0.0000
2018-04-20,71.8500,74.2000,71.7500,72.0500,70.7540,774380,0.0000
2018-04-13,71.8000,72.4000,70.5000,71.3000,70.0175,783128,0.0000
2018-04-06,72.7000,73.2000,69.0000,71.0500,69.7720,647706,0.0000
2018-03-29,71.2500,73.5500,70.6500,72.9000,71.5887,751560,0.0000
2018-03-23,73.6500,74.6500,70.1000,70.1000,68.8391,652901,0.0000
2018-03-16,74.6000,75.4000,72.8500,73.7500,72.4234,936717,0.0000
2018-03-09,70.4000,75.2000,69.5000,74.5500,73.2090,912317,0.0000
2018-03-02,74.1000,74.1000,68.2000,70.7500,69.4774,1063701,0.0000
2018-02-23,71.8000,74.2500,71.4000,73.8500,72.5216,1005787,0.0000
2018-02-16,70.3000,72.3500,68.9500,72.1500,70.8522,1796878,0.3000
2018-02-09,73.4500,74.0000,67.7500,69.8500,68.3036,1980500,0.0000
2018-02-02,74.7000,75.3000,72.9500,74.2000,72.5572,1586280,0.0000
2018-01-26,71.1500,75.3500,69.6500,74.7000,73.0462,1528195,0.0000
2018-01-19,70.6500,71.7500,69.7500,71.1500,69.5748,901985,0.0000
2018-01-12,70.3000,71.6000,68.6750,70.2000,68.6458,1708153,0.0000
2018-01-05,68.4000,70.7000,67.4000,70.4000,68.8414,963856,0.0000
2017-12-29,64.0500,68.9500,63.8500,68.1000,66.5923,772870,0.0000
2017-12-22,64.1000,64.6500,62.9000,64.3500,62.9253,652094,0.0000
2017-12-15,63.7500,63.9250,61.1000,63.1500,61.7519,942323,0.0000
2017-12-08,64.7000,65.7000,63.1500,63.6000,62.1919,1335001,0.0000
2017-12-01,61.7000,64.2000,61.3500,63.8000,62.3875,935496,0.0000
2017-11-24,61.8500,62.4500,61.1000,61.8000,60.4318,436612,0.0000
2017-11-17,61.3000,62.1500,59.6500,61.7500,60.3829,630307,0.2900
2017-11-10,62.9500,63.0500,60.5000,61.6000,59.9491,1105743,0.0000
2017-11-03,64.3000,64.3500,62.4500,62.8500,61.1656,1070561,0.0000
2017-10-27,65.6500,70.0500,63.7500,64.7500,63.0147,1049527,0.0000
2017-10-20,64.1000,66.0000,63.5500,65.6500,63.8905,723745,0.0000
2017-10-13,64.5500,65.3000,63.1500,63.5500,61.8468,883638,0.0000
2017-10-06,66.0500,67.0500,65.0000,65.0000,63.2580,993534,0.0000
2017-09-29,61.9000,66.0500,61.9000,65.8000,64.0365,956024,0.0000
2017-09-22,60.3500,62.2000,60.0000,61.8500,60.1924,787066,0.0000
2017-09-15,58.5000,60.4750,58.2000,60.2500,58.6353,788176,0.0000
2017-09-08,57.6500,58.7000,56.8000,58.1500,56.5915,703054,0.0000
2017-09-01,56.2000,58.0500,55.2500,57.7500,56.2023,755926,0.0000
2017-08-25,54.3500,56.1500,54.0000,56.0000,54.4992,1020281,0.0000
2017-08-18,56.1500,57.4500,54.3500,54.4000,52.9420,1565309,0.0000
2017-08-11,56.0500,56.7000,54.0500,55.4500,53.9639,1374977,0.2900
2017-08-04,56.5500,56.7000,54.8500,56.0000,54.2156,1004237,0.0000
2017-07-28,56.8000,58.1500,56.0000,56.4500,54.6513,743104,0.0000
2017-07-21,58.0500,59.2000,56.5500,56.8500,55.0385,956990,0.0000
2017-07-14,59.0000,60.6500,57.5000,58.0500,56.2003,1091169,0.0000
2017-07-07,59.3500,60.0000,58.5500,59.5000,57.6041,366490,0.0000
2017-06-30,58.4000,59.5000,57.6500,59.0500,57.1684,728386,0.0000
2017-06-23,60.6000,60.8000,57.1000,58.3000,56.4423,1018113,0.0000
2017-06-16,62.0500,62.8000,59.4500,60.2000,58.2818,861458,0.0000
2017-06-09,63.9000,64.4500,59.9500,62.0500,60.0728,925913,0.0000
2017-06-02,61.4500,64.5000,60.3500,63.9000,61.8639,740852,0.0000
2017-05-26,60.3500,62.3215,60.2000,61.6500,59.6856,570010,0.0000
2017-05-19,61.5500,62.0000,58.5100,59.9000,57.9914,933146,0.0000
2017-05-12,63.9000,64.0000,61.2000,61.4500,59.4920,640602,0.2900
2017-05-05,64.2500,64.5500,63.0000,64.0000,61.6736,783686,0.0000
2017-04-28,63.1500,69.0000,62.4500,64.0000,61.6736,1266212,0.0000
2017-04-21,59.0500,62.2500,58.6500,61.9500,59.6981,1033298,0.0000
2017-04-13,60.6000,61.7500,58.7000,58.9000,56.7590,369622,0.0000
2017-04-07,61.8000,62.5000,60.3500,60.6500,58.4454,672997,0.0000
2017-03-31,60.1500,62.5000,59.3000,61.8500,59.6018,741634,0.0000
2017-03-24,62.2000,62.9500,60.8500,61.2500,59.0236,808049,0.0000
2017-03-17,60.1500,62.3500,59.3000,62.1500,59.8909,978556,0.0000
2017-03-10,62.6500,63.0750,59.3500,60.4000,58.2045,979215,0.0000
2017-03-03,62.9000,64.6500,62.6500,63.2000,60.9027,1069019,0.0000
2017-02-24,63.0000,63.9500,61.6000,62.9500,60.6618,630273,0.0000
2017-02-17,61.8500,62.8500,61.6000,62.6500,60.3727,1049118,0.2900
2017-02-10,61.0000,61.8500,59.7000,61.8500,59.3250,1304374,0.0000
2017-02-03,62.2000,62.2000,59.9500,61.0500,58.5576,1509124,0.0000
2017-01-27,61.9500,66.6500,61.0000,62.5000,59.9484,1349541,0.0000
2017-01-20,61.2500,62.7500,60.5000,62.2000,59.6607,711544,0.0000
2017-01-13,59.4500,61.8500,58.9500,61.1000,58.6056,981906,0.0000
2017-01-06,59.9000,60.8000,58.8000,59.7500,57.3107,879499,0.0000
2016-12-30,61.4000,61.6500,59.1000,59.4000,56.9750,621374,0.0000
2016-12-23,60.2000,62.6000,60.2000,61.2000,58.7015,1156552,0.0000
2016-12-16,62.2000,62.6500,60.2000,60.4000,57.9342,1800665,0.0000
2016-12-09,60.6000,62.2500,60.3250,62.2500,59.7086,1193631,0.0000
2016-12-02,60.0000,61.2500,58.4600,60.1500,57.6944,1005579,0.0000
2016-11-25,57.5000,60.3000,57.2500,60.2500,57.7903,600953,0.0000
2016-11-18,55.4500,57.4000,55.2500,57.3500,55.0087,916086,0.0000
2016-11-11,49.8000,55.0750,49.8000,54.9000,52.6587,1739056,0.2800
2016-11-04,50.3000,50.9250,48.6000,49.2000,46.9477,966011,0.0000
2016-10-28,44.9500,50.8000,43.5000,50.2500,47.9497,1554210,0.0000
2016-10-21,45.5600,46.0200,44.3400,44.8200,42.7682,644600,0.0000
2016-10-14,46.7900,47.0600,45.4200,45.4800,43.3980,523898,0.0000
2016-10-07,46.6900,47.2500,46.0400,46.5600,44.4286,708939,0.0000
2016-09-30,45.8100,46.9800,45.5700,46.7400,44.6004,788174,0.0000
2016-09-23,46.1900,46.8250,45.5300,45.9800,43.8751,708087,0.0000
2016-09-16,46.9000,47.7100,45.9800,46.0000,43.8942,914742,0.0000
2016-09-09,48.5100,48.5600,46.9400,47.0500,44.8962,681598,0.0000
2016-09-02,47.2100,48.4600,47.2000,48.4000,46.1844,886664,0.0000
2016-08-26,46.1100,47.5500,46.0400,47.3300,45.1633,658961,0.0000
2016-08-19,45.8500,46.6200,45.1800,46.3700,44.2473,944050,0.0000
2016-08-12,47.7500,48.6100,44.0310,45.7900,43.6938,1012637,0.2800
2016-08-05,47.0000,47.8800,46.2000,47.8500,45.3958,643901,0.0000
2016-07-29,46.5000,47.2800,46.2300,46.9500,44.5419,611302,0.0000
2016-07-22,46.3900,46.8000,45.5800,46.5900,44.2004,704746,0.0000
2016-07-15,45.6800,46.9090,44.9600,46.3600,43.9822,625144,0.0000
2016-07-08,44.5500,45.7400,44.1800,45.7000,43.3560,617675,0.0000
2016-07-01,43.9000,45.4100,42.8600,44.8600,42.5591,782848,0.0000
2016-06-24,45.7800,46.5000,43.9400,44.5200,42.2366,1124625,0.0000
2016-06-17,46.2000,46.5600,44.7200,45.2700,42.9481,958955,0.0000
2016-06-10,45.5300,47.1800,45.2000,46.3000,43.9253,883273,0.0000
2016-06-03,45.2400,45.4700,44.4800,45.4200,43.0904,736218,0.0000
2016-05-27,43.2000,45.3700,42.8800,45.1700,42.8532,804591,0.0000
2016-05-20,43.4100,44.4200,42.6300,43.2100,40.9938,961739,0.0000
2016-05-13,44.9100,45.3100,43.2200,43.3100,41.0886,851847,0.2800
2016-05-06,46.1300,46.1700,44.2800,45.0000,42.4208,1080188,0.0000
2016-04-29,45.7100,46.7600,44.7800,45.8300,43.2032,1349903,0.0000
2016-04-22,44.8500,45.8800,44.6100,45.6900,43.0712,910423,0.0000
2016-04-15,43.2500,44.9900,42.7500,44.8800,42.3076,961522,0.0000
2016-04-08,44.1700,44.1700,42.5200,43.5100,41.0162,1101928,0.0000
2016-04-01,42.4100,44.2500,42.1800,44.1200,41.5912,1338481,0.0000
2016-03-24,41.5600,42.5000,41.1100,42.5000,40.0641,1056442,0.0000
2016-03-18,39.9400,41.9900,39.5800,41.5500,39.1685,905051,0.0000
2016-03-11,39.6700,40.8100,38.8900,40.1100,37.8110,851058,0.0000
2016-03-04,38.6500,40.1400,38.3200,39.7600,37.4811,1104883,0.0000
2016-02-26,39.4700,39.8500,37.1200,38.6500,36.4347,1534075,0.0000
2016-02-19,39.5500,40.4300,38.7700,39.2000,36.9532,1157564,0.0000
2016-02-12,38.5200,40.3700,37.8800,39.1900,36.9438,1241533,0.2800
2016-02-05,38.2200,39.9200,37.1500,38.9800,36.4856,1202705,0.0000
2016-01-29,37.7900,39.4900,36.9000,38.4400,35.9802,1397914,0.0000
2016-01-22,37.9800,38.1350,35.5500,38.0100,35.5777,1002528,0.0000
2016-01-15,38.5100,38.8800,36.6100,37.6600,35.2501,907937,0.0000
2016-01-08,40.0100,40.7600,38.3500,38.4300,35.9708,1118837,0.0000
2015-12-31,40.6100,41.2000,39.9000,40.4900,37.8990,726683,0.0000
2015-12-24,38.9700,41.5600,38.7600,40.8500,38.2359,660113,0.0000
2015-12-18,39.7700,40.2700,38.3600,38.8000,36.3171,1969697,0.0000
2015-12-11,41.4900,41.5950,39.3170,39.7200,37.1782,1023249,0.0000
2015-12-04,42.3100,42.9600,41.4800,41.6200,38.9567,1096206,0.0000
2015-11-27,41.3100,42.6500,41.0600,42.2400,39.5370,577599,0.0000
2015-11-20,40.0700,41.7000,39.7300,41.3800,38.7320,942086,0.0000
2015-11-13,42.8200,42.8200,39.8600,40.0500,37.4871,798404,0.2700
2015-11-06,41.2800,43.5400,41.2800,42.8400,39.8324,1416208,0.0000
2015-10-30,40.8900,42.0000,37.0000,41.3100,38.4098,2320061,0.0000
2015-10-23,39.9600,41.5300,39.6900,40.8900,38.0193,1086813,0.0000
2015-10-16,41.9300,42.1200,39.3900,40.1300,37.3126,765239,0.0000
2015-10-09,38.7500,42.3500,38.7500,41.8200,38.8840,947904,0.0000
2015-10-02,38.9700,39.4800,37.0900,38.5400,35.8343,1221823,0.0000
2015-09-25,40.1300,40.6900,37.2500,39.1200,36.3735,1166733,0.0000
2015-09-18,39.8500,41.4000,39.4600,39.9500,37.1453,1238632,0.0000
2015-09-11,40.7200,41.0900,39.3850,39.8500,37.0523,775558,0.0000
2015-09-04,41.6800,42.6500,39.7200,40.2000,37.3777,1500541,0.0000
2015-08-28,38.5100,42.0000,38.2200,41.8200,38.8840,1781307,0.0000
2015-08-21,40.7600,40.8500,39.0200,40.0700,37.2569,1129993,0.0000
2015-08-14,38.0100,40.9400,37.5000,40.7700,37.9077,1923183,0.2700
2015-08-07,38.6300,38.6500,37.5800,37.8600,34.9621,963743,0.0000
2015-07-31,37.3500,38.7900,37.1500,38.6300,35.6732,1183322,0.0000
2015-07-24,39.7900,39.9200,37.4600,37.6300,34.7497,1276647,0.0000
2015-07-17,39.4100,40.4000,39.3500,39.7800,36.7352,1106139,0.0000
2015-07-10,39.4400,39.6700,38.5400,39.1100,36.1164,1820930,0.0000
2015-07-02,40.8200,40.9840,39.5400,39.6800,36.6428,1047868,0.0000
2015-06-26,42.3000,42.4860,40.7900,41.0300,37.8895,1623254,0.0000
2015-06-19,42.7200,43.4500,42.0000,42.0000,38.7852,1725551,0.0000
2015-06-12,42.8000,43.5200,42.5600,43.1300,39.8287,774206,0.0000
2015-06-05,42.6000,42.9400,42.0500,42.9100,39.6256,1362420,0.0000
2015-05-29,42.7700,43.1400,42.2100,42.3700,39.1269,908239,0.0000
2015-05-22,42.5100,43.3000,42.3300,43.0000,39.7087,1236569,0.0000
2015-05-15,42.3700,43.4000,41.9900,42.6600,39.3947,1062291,0.2700
2015-05-08,41.8400,42.7200,41.5900,42.3900,38.8983,1010093,0.0000
2015-05-01,41.7800,42.8800,41.1600,41.8800,38.4303,2190449,0.0000
2015-04-24,42.1500,42.5100,41.4800,41.8000,38.3569,815136,0.0000
2015-04-17,41.8900,43.2950,41.3650,41.8400,38.3936,1685260,0.0000
2015-04-10,44.4200,45.2100,41.7700,41.7800,38.3386,1549296,0.0000
2015-04-02,43.2500,45.5600,43.1400,44.6700,40.9905,1313032,0.0000
2015-03-27,43.5000,45.0100,42.9300,43.0000,39.4581,1467392,0.0000
2015-03-20,43.5200,43.9000,42.7300,43.4300,39.8527,1455449,0.0000
2015-03-13,44.1900,44.5200,42.2900,43.4700,39.8894,1047273,0.0000
2015-03-06,43.7400,45.4100,43.1051,44.1100,40.4766,1677377,0.0000
2015-02-27,42.3300,43.9700,42.0800,43.8100,40.2014,1268341,0.0000
2015-02-20,42.6300,43.1900,42.1800,42.5300,39.0268,1108446,0.0000
2015-02-13,43.0100,43.7300,41.9400,42.6000,39.0910,922781,0.2700
2015-02-06,40.4900,43.1500,40.2400,43.0100,39.2158,1645483,0.0000
2015-01-30,40.8500,44.3100,40.0700,40.4300,36.8634,1967475,0.0000
2015-01-23,40.4600,41.1200,39.7600,40.9000,37.2919,1073983,0.0000
2015-01-16,42.0000,42.3500,40.1200,40.3300,36.7722,1461592,0.0000
2015-01-09,44.7000,45.2300,41.9500,41.9700,38.2676,1049031,0.0000
2015-01-02,46.3300,46.7700,44.7500,45.0600,41.0850,559493,0.0000
2014-12-26,45.3000,46.5000,44.9500,46.3500,42.2612,419843,0.0000
2014-12-19,44.4200,45.4100,42.9200,45.2700,41.2764,1351796,0.0000
2014-12-12,47.0800,47.2100,44.0400,44.0600,40.1732,934098,0.0000
2014-12-05,46.8700,47.8200,46.0100,47.2100,43.0453,818198,0.0000
2014-11-28,47.8800,48.5800,46.8000,46.8900,42.7535,655698,0.0000
2014-11-21,48.7600,49.0500,47.7500,47.8600,43.6380,588973,0.0000
2014-11-14,49.4100,50.0000,48.9100,48.9400,44.6227,662302,0.2500
2014-11-07,48.8200,49.7800,48.2900,49.3300,44.7531,1071801,0.0000
2014-10-31,46.5100,49.7800,46.0100,48.8100,44.2814,1051525,0.0000
2014-10-24,44.4300,46.9400,44.1600,46.7400,42.4034,655729,0.0000
2014-10-17,44.3800,45.7800,44.0200,44.6600,40.5164,1044186,0.0000
2014-10-10,46.1300,46.4300,44.2100,44.2900,40.1807,821005,0.0000
2014-10-03,46.4300,46.8500,45.0900,46.0200,41.7502,926287,0.0000
2014-09-26,47.7000,47.7000,46.2200,46.9000,42.5486,652425,0.0000
2014-09-19,48.4900,48.8300,47.6700,47.8300,43.3923,818300,0.0000
2014-09-12,49.1800,49.2900,48.2500,48.5500,44.0455,637600,0.0000
2014-09-05,48.8900,49.4000,48.6500,49.1300,44.5717,382600,0.0000
2014-08-29,49.0800,49.4300,48.6400,48.7100,44.1906,659700,0.0000
2014-08-22,47.9900,49.1400,47.9900,48.9300,44.3902,520900,0.0000
2014-08-15,48.8000,49.1500,46.2400,47.7200,43.2925,1252300,0.2500
2014-08-08,48.5300,48.9200,47.9900,48.7800,44.0198,762200,0.0000
2014-08-01,49.7200,49.8700,47.7900,48.2100,43.5054,844500,0.0000
2014-07-25,50.1200,50.9600,49.4300,49.7800,44.9222,789200,0.0000
2014-07-18,50.5900,50.8400,49.9600,50.4300,45.5088,519654,0.0000
2014-07-11,52.4900,52.6200,49.4700,50.0400,45.1568,1041900,0.0000
2014-07-03,50.9800,52.0900,50.2000,51.9500,46.8805,618800,0.0000
2014-06-27,50.5300,51.4400,49.6200,50.9400,45.9690,1640200,0.0000
2014-06-20,48.7400,50.0620,48.3700,49.4800,44.6515,727400,0.0000
2014-06-13,49.5500,50.5900,48.7000,48.8500,44.0830,561200,0.0000
2014-06-06,47.7900,50.0750,47.2600,49.6900,44.8410,731100,0.0000
2014-05-30,47.9200,48.2900,47.5700,47.6200,42.9730,611500,0.0000
2014-05-23,45.6200,47.5100,45.6200,47.4400,42.8106,967100,0.0000
2014-05-16,47.5500,48.2400,45.6300,45.7800,41.3126,1665200,0.2500
2014-05-09,46.9100,47.9400,46.3200,47.4000,42.5507,1467800,0.0000
2014-05-02,48.2500,48.8700,46.7600,47.1500,42.3263,1416500,0.0000
2014-04-25,48.7000,49.2800,48.0000,48.1300,43.2060,704300,0.0000
2014-04-17,48.6500,48.7500,47.3800,48.5100,43.5471,513700,0.0000
2014-04-11,48.0300,49.5960,47.1601,47.9900,43.0803,903700,0.0000
2014-04-04,48.0500,49.4800,47.9100,48.1900,43.2599,847600,0.0000
2014-03-28,49.4000,49.5600,47.6000,47.9000,42.9996,789900,0.0000
2014-03-21,49.5600,50.4500,48.9300,49.4000,44.3461,652500,0.0000
2014-03-14,51.4100,51.4950,48.6100,49.2400,44.2025,661200,0.0000
2014-03-07,50.6700,52.2700,49.7100,51.6600,46.3749,760300,0.0000
2014-02-28,49.7600,51.6700,49.6400,51.0300,45.8093,672000,0.0000
2014-02-21,49.5000,50.5400,49.1400,49.6300,44.5526,579900,0.0000
2014-02-14,48.1800,49.6700,47.3100,49.4500,44.3910,713000,0.2500
2014-02-07,50.5400,50.9700,47.3500,48.2200,43.0654,1118000,0.0000
2014-01-31,47.2000,51.4500,45.7400,50.5400,45.1374,1595000,0.0000
2014-01-24,48.4600,48.4600,46.3950,47.0100,41.9848,657700,0.0000
2014-01-17,48.0300,49.5550,47.9300,48.0500,42.9136,817500,0.0000
2014-01-10,48.6600,48.6600,47.6600,48.2600,43.1011,648900,0.0000
2014-01-03,49.6500,49.9100,48.0400,48.5200,43.3334,507700,0.0000
2013-12-27,48.7400,50.0600,48.6800,49.5400,44.2443,474500,0.0000
2013-12-20,46.4300,48.5300,46.3400,48.5200,43.3334,1189900,0.0000
2013-12-13,47.7200,48.0500,45.7900,46.1000,41.1720,996900,0.0000
2013-12-06,48.2700,48.8500,46.7000,47.7900,42.6814,731100,0.0000
2013-11-29,47.7400,48.4600,47.1100,48.3800,43.2083,491300,0.0000
2013-11-22,47.0500,47.9900,46.3000,47.5000,42.4224,1116700,0.0000
2013-11-15,46.4100,47.1200,45.6200,47.0000,41.9758,1015300,0.2300
2013-11-08,47.6300,48.2000,46.3900,46.6000,41.4142,1337400,0.0000
2013-11-01,51.8400,52.4340,46.8000,47.3400,42.0718,2009100,0.0000
2013-10-25,52.1200,53.4500,51.5500,51.9600,46.1777,709500,0.0000
2013-10-18,50.1700,52.3200,49.9800,52.0600,46.2666,969400,0.0000
2013-10-11,50.7400,50.9600,48.8800,50.4800,44.8624,925000,0.0000
2013-10-04,50.8400,52.2500,50.3600,51.1800,45.4845,540900,0.0000
2013-09-27,51.4000,51.6300,50.6400,51.3100,45.6000,688400,0.0000
2013-09-20,50.2000,51.7100,49.6300,51.5500,45.8133,767200,0.0000
2013-09-13,48.7400,50.3500,48.6900,49.7000,44.1692,470900,0.0000
2013-09-06,48.6100,49.3100,47.2100,48.6700,43.2538,570200,0.0000
2013-08-30,49.4200,49.9350,47.4200,47.6200,42.3207,500300,0.0000
2013-08-23,48.4700,49.9500,47.9900,49.4200,43.9204,664500,0.0000
2013-08-16,51.0700,52.1300,47.9100,48.4600,43.0672,1412900,0.2300
2013-08-09,53.1400,53.2900,50.9000,51.4900,45.5535,770700,0.0000
2013-08-02,51.3900,53.5700,50.9400,53.1900,47.0575,836600,0.0000
2013-07-26,51.7400,52.0500,51.1600,51.5800,45.6331,460500,0.0000
2013-07-19,51.8700,52.2150,51.2700,51.6200,45.6685,622200,0.0000
2013-07-12,49.9500,52.4900,49.7900,51.7600,45.7924,646800,0.0000
2013-07-05,48.6800,49.8800,48.6700,49.7300,43.9964,615000,0.0000
2013-06-28,46.9500,48.8100,46.7400,48.3300,42.7579,856200,0.0000
2013-06-21,48.6200,49.1900,47.4200,47.5500,42.0678,865900,0.0000
2013-06-14,48.6100,48.8400,47.2800,48.2600,42.6959,550600,0.0000
2013-06-07,48.3100,49.4400,47.3400,48.5400,42.9436,998500,0.0000
2013-05-31,47.7500,48.5700,47.3200,48.0700,42.5278,421600,0.0000
2013-05-24,47.1300,48.1600,46.5500,47.1500,41.7139,782600,0.0000
2013-05-17,45.5000,47.3300,45.2500,47.2700,41.8201,780200,0.2300
2013-05-10,44.4700,45.9801,43.8000,45.6900,40.2188,902800,0.0000
2013-05-03,42.4200,44.7300,40.5800,44.5100,39.1801,1560700,0.0000
2013-04-26,41.2600,43.0300,40.8000,42.2600,37.1996,521800,0.0000
2013-04-19,43.1800,43.4200,40.3900,41.1400,36.2137,1050900,0.0000
2013-04-12,43.1400,43.6600,42.3000,43.4400,38.2383,928800,0.0000
2013-04-05,44.9400,45.0500,42.4700,42.9500,37.8069,1068900,0.0000
2013-03-28,45.1300,45.3700,44.2200,45.0000,39.6115,857000,0.0000
2013-03-22,44.3800,45.6700,44.3800,45.0800,39.6819,836600,0.0000
2013-03-15,44.5500,45.0000,44.3600,44.8400,39.4706,679100,0.0000
2013-03-08,42.9500,44.7500,42.2399,44.7400,39.3826,975100,0.0000
2013-03-01,44.1100,44.1100,42.2400,43.1300,37.9654,715500,0.0000
2013-02-22,44.7800,44.8300,42.8500,43.8300,38.5816,939000,0.0000
2013-02-15,44.1300,45.3000,43.8400,44.7200,39.3650,701700,0.2300
2013-02-08,44.4800,45.0900,43.5200,44.2200,38.7242,990400,0.0000
2013-02-01,44.1500,45.1600,43.3300,44.8500,39.2759,1267000,0.0000
2013-01-25,43.6500,44.2150,43.2200,44.0000,38.5315,952100,0.0000
2013-01-18,42.5900,43.6500,42.1500,43.6500,38.2250,679100,0.0000
2013-01-11,43.5400,43.8800,42.0200,42.6000,37.3055,932900,0.0000
2013-01-04,41.0500,44.0700,40.9300,43.9000,38.4439,854300,0.0000
2012-12-28,40.9100,41.3400,40.3300,41.0500,35.9481,409000,0.0000
2012-12-21,40.9100,41.7100,40.3200,41.1000,35.9919,1110000,0.0000
2012-12-14,40.1100,41.1800,40.0624,40.8000,35.7292,817200,0.0000
2012-12-07,40.4300,40.5860,39.0700,40.1400,35.1512,670000,0.0000
2012-11-30,38.5100,40.2080,38.2650,40.0300,35.0549,1005100,0.0000
2012-11-23,37.3300,38.8700,37.1400,38.7000,33.8902,529000,0.0000
2012-11-16,39.4900,39.5800,36.5200,36.8900,32.3052,1192300,0.2100
2012-11-09,40.6400,41.0800,39.4300,39.4500,34.3587,1377800,0.0000
2012-11-02,39.0900,41.3100,39.0900,40.7400,35.4822,938100,0.0000
2012-10-26,39.5500,39.9900,38.0000,39.3300,34.2542,1469100,0.0000
2012-10-19,41.0600,41.7700,39.5100,39.7900,34.6548,1014000,0.0000
2012-10-12,41.7200,42.0100,40.6700,40.9200,35.6390,684900,0.0000
2012-10-05,41.8100,42.5400,41.3000,41.9900,36.5709,1058000,0.0000
2012-09-28,43.3600,43.6000,41.2000,41.4300,36.0832,1094400,0.0000
2012-09-21,43.8100,44.1955,43.0850,43.6400,38.0080,1084200,0.0000
2012-09-14,43.4900,44.8600,42.8000,44.0300,38.3476,906500,0.0000
2012-09-07,40.7600,43.8500,40.2900,43.5700,37.9470,947100,0.0000
