timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-26,48.1100,49.2600,47.4700,47.9700,46.4018,731961,0.0000
2016-08-19,46.8800,48.3000,46.0000,48.1100,46.5372,885502,0.0000
2016-08-12,47.4200,47.7900,46.3400,46.8800,45.3474,593974,0.0000
2016-08-05,47.0000,47.7100,45.6367,47.4900,45.9375,937317,0.0000
2016-07-29,46.7500,48.3600,46.6000,46.7500,45.2217,1062164,0.0000
2016-07-22,47.4300,48.1800,46.7650,46.8300,45.2991,1192598,0.0000
2016-07-15,46.7300,48.4600,44.0300,47.3300,45.7827,2252305,0.0000
2016-07-08,46.1500,47.2800,45.2400,46.5100,44.9895,1109585,0.1250
2016-07-01,42.7900,48.1900,41.6900,46.5200,44.8786,1915837,0.0000
2016-06-24,44.3500,45.3700,41.4800,43.5900,42.0520,2606690,0.0000
2016-06-17,44.5200,44.9750,42.6600,43.7900,42.2449,992590,0.0000
2016-06-10,44.9200,46.4400,44.6400,44.7800,43.2000,891541,0.0000
2016-06-03,46.2300,46.4900,43.8600,44.8000,43.2193,1102030,0.0000
2016-05-27,43.9700,46.3900,43.5300,45.9400,44.3190,1329251,0.0000
2016-05-20,40.1200,44.0000,40.0150,44.0000,42.4475,1558969,0.0000
2016-05-13,40.6000,40.9200,39.5250,39.9600,38.5500,882715,0.1250
2016-05-06,41.5600,41.8600,39.4800,40.7000,39.1439,951761,0.0000
2016-04-29,43.7800,44.0500,41.1500,41.4400,39.8556,1127641,0.0000
2016-04-22,44.8400,45.4800,43.4200,43.7900,42.1157,953400,0.0000
2016-04-15,43.8800,45.3900,42.7100,45.0500,43.3276,1358274,0.0000
2016-04-08,43.7100,46.6000,42.6600,43.6800,42.0099,2569247,0.0000
2016-04-01,43.5100,44.7000,42.6500,43.6500,41.9811,1036462,0.0000
2016-03-24,44.0100,45.2300,42.5300,43.2400,41.5868,930410,0.0000
2016-03-18,41.1500,45.5400,40.0000,44.1800,42.4908,1739620,0.0000
2016-03-11,40.5900,42.0000,39.7700,41.3400,39.7594,1057868,0.0000
2016-03-04,39.6100,41.7200,37.0800,40.7300,39.1727,1335337,0.0000
2016-02-26,37.4500,39.9900,37.0700,39.4100,37.9032,1263616,0.0000
2016-02-19,37.2100,37.4500,35.3400,36.9900,35.5757,859559,0.0000
2016-02-12,36.0200,37.3600,33.6700,36.6300,35.2295,1552362,0.0000
2016-02-05,39.2400,39.8400,36.2600,36.4200,35.0275,965172,0.0000
2016-01-29,38.7600,39.7900,37.3500,39.7800,38.2591,915374,0.1250
2016-01-22,39.4200,39.6800,36.0200,39.0900,37.4777,1004798,0.0000
2016-01-15,39.2500,40.1300,37.9000,38.9300,37.3243,1494762,0.0000
2016-01-08,42.6200,44.1100,38.8100,38.9100,37.3051,1448213,0.0000
2015-12-31,44.5800,45.7800,43.1400,43.5100,41.7154,1097876,0.0000
2015-12-24,41.1200,45.9000,40.4910,44.6500,42.8083,2007250,0.0000
2015-12-18,45.0000,46.6000,39.4200,40.9100,39.2226,5577837,0.0000
2015-12-11,49.0600,49.0600,45.2700,45.5900,43.7096,1517615,0.0000
2015-12-04,51.0700,51.7000,47.6000,49.2700,47.2378,1218781,0.0000
2015-11-27,51.8000,52.4500,50.3500,51.2200,49.1074,566800,0.0000
2015-11-20,48.1200,54.3400,47.7900,52.2700,50.1140,947913,0.0000
2015-11-13,51.8300,52.7500,46.5100,48.2600,46.2694,1102734,0.0000
2015-11-06,49.7600,51.9260,49.3900,51.8500,49.7114,737037,0.0000
2015-10-30,52.1500,52.1500,48.3300,49.5300,47.4871,1132374,0.0000
2015-10-23,49.6300,52.4100,49.6200,52.0800,49.9319,1243513,0.1100
2015-10-16,49.9900,50.3050,47.7100,49.6800,47.5305,972043,0.0000
2015-10-09,45.9600,50.5100,45.8800,49.9100,47.7505,1360819,0.0000
2015-10-02,46.1400,46.5300,43.6700,45.6400,43.6653,1503782,0.0000
2015-09-25,49.0000,49.7800,45.3100,46.4100,44.4020,2465488,0.0000
2015-09-18,56.9300,58.3600,48.4150,48.9600,46.8416,3938595,0.0000
2015-09-11,52.4300,56.6500,52.4300,56.5300,54.0841,855116,0.0000
2015-09-04,50.5900,53.5300,49.9900,51.7200,49.4822,1011145,0.0000
2015-08-28,49.2500,51.5800,45.7000,50.8200,48.6212,1277349,0.0000
2015-08-21,54.0200,54.9200,50.0800,51.6000,49.3674,937558,0.0000
2015-08-14,53.0100,54.3200,52.0200,54.2700,51.9219,1224450,0.0000
2015-08-07,55.0600,55.9800,52.1600,52.8800,50.5920,960992,0.0000
2015-07-31,53.6700,55.9800,52.6770,55.1800,52.7925,857373,0.0000
2015-07-24,53.9500,57.3300,53.4500,54.2100,51.8645,1629487,0.0000
2015-07-17,52.2000,54.0700,51.5000,53.6500,51.3287,1379563,0.1100
2015-07-10,51.4900,52.5100,50.0700,51.9400,49.5888,1620187,0.0000
2015-07-02,52.6500,53.3000,50.9000,51.6300,49.2928,2018690,0.0000
2015-06-26,59.8300,60.9897,52.5700,53.0200,50.6199,3770905,0.0000
2015-06-19,57.3000,61.0480,56.5211,59.2100,56.5297,2181571,0.0000
2015-06-12,55.6200,58.0900,53.8100,57.4800,54.8780,1007487,0.0000
2015-06-05,54.2200,56.3400,52.7700,55.4800,52.9685,669378,0.0000
2015-05-29,53.5200,54.3400,52.9950,53.7300,51.2978,434541,0.0000
2015-05-22,54.3200,57.1800,53.3300,53.8500,51.4123,1012957,0.0000
2015-05-15,53.4800,54.9700,53.4800,54.2200,51.7656,738941,0.1100
2015-05-08,54.6000,55.3600,52.7400,53.7000,51.1653,1047933,0.0000
2015-05-01,53.8400,54.5400,52.2500,54.4200,51.8513,1255455,0.0000
2015-04-24,52.5000,53.7800,51.4700,53.4800,50.9557,1082807,0.0000
2015-04-17,51.6700,55.0100,51.4600,52.2500,49.7838,1899204,0.0000
2015-04-10,44.3100,52.7300,44.2400,52.3100,49.8409,2296144,0.0000
2015-04-02,43.3500,44.7800,42.5000,44.4400,42.3424,864402,0.0000
2015-03-27,44.9600,44.9600,42.6500,42.9900,40.9608,1175706,0.0000
2015-03-20,43.0600,45.0900,42.6900,44.9800,42.8569,644479,0.0000
2015-03-13,44.0100,45.1100,41.3900,42.8700,40.8465,892330,0.0000
2015-03-06,45.9000,46.8650,43.4500,44.0300,41.9518,787616,0.0000
2015-02-27,45.1900,48.0300,44.4100,45.8500,43.6858,721652,0.0000
2015-02-20,45.5200,45.7600,44.5900,45.2100,43.0761,314931,0.0000
2015-02-13,44.3200,46.4800,44.2200,45.5400,43.3905,548076,0.0000
2015-02-06,43.5200,46.4600,43.1000,44.5400,42.4377,793565,0.1100
2015-01-30,44.3400,45.4400,43.0500,43.2600,41.1182,644254,0.0000
2015-01-23,42.6200,45.0300,42.4460,44.4900,42.2873,773211,0.0000
2015-01-16,40.9100,42.6500,40.5400,42.5000,40.3959,1294619,0.0000
2015-01-09,40.8500,41.7400,37.8300,41.0000,38.9701,1774468,0.0000
2015-01-02,42.0500,43.0100,40.9400,41.2600,39.2172,749924,0.0000
2014-12-26,40.4700,42.0700,40.0000,42.0500,39.9681,911956,0.0000
2014-12-19,43.8900,44.6750,40.3200,40.5800,38.5709,1893541,0.0000
2014-12-12,45.8700,47.3835,43.3600,43.7900,41.6220,933366,0.0000
2014-12-05,45.1500,46.9200,44.1147,46.0700,43.7891,922599,0.0000
2014-11-28,46.2800,46.9500,45.0200,45.2300,42.9907,536749,0.0000
2014-11-21,44.6400,47.0200,44.2700,46.1100,43.8271,939693,0.0000
2014-11-14,44.0700,45.1600,43.5120,44.6300,42.4204,757552,0.0000
2014-11-07,44.0900,44.4600,43.0700,43.9800,41.8026,637248,0.0000
2014-10-31,41.1900,44.5290,40.3100,43.9000,41.7265,1114389,0.0000
2014-10-24,40.5000,42.1200,39.2700,41.3900,39.3408,994859,0.1000
2014-10-17,37.1500,40.7699,37.0000,40.5800,38.4779,1488016,0.0000
2014-10-10,39.4600,39.5700,36.5900,37.3200,35.3868,725402,0.0000
2014-10-03,39.7300,40.8200,38.7700,39.4300,37.3875,962768,0.0000
2014-09-26,40.3700,41.7500,39.9860,40.3800,38.2883,1050124,0.0000
2014-09-19,35.5300,42.0000,35.0700,40.6500,38.5443,1808400,0.0000
2014-09-12,36.0200,36.1600,35.2400,35.7000,33.8507,380100,0.0000
2014-09-05,36.7400,37.1900,35.9400,36.0500,34.1826,306400,0.0000
2014-08-29,35.3600,36.6800,35.1200,36.5100,34.6188,638400,0.0000
2014-08-22,34.8000,35.7000,34.4700,35.1700,33.3482,524100,0.0000
2014-08-15,34.4900,35.1000,33.9100,34.4700,32.6844,507900,0.0000
2014-08-08,32.4000,34.5300,32.1600,34.4300,32.6465,548300,0.0000
2014-08-01,32.9600,33.1400,32.0800,32.2000,30.5320,499300,0.0000
2014-07-25,33.5500,34.2900,32.9200,33.0000,31.2906,585700,0.0000
2014-07-18,34.0000,34.0700,32.7301,33.8100,32.0586,605600,0.0000
2014-07-11,34.7000,35.6900,33.3400,33.8100,32.0586,745900,0.1000
2014-07-03,34.7600,35.9500,34.2301,34.8100,32.9095,591500,0.0000
2014-06-27,31.4900,36.2400,30.8700,34.9400,33.0324,1552100,0.0000
2014-06-20,31.0800,31.7800,30.7150,31.3900,29.6762,707100,0.0000
2014-06-13,31.6200,32.1200,31.0700,31.2200,29.5155,458300,0.0000
2014-06-06,30.0900,31.8500,29.2050,31.7300,29.9977,570300,0.0000
2014-05-30,30.2800,30.7800,29.8220,30.1000,28.4566,341800,0.0000
2014-05-23,29.9700,30.5800,28.2750,30.0300,28.3905,609300,0.0000
2014-05-16,29.9600,30.4800,28.2900,29.1400,27.5491,1078000,0.1000
2014-05-09,31.7000,31.8400,29.0400,29.6800,27.9636,854700,0.0000
2014-05-02,31.7900,32.3300,30.9800,31.9900,30.1400,1036500,0.0000
2014-04-25,30.7100,32.4140,30.1500,31.6000,29.7726,917100,0.0000
2014-04-17,30.9300,31.4100,30.1100,30.7600,28.9812,758200,0.0000
2014-04-11,31.5800,33.9400,29.6800,30.6300,28.8587,2076600,0.0000
2014-04-04,32.2500,33.7200,31.6000,31.6200,29.7914,890300,0.0000
2014-03-28,33.0600,33.6660,30.9700,32.0000,30.1495,715900,0.0000
2014-03-21,34.2800,34.6200,32.7900,32.9300,31.0257,786900,0.0000
2014-03-14,35.0300,35.3000,33.2800,34.0900,32.1186,540000,0.0000
2014-03-07,33.9900,35.6400,33.0700,35.0200,32.9948,872400,0.0000
2014-02-28,33.7800,34.7700,32.6310,34.2300,32.2505,672400,0.0000
2014-02-21,33.2700,34.8700,33.2300,33.7400,31.7888,1214500,0.0000
2014-02-14,31.8000,33.4300,30.9700,33.1400,31.2235,972800,0.0000
2014-02-07,33.5400,33.9400,31.0100,31.8000,29.9610,1346900,0.1000
2014-01-31,36.1200,37.3350,33.6500,33.8000,31.7455,1022100,0.0000
2014-01-24,37.0300,37.7300,35.9000,36.0400,33.8493,824500,0.0000
2014-01-17,35.3300,36.9700,34.6400,36.8700,34.6289,947200,0.0000
2014-01-10,35.6300,36.1200,34.3200,35.3000,33.1543,1116400,0.0000
2014-01-03,35.6200,36.2800,34.4000,35.3500,33.2013,1102600,0.0000
2013-12-27,36.4100,37.1700,35.3900,35.7400,33.5676,856700,0.0000
2013-12-20,36.3600,37.6600,33.2300,37.3800,35.1079,3643000,0.0000
2013-12-13,35.9400,36.4900,34.5000,36.2500,34.0466,1185300,0.0000
2013-12-06,35.7300,36.3500,34.0710,35.8100,33.6333,841700,0.0000
2013-11-29,34.7400,36.0899,34.5000,35.8200,33.6427,409900,0.0000
2013-11-22,34.0200,34.8000,32.9700,34.5700,32.4687,672800,0.0000
2013-11-15,33.4400,34.3300,32.7400,33.9100,31.8488,944200,0.0000
2013-11-08,31.2200,34.2300,31.2200,33.5800,31.5389,999100,0.0000
2013-11-01,31.3200,31.7400,30.5900,31.0100,29.1251,992900,0.0000
2013-10-25,31.0000,31.9000,30.6100,31.3900,29.4820,943500,0.0900
2013-10-18,30.9600,31.2000,30.5400,31.0700,29.0980,999700,0.0000
2013-10-11,29.8600,31.2800,29.0100,31.2600,29.2760,887300,0.0000
2013-10-04,29.1600,32.0000,29.0800,30.2000,28.2832,1035000,0.0000
2013-09-27,30.1800,30.2700,28.8000,29.4900,27.6183,870400,0.0000
2013-09-20,28.8100,30.3700,27.2500,30.2000,28.2832,2878400,0.0000
2013-09-13,27.8800,28.4500,27.7400,28.2900,26.4945,863600,0.0000
2013-09-06,28.2900,28.3000,27.5010,27.8300,26.0637,448800,0.0000
2013-08-30,28.9000,29.4150,27.5700,27.9000,26.1292,465000,0.0000
2013-08-23,26.9500,29.2200,26.6800,28.8300,27.0002,564000,0.0000
2013-08-16,27.4000,27.7800,26.6400,26.9000,25.1927,403000,0.0000
2013-08-09,27.0400,27.9375,26.8900,27.6700,25.9138,757700,0.0000
2013-08-02,27.1000,27.3200,26.2700,27.0300,25.3144,573200,0.0000
2013-07-26,27.0800,27.5200,26.9062,27.1300,25.4081,676800,0.0000
2013-07-19,26.9100,27.1700,26.4800,27.1600,25.4362,800800,0.0000
2013-07-12,25.2800,27.0000,25.0800,26.9500,25.2395,841200,0.0900
2013-07-05,24.1100,25.6000,24.0400,25.2500,23.5687,757800,0.0000
2013-06-28,22.5900,24.8700,22.2000,24.0000,22.4019,2235900,0.0000
2013-06-21,25.4400,25.5600,22.5600,22.8500,21.3285,3109700,0.0000
2013-06-14,25.8700,26.1800,24.6000,25.5800,23.8767,631700,0.0000
2013-06-07,26.7200,26.7300,24.5300,25.8300,24.1101,1511000,0.0000
2013-05-31,27.4900,27.9600,26.3900,26.6800,24.9035,600100,0.0000
2013-05-24,27.6500,28.2200,26.4100,27.2300,25.4169,787400,0.0000
2013-05-17,26.8100,27.8800,26.6100,27.8500,25.9956,824200,0.0900
2013-05-10,25.8700,27.1000,25.5300,26.9100,25.0372,733200,0.0000
2013-05-03,25.5000,26.8000,24.5600,25.9600,24.1534,2100100,0.0000
2013-04-26,23.9500,25.7300,23.8300,25.4900,23.7161,1714600,0.0000
2013-04-19,26.1300,26.1300,23.0600,24.4300,22.7298,1624587,0.0000
2013-04-12,28.8500,29.5800,25.5010,26.3300,24.4976,2145800,0.0000
2013-04-05,28.8800,29.1000,27.1503,28.6800,26.6841,1391500,0.0000
2013-03-28,28.9200,29.0900,27.8800,28.9500,26.9353,811900,0.0000
2013-03-22,28.6900,29.2100,28.1000,28.9900,26.9725,831700,0.0000
2013-03-15,28.1500,30.2599,28.0100,29.1700,27.1400,3137400,0.0000
2013-03-08,26.2300,28.1800,26.2300,28.0900,26.1351,1015900,0.0000
2013-03-01,25.2100,26.6200,24.6100,26.2100,24.3860,1054800,0.0000
2013-02-22,25.1100,25.5699,24.6800,25.0900,23.3439,1108000,0.0000
2013-02-15,24.2200,25.1800,23.9500,25.0500,23.3067,894700,0.0000
2013-02-08,24.7700,25.0900,23.7300,24.1300,22.4507,866300,0.0900
2013-02-01,25.3400,25.6900,23.9500,24.8700,23.0532,792700,0.0000
2013-01-25,24.6500,25.4900,24.4000,25.3600,23.5074,531000,0.0000
2013-01-18,24.2900,24.8790,23.9000,24.5900,22.7937,738100,0.0000
2013-01-11,24.0400,25.3600,23.5800,24.2900,22.5156,901000,0.0000
2013-01-04,23.1700,24.9200,22.7700,24.1705,22.4048,642800,0.0000
2012-12-28,23.2100,23.8600,22.6500,23.1000,21.4125,480500,0.0000
2012-12-21,22.5000,24.8600,22.4680,23.2600,21.5608,2057800,0.0000
2012-12-14,22.7700,23.5400,22.2000,22.4305,20.7919,800300,0.0000
2012-12-07,23.0000,23.8900,22.3900,22.6700,21.0139,793000,0.0000
2012-11-30,20.4500,23.3100,20.1300,22.9200,21.2457,1358500,0.0000
2012-11-23,20.0900,20.4700,19.4400,20.4400,18.9468,383900,0.0000
2012-11-16,19.6400,20.5500,18.7900,19.7108,18.2709,698700,0.0000
2012-11-09,20.1300,20.4600,18.9100,19.5200,18.0941,502100,0.0000
2012-11-02,20.5700,20.6300,20.0600,20.0900,18.6224,564700,0.0000
2012-10-26,19.8900,20.6000,19.2900,20.0500,18.5853,699700,0.0900
2012-10-19,19.4600,20.4600,19.2700,19.9400,18.4008,617500,0.0000
2012-10-12,19.5400,19.7800,18.5200,19.4200,17.9209,566000,0.0000
2012-10-05,19.7600,20.4200,18.7000,19.6800,18.1608,932400,0.0000
2012-09-28,19.7000,20.4800,19.5200,19.6488,18.1321,921600,0.0000
2012-09-21,17.6500,20.8500,16.6210,19.8400,18.3085,1748800,0.0000
2012-09-14,16.6400,17.9900,16.4500,17.7000,16.3337,448000,0.0000
