timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,3.7000,3.8600,2.7800,2.8000,14.0000,3442223,0.0000
2018-10-19,3.8500,4.0000,3.6400,3.7800,18.9000,1331651,0.0000
2018-10-12,4.1200,4.3200,3.6700,3.7300,18.6500,1897330,0.0000
2018-10-05,4.4900,4.6000,4.0000,4.1000,20.5000,3158019,0.0000
2018-09-28,4.6500,4.6800,3.8000,3.9500,19.7500,2515276,0.0000
2018-09-21,4.2000,4.8000,3.9500,4.5000,22.5000,3156677,0.0000
2018-09-14,4.4000,4.9805,4.1500,4.2500,21.2500,1906370,0.0000
2018-09-07,4.6500,4.7000,4.2500,4.4000,22.0000,963600,0.0000
2018-08-31,4.7000,4.9500,4.4000,4.6750,23.3750,1252081,0.0000
2018-08-24,4.2000,4.9500,4.2000,4.6500,23.2500,1838992,0.0000
2018-08-17,4.9000,5.1000,4.0000,4.1500,20.7500,3774318,0.0000
2018-08-10,5.2000,5.6500,4.6750,4.8500,24.2500,2988992,0.0000
2018-08-03,5.1000,5.6000,5.0000,5.2000,26.0000,1806361,0.0000
2018-07-27,5.9500,6.0000,5.0500,5.1000,25.5000,1568876,0.0000
2018-07-20,6.5000,6.5000,5.8000,5.9500,29.7500,1284531,0.0000
2018-07-13,6.5000,6.9000,6.2950,6.4500,32.2500,1487296,0.0000
2018-07-06,6.5500,6.8000,6.2250,6.4500,32.2500,1736539,0.0000
2018-06-29,7.0000,7.1000,6.2000,6.3500,31.7500,1323082,0.0000
2018-06-22,8.9000,8.9500,7.0000,7.1000,35.5000,2153923,0.0000
2018-06-15,8.0500,9.2000,7.6500,9.0500,45.2500,1709103,0.0000
2018-06-08,6.6500,8.3250,6.6500,8.0500,40.2500,2428749,0.0000
2018-06-01,6.3000,7.2500,6.0000,6.6500,33.2500,3373005,0.0000
2018-05-25,7.6500,7.7020,5.2000,6.2500,31.2500,7690918,0.0000
2018-05-18,7.9000,8.1500,7.2500,7.5500,37.7500,669574,0.0000
2018-05-11,7.1500,8.9500,7.1500,7.8500,39.2500,961181,0.0000
2018-05-04,6.9500,7.3500,6.6500,7.1000,35.5000,423792,0.0000
2018-04-27,7.7500,7.7500,6.8000,7.1000,35.5000,457260,0.0000
2018-04-20,6.8500,7.6250,6.8000,7.4500,37.2500,702286,0.0000
2018-04-13,7.0000,7.4500,6.5000,6.8500,34.2500,1035684,0.0000
2018-04-06,7.4000,8.4950,6.6500,6.9000,34.5000,1204657,0.0000
2018-03-29,8.6000,9.0000,7.3000,7.4000,37.0000,939250,0.0000
2018-03-23,11.2000,11.3000,8.4000,8.4500,42.2500,1155207,0.0000
2018-03-16,13.4500,13.5500,10.4000,11.2500,56.2500,1351781,0.0000
2018-03-09,13.4000,13.7000,13.2000,13.4500,67.2500,513004,0.0000
2018-03-02,13.2000,13.8000,12.2580,13.5000,67.5000,674578,0.0000
2018-02-23,12.8500,13.5000,12.5349,13.2000,66.0000,319430,0.0000
2018-02-16,12.2500,13.5500,11.7500,13.0000,65.0000,551240,0.0000
2018-02-09,13.2000,13.9000,11.5000,12.2000,61.0000,670312,0.0000
2018-02-02,14.5000,15.1000,13.2000,13.3000,66.5000,597804,0.0000
2018-01-26,14.9000,15.2500,14.5500,14.5500,72.7500,1030740,0.0000
2018-01-19,16.0500,16.2000,14.0050,14.9000,74.5000,687360,0.0000
2018-01-12,16.4000,17.2500,15.9250,16.0500,80.2500,739528,0.0000
2018-01-05,15.7500,16.9000,15.7500,16.4500,82.2500,345307,0.0000
2017-12-29,16.4500,16.9000,15.7500,15.8000,79.0000,374095,0.0000
2017-12-22,15.9500,17.5500,15.9000,16.5000,82.5000,815002,0.0000
2017-12-15,15.1500,16.1500,14.3500,16.1000,80.5000,1101910,0.0000
2017-12-08,16.3500,17.3500,14.8100,14.9500,74.7500,802077,0.0000
2017-12-01,15.3000,18.2000,14.3500,16.2000,81.0000,1353786,0.0000
2017-11-24,13.7000,15.4000,13.1500,15.2500,76.2500,473187,0.0000
2017-11-17,11.4000,13.8500,11.4000,13.7500,68.7500,584569,0.0000
2017-11-10,11.9000,14.7000,11.2500,12.0000,60.0000,405598,0.0000
2017-11-03,2.1500,2.4500,2.1000,2.3250,58.1250,4172992,0.0000
2017-10-27,2.7500,2.8260,2.0500,2.1250,53.1250,4512239,0.0000
2017-10-20,3.1000,3.1250,2.7000,2.8000,70.0000,2885604,0.0000
2017-10-13,3.2000,3.2500,3.0500,3.1000,77.5000,3296404,0.0000
2017-10-06,3.2500,3.4500,3.1500,3.1750,79.3750,6895372,0.0000
2017-09-29,3.1000,3.5000,3.0500,3.2500,81.2500,7343775,0.0000
2017-09-22,3.1000,3.2000,3.0500,3.1500,78.7500,3463589,0.0000
2017-09-15,3.1000,3.2600,3.0500,3.1000,77.5000,4107596,0.0000
2017-09-08,3.2500,3.3000,3.0000,3.1500,78.7500,2501153,0.0000
2017-09-01,2.7000,3.2500,2.6000,3.2500,81.2500,3045764,0.0000
2017-08-25,2.9000,2.9500,2.6000,2.7000,67.5000,3305811,0.0000
2017-08-18,3.2500,3.2500,2.8500,2.9500,73.7500,2785385,0.0000
2017-08-11,3.8500,4.4000,2.7500,3.2000,80.0000,7261381,0.0000
2017-08-04,4.2000,4.2000,3.7500,3.8500,96.2500,2923509,0.0000
2017-07-28,4.3500,4.5000,4.0500,4.1500,103.7500,2005248,0.0000
2017-07-21,4.3000,4.3750,3.9600,4.3500,108.7500,3112634,0.0000
2017-07-14,4.4000,4.5000,4.1500,4.3000,107.5000,3099318,0.0000
2017-07-07,4.5500,4.8500,4.4250,4.5000,112.5000,359586,0.0000
2017-06-30,4.6000,4.7500,4.2000,4.6000,115.0000,3562859,0.0000
2017-06-23,3.9000,4.7250,3.8000,4.5500,113.7500,5980673,0.0000
2017-06-16,3.9000,4.0000,3.7500,3.9000,97.5000,4274784,0.0000
2017-06-09,4.0000,4.0500,3.7500,3.9000,97.5000,2776586,0.0000
2017-06-02,3.8500,4.0000,3.6500,4.0000,100.0000,3603782,0.0000
2017-05-26,3.8500,3.9500,3.7000,3.8500,96.2500,3591844,0.0000
2017-05-19,4.0500,4.3000,3.7500,3.8000,95.0000,4063786,0.0000
2017-05-12,3.7500,4.2000,3.7000,4.0000,100.0000,3039142,0.0000
2017-05-05,4.2500,4.3000,3.7500,3.8000,95.0000,3895063,0.0000
2017-04-28,3.8000,4.3250,3.7000,4.3000,107.5000,4548591,0.0000
2017-04-21,3.8000,3.9500,3.6000,3.8000,95.0000,3649208,0.0000
2017-04-13,3.8500,4.0000,3.7000,3.7000,92.5000,3253337,0.0000
2017-04-07,3.8000,3.9750,3.7000,3.8500,96.2500,4395374,0.0000
2017-03-31,4.1000,4.5000,3.6500,3.7500,93.7500,7656038,0.0000
2017-03-24,3.9000,4.2500,3.8000,4.1000,102.5000,6247165,0.0000
2017-03-17,3.7500,3.9000,3.6250,3.8500,96.2500,5561685,0.0000
2017-03-10,3.6000,3.7500,3.4500,3.6000,90.0000,5204422,0.0000
2017-03-03,4.5000,4.5000,3.3000,3.6500,91.2500,20180324,0.0000
2017-02-24,3.5000,4.7500,3.0000,4.0500,101.2500,24698221,0.0000
2017-02-17,3.2500,3.4000,3.0000,3.3500,83.7500,4695311,0.0000
2017-02-10,3.1500,3.2500,2.9000,3.2000,80.0000,7416127,0.0000
2017-02-03,3.1500,3.3500,3.0000,3.2000,80.0000,4423762,0.0000
2017-01-27,3.0500,3.2500,2.7500,3.1500,78.7500,8429897,0.0000
2017-01-20,3.3500,3.3500,2.9500,3.0000,75.0000,4957924,0.0000
2017-01-13,3.7500,3.8000,3.2500,3.4000,85.0000,9070100,0.0000
2017-01-06,2.9000,3.7500,2.8500,3.7500,93.7500,18206724,0.0000
2016-12-30,6.0500,6.3250,2.5500,2.8000,70.0000,44833507,0.0000
2016-12-23,7.1500,7.4000,5.7500,6.2000,155.0000,8704561,0.0000
2016-12-16,7.5000,7.8500,6.8000,7.0000,175.0000,8853114,0.0000
2016-12-09,8.0000,8.2000,7.0000,7.7000,192.5000,7027507,0.0000
2016-12-02,6.6500,7.6000,6.2250,7.5500,188.7500,5887979,0.0000
2016-11-25,6.9000,7.1000,6.1000,6.6000,165.0000,5633644,0.0000
2016-11-18,6.6500,7.3000,6.2000,7.2500,181.2500,8564177,0.0000
2016-11-11,8.6000,9.4000,5.7000,6.6500,166.2500,30222134,0.0000
2016-11-04,18.7000,18.9500,7.0500,7.5500,188.7500,30812679,0.0000
2016-10-28,24.4700,24.4799,17.6000,18.5000,462.5000,10928148,0.0000
2016-10-21,21.5200,23.9800,21.1010,23.7600,594.0000,3682530,0.0000
2016-10-14,22.6400,23.4500,21.5500,21.6200,540.5000,4002999,0.0000
2016-10-07,24.0900,24.1397,21.6116,22.4500,561.2500,5980002,0.0000
2016-09-30,24.9100,26.9500,23.6900,24.2000,605.0000,6109518,0.0000
2016-09-23,24.7000,25.4200,23.7700,25.2100,630.2500,3961770,0.0000
2016-09-16,21.5000,25.5400,21.4400,24.6900,617.2500,5821117,0.0000
2016-09-09,22.4000,23.5300,21.5000,21.5100,537.7500,2730668,0.0000
2016-09-02,21.4200,22.5000,20.6900,22.1100,552.7500,3474631,0.0000
2016-08-26,22.3900,23.4000,20.4800,21.3000,532.5000,3365381,0.0000
2016-08-19,23.5600,24.7900,22.4962,22.6300,565.7500,3655470,0.0000
2016-08-12,24.1300,25.0900,22.5600,23.5500,588.7500,4261991,0.0000
2016-08-05,18.0700,24.2100,18.0600,24.1400,603.5000,6458820,0.0000
2016-07-29,18.3000,18.6110,17.5100,17.9700,449.2500,3220315,0.0000
2016-07-22,18.5600,18.6570,17.3000,18.0800,452.0000,2836302,0.0000
2016-07-15,18.1300,19.5200,17.6900,18.4700,461.7500,3697109,0.0000
2016-07-08,17.6000,18.0900,16.6700,17.9800,449.5000,2305072,0.0000
2016-07-01,17.1300,17.3099,15.7500,17.0900,427.2500,2930153,0.0000
2016-06-24,18.5700,19.3800,17.1200,17.4100,435.2500,4090003,0.0000
2016-06-17,18.7400,19.7000,18.0600,18.2500,456.2500,3606082,0.0000
2016-06-10,18.8800,19.6700,18.1980,18.7200,468.0000,2707855,0.0000
2016-06-03,18.4400,20.0200,18.3600,18.7300,468.2500,4287247,0.0000
2016-05-27,15.7800,18.5200,15.7100,18.2600,456.5000,4004597,0.0000
2016-05-20,14.8100,15.9300,14.4800,15.7600,394.0000,3664550,0.0000
2016-05-13,14.4200,16.1500,14.3200,14.7500,368.7500,3756591,0.0000
2016-05-06,17.6800,19.2800,15.2200,15.6700,391.7500,4333356,0.0000
2016-04-29,19.1400,19.3800,16.6600,16.9300,423.2500,2391047,0.0000
2016-04-22,18.1500,19.4500,17.6400,19.2000,480.0000,2278321,0.0000
2016-04-15,19.0200,19.2800,17.5000,18.3200,458.0000,1969208,0.0000
2016-04-08,17.6500,19.7699,17.4000,18.5500,463.7500,3172467,0.0000
2016-04-01,15.4700,18.0000,14.7000,17.6500,441.2500,3798870,0.0000
2016-03-24,15.1700,16.6200,14.8300,15.3100,382.7500,2324471,0.0000
2016-03-18,16.8800,17.3400,14.0300,15.2500,381.2500,4387676,0.0000
2016-03-11,17.4300,18.7300,16.1501,16.8700,421.7500,3715359,0.0000
2016-03-04,17.7300,18.4600,15.5100,17.5200,438.0000,4446159,0.0000
2016-02-26,18.6600,18.8200,16.0550,17.6600,441.5000,4391703,0.0000
2016-02-19,17.0100,19.8700,16.0500,18.1600,454.0000,3717258,0.0000
2016-02-12,18.3700,18.3700,15.9300,16.5600,414.0000,3915635,0.0000
2016-02-05,17.5400,19.4000,16.5100,18.6100,465.2500,5350313,0.0000
2016-01-29,20.0000,20.0000,16.6100,17.2300,430.7500,4768542,0.0000
2016-01-22,19.5000,20.9000,16.9290,19.7200,493.0000,4174845,0.0000
2016-01-15,22.1700,22.9300,16.8700,20.3400,508.5000,5879842,0.0000
2016-01-08,30.1800,30.2000,21.1900,21.8700,546.7500,8240760,0.0000
2015-12-31,30.3600,32.3100,29.4600,31.1300,778.2500,2173326,0.0000
2015-12-24,30.2100,32.0300,27.6300,30.6500,766.2500,2321483,0.0000
2015-12-18,28.7500,31.5800,27.3600,29.8100,745.2500,4178811,0.0000
2015-12-11,30.5000,32.1200,27.1100,28.8600,721.5000,4101565,0.0000
2015-12-04,33.2100,33.3200,28.6100,30.5000,762.5000,3924370,0.0000
2015-11-27,29.6900,34.2400,29.5000,32.7500,818.7500,2958913,0.0000
2015-11-20,28.5000,30.0700,27.3100,29.7100,742.7500,4647994,0.0000
2015-11-13,27.7100,31.5397,26.2300,27.6300,690.7500,5828252,0.0000
2015-11-06,22.2500,28.3300,22.0250,27.6900,692.2500,7026164,0.0000
2015-10-30,18.0900,26.2300,17.0700,22.2000,555.0000,12579534,0.0000
2015-10-23,19.0500,20.6000,15.4270,18.0000,450.0000,21010800,0.0000
2015-10-16,29.0900,29.4882,15.8800,19.2900,482.2500,26624544,0.0000
2015-10-09,32.3100,34.7900,26.9900,29.3100,732.7500,4756018,0.0000
2015-10-02,32.6300,32.8900,24.0000,31.7800,794.5000,7802560,0.0000
2015-09-25,38.6800,39.2500,32.2500,33.0400,826.0000,3914988,0.0000
2015-09-18,35.1700,39.1500,31.5200,38.4000,960.0000,5679563,0.0000
2015-09-11,34.1600,36.1800,33.0400,35.1700,879.2500,3454108,0.0000
2015-09-04,35.7600,37.2200,32.6900,33.6100,840.2500,3037047,0.0000
2015-08-28,32.2700,35.9400,31.8000,35.8000,895.0000,4001540,0.0000
2015-08-21,36.9200,39.3766,33.5200,35.5000,887.5000,5284424,0.0000
2015-08-14,40.8400,41.4299,36.1800,37.2600,931.5000,3902454,0.0000
2015-08-07,42.1400,45.7500,38.7500,40.4200,1010.5000,3505043,0.0000
2015-07-31,43.6800,46.3700,40.1001,41.8600,1046.5000,5302287,0.0000
2015-07-24,43.7700,46.9900,42.6000,45.2600,1131.5000,4719786,0.0000
2015-07-17,36.4500,42.4100,35.7500,42.0600,1051.5000,4681843,0.0000
2015-07-10,32.1800,36.7000,32.1400,36.2700,906.7500,3481233,0.0000
2015-07-02,33.2700,35.6000,31.8873,33.3900,834.7500,3019855,0.0000
2015-06-26,35.2000,39.3900,33.3400,33.8900,847.2500,5499346,0.0000
2015-06-19,33.0300,35.9800,32.4400,34.8200,870.5000,4212104,0.0000
2015-06-12,35.9900,36.3100,33.0200,33.3600,834.0000,3822720,0.0000
2015-06-05,36.9800,38.2620,35.2300,36.2100,905.2500,2822568,0.0000
2015-05-29,35.6800,36.9900,35.0100,36.7100,917.7500,1858323,0.0000
2015-05-22,33.8400,37.1399,33.4100,35.9800,899.5000,3404924,0.0000
2015-05-15,34.1200,35.0300,33.0900,34.1400,853.5000,3947270,0.0000
2015-05-08,33.0300,34.9600,31.3100,34.0100,850.2500,4174490,0.0000
2015-05-01,39.1500,39.3300,31.1500,32.7000,817.5000,7985933,0.0000
2015-04-24,37.5900,39.6800,37.1400,39.0200,975.5000,3939772,0.0000
2015-04-17,36.0000,38.9900,35.9100,37.0900,927.2500,4396622,0.0000
2015-04-10,34.0400,36.9600,33.4000,35.9200,898.0000,4623809,0.0000
2015-04-02,32.5200,35.9700,32.3100,34.4100,860.2500,4548847,0.0000
2015-03-27,38.3300,38.5860,30.1700,32.0000,800.0000,8037489,0.0000
2015-03-20,39.5900,41.6300,38.5000,39.7700,994.2500,7622842,0.0000
2015-03-13,33.4500,39.3000,33.0150,38.7100,967.7500,5326478,0.0000
2015-03-06,33.2400,33.9300,30.6000,33.4700,836.7500,3770770,0.0000
2015-02-27,30.0000,33.5800,29.8000,33.1200,828.0000,4880236,0.0000
2015-02-20,27.8300,30.1800,27.1827,29.6100,740.2500,2467773,0.0000
2015-02-13,27.0000,27.9100,25.5200,27.6800,692.0000,2506941,0.0000
2015-02-06,27.8100,28.1000,25.0100,26.5000,662.5000,4024181,0.0000
2015-01-30,25.6500,28.4999,25.1300,27.7400,693.5000,7076357,0.0000
2015-01-23,26.8100,27.0000,24.8200,25.4900,637.2500,3223254,0.0000
2015-01-16,26.2800,27.7500,24.2000,26.4600,661.5000,7519746,0.0000
2015-01-09,26.5000,27.1000,22.5700,25.7800,644.5000,14567997,0.0000
2015-01-02,21.4100,24.7140,21.3100,22.8900,572.2500,3698221,0.0000
2014-12-26,21.9000,21.9000,19.2700,21.6100,540.2500,2438642,0.0000
2014-12-19,19.1000,21.4500,18.0500,21.3100,532.7500,3776129,0.0000
2014-12-12,15.0000,19.6100,14.9500,19.0000,475.0000,5142440,0.0000
2014-12-05,14.2500,14.4800,13.4500,14.4200,360.5000,1978851,0.0000
2014-11-28,13.9400,14.8300,13.5300,14.3900,359.7500,2087400,0.0000
2014-11-21,13.4700,14.2200,13.0500,13.6300,340.7500,1125871,0.0000
2014-11-14,13.8200,14.8000,13.5500,13.6000,340.0000,1292263,0.0000
2014-11-07,13.6100,14.4900,13.3600,13.7600,344.0000,1863615,0.0000
2014-10-31,12.3700,14.4800,12.1200,13.6000,340.0000,2133020,0.0000
2014-10-24,12.5000,12.5899,11.8000,12.4600,311.5000,999014,0.0000
2014-10-17,11.8400,12.8600,11.1000,12.2500,306.2500,1779177,0.0000
2014-10-10,12.7800,13.7299,11.7507,11.8400,296.0000,2468862,0.0000
2014-10-03,10.4700,12.6500,10.3500,12.4900,312.2500,2472800,0.0000
2014-09-26,9.8500,11.2300,9.6100,10.8900,272.2500,1144049,0.0000
2014-09-19,10.0000,10.3900,9.6500,9.9200,248.0000,533944,0.0000
2014-09-12,10.2000,10.5600,9.8700,10.0100,250.2500,656835,0.0000
2014-09-05,10.6000,10.8700,9.9500,10.2500,256.2500,471880,0.0000
2014-08-29,9.5500,10.6800,9.5500,10.5700,264.2500,1031160,0.0000
2014-08-22,9.5700,9.8400,9.2000,9.4500,236.2500,556731,0.0000
2014-08-15,9.9800,10.5690,9.3900,9.4700,236.7500,710622,0.0000
2014-08-08,9.3700,9.9000,9.1800,9.8600,246.5000,748842,0.0000
2014-08-01,9.4700,9.8900,9.1200,9.3000,232.5000,1103260,0.0000
2014-07-25,8.7900,9.6839,8.7600,9.4100,235.2500,570432,0.0000
2014-07-18,9.2300,9.2300,8.5500,8.9200,223.0000,841571,0.0000
2014-07-11,11.4400,11.4400,9.0000,9.0200,225.5000,1202810,0.0000
2014-07-03,10.5500,11.6000,10.3510,11.4900,287.2500,473865,0.0000
2014-06-27,11.0500,11.4500,10.3200,10.5500,263.7500,889313,0.0000
2014-06-20,9.3500,11.1400,9.3100,10.9800,274.5000,698396,0.0000
2014-06-13,9.3800,9.7800,9.2000,9.3900,234.7500,561662,0.0000
2014-06-06,9.4400,9.5200,8.6900,9.4300,235.7500,745307,0.0000
2014-05-30,9.2800,9.7800,9.0150,9.4600,236.5000,604068,0.0000
2014-05-23,8.6200,9.3100,8.5100,9.1000,227.5000,948262,0.0000
2014-05-16,8.8300,9.2700,8.5000,8.6500,216.2500,635180,0.0000
2014-05-09,9.0400,9.3800,8.5100,8.7800,219.5000,998027,0.0000
2014-05-02,9.6000,9.6750,8.6800,9.1400,228.5000,1333631,0.0000
2014-04-25,9.7500,10.5900,9.3800,9.5100,237.7500,880368,0.0000
2014-04-17,9.3400,9.8800,8.1000,9.6700,241.7500,1284046,0.0000
2014-04-11,10.8500,11.0400,9.0100,9.1300,228.2500,1347222,0.0000
2014-04-04,11.1100,12.0000,10.5204,10.8500,271.2500,1219835,0.0000
2014-03-28,11.3500,11.8000,10.6000,11.0100,275.2500,1498804,0.0000
2014-03-21,11.3400,12.5000,11.0800,11.2900,282.2500,1070686,0.0000
2014-03-14,11.3300,11.4840,11.0100,11.2500,281.2500,887326,0.0000
2014-03-07,11.2100,11.8500,10.9000,11.3900,284.7500,2006314,0.0000
2014-02-28,13.2600,13.8980,11.2200,11.3900,284.7500,2843088,0.0000
2014-02-21,12.7700,13.5300,12.3600,13.1500,328.7500,1103750,0.0000
2014-02-14,11.5100,13.8300,11.3100,12.6900,317.2500,1391412,0.0000
2014-02-07,11.7800,11.9900,10.9100,11.4500,286.2500,850497,0.0000
2014-01-31,13.6750,13.7400,11.0600,11.8900,297.2500,1518400,0.0000
2014-01-24,14.7800,15.3900,13.1300,13.7500,343.7500,866979,0.0000
2014-01-17,14.7200,15.0900,13.5000,14.6600,366.5000,1312714,0.0000
2014-01-10,13.1300,14.8598,12.6700,14.6100,365.2500,1324336,0.0000
2014-01-03,12.7700,13.1400,12.3000,13.1200,328.0000,337478,0.0000
2013-12-27,12.4700,13.5800,12.3406,12.7300,318.2500,380842,0.0000
2013-12-20,13.1300,13.7800,11.5100,12.4300,310.7500,2037841,0.0000
2013-12-13,12.9900,13.2899,12.4500,13.0200,325.5000,862827,0.0000
2013-12-06,12.9400,13.0900,12.3800,12.9300,323.2500,408547,0.0000
2013-11-29,12.6300,13.4000,12.1000,12.9300,323.2500,627330,0.0000
2013-11-22,12.5000,13.1600,11.5800,12.5000,312.5000,735575,0.0000
2013-11-15,10.6600,12.0000,10.6600,11.7000,292.5000,520983,0.0000
2013-11-08,10.7900,10.8600,10.0800,10.7200,268.0000,645666,0.0000
2013-11-01,11.8700,12.8500,10.5300,10.7900,269.7500,1153106,0.0000
2013-10-25,12.0500,12.1900,11.6700,11.8700,296.7500,436151,0.0000
2013-10-18,12.3300,12.6800,11.4000,12.0000,300.0000,624362,0.0000
2013-10-11,12.2100,12.7500,10.7800,12.3700,309.2500,881693,0.0000
2013-10-04,10.7700,12.8500,10.7005,12.3000,307.5000,1839592,0.0000
2013-09-27,9.1900,11.4399,9.1500,10.8400,271.0000,1184875,0.0000
2013-09-20,8.9500,9.1400,8.4081,9.1300,228.2500,503899,0.0000
2013-09-13,9.1000,9.3800,8.7800,8.9200,223.0000,335896,0.0000
2013-09-06,8.9900,9.4299,8.8000,9.1200,228.0000,404833,0.0000
2013-08-30,8.3700,9.2900,8.0200,9.0000,225.0000,963281,0.0000
2013-08-23,7.8000,8.4700,7.8000,8.3900,209.7500,288112,0.0000
2013-08-16,8.6200,8.7400,7.6701,7.8200,195.5000,437546,0.0000
2013-08-09,9.1600,9.5400,8.2100,8.6900,217.2500,694175,0.0000
2013-08-02,8.8000,9.3000,8.0700,9.2000,230.0000,1178380,0.0000
2013-07-26,8.9000,9.0100,8.4500,8.7800,219.5000,593604,0.0000
2013-07-19,8.6500,9.1500,8.3500,8.8500,221.2500,817940,0.0000
2013-07-12,7.7500,8.9000,7.4975,8.5900,214.7500,1351579,0.0000
2013-07-05,7.8800,7.9900,7.3700,7.8000,195.0000,979672,0.0000
2013-06-28,7.1500,7.9500,6.9499,7.7700,194.2500,2851736,0.0000
2013-06-21,7.1000,7.4800,7.0400,7.2500,181.2500,869753,0.0000
2013-06-14,8.0000,8.3600,6.9900,7.0000,175.0000,1664307,0.0000
2013-06-07,8.2800,8.5800,7.2300,8.0100,200.2500,603845,0.0000
2013-05-31,7.5000,8.7400,7.4900,8.0400,201.0000,352867,0.0000
2013-05-24,6.7000,7.2499,6.6000,7.1300,178.2500,271793,0.0000
2013-05-17,6.7600,7.1399,6.5700,6.7000,167.5000,143403,0.0000
2013-05-10,6.6600,6.8643,6.5000,6.7400,168.5000,85211,0.0000
2013-05-03,6.2800,6.9400,6.0100,6.6100,165.2500,251186,0.0000
2013-04-26,6.3100,6.5000,6.0700,6.2500,156.2500,49002,0.0000
2013-04-19,6.0100,6.4900,5.9700,6.2600,156.5000,49519,0.0000
2013-04-12,6.4300,6.4400,5.9900,6.0600,151.5000,112449,0.0000
2013-04-05,6.7600,6.7990,6.2000,6.3900,159.7500,105940,0.0000
2013-03-28,6.6700,6.9000,6.6301,6.7500,168.7500,66434,0.0000
2013-03-22,6.4200,6.8500,6.4200,6.6600,166.5000,71162,0.0000
2013-03-15,6.7700,6.9600,6.3600,6.4800,162.0000,51468,0.0000
2013-03-08,6.6900,6.8300,6.5500,6.7800,169.5000,64244,0.0000
2013-03-01,6.6500,6.8100,6.3900,6.6600,166.5000,131153,0.0000
2013-02-22,6.6100,6.7900,6.1400,6.6100,165.2500,82226,0.0000
2013-02-15,6.6500,6.7500,6.5100,6.5800,164.5000,135620,0.0000
2013-02-08,6.6000,6.9800,6.5500,6.6000,165.0000,109161,0.0000
2013-02-01,6.7300,6.9300,6.4600,6.6400,166.0000,117861,0.0000
2013-01-25,6.5750,6.7900,6.4700,6.6700,166.7500,59731,0.0000
2013-01-18,6.5000,6.8000,6.2300,6.6300,165.7500,71880,0.0000
2013-01-11,6.3800,6.6699,6.1216,6.5000,162.5000,60633,0.0000
2013-01-04,6.3000,6.8590,6.0201,6.4600,161.5000,176640,0.0000
2012-12-28,6.1700,6.4639,5.9700,6.2600,156.5000,76651,0.0000
2012-12-21,6.2300,6.6700,5.9500,6.0700,151.7500,95537,0.0000
2012-12-14,6.0300,6.4200,5.7800,6.3000,157.5000,82087,0.0000
2012-12-07,6.2200,6.2200,5.8800,6.0000,150.0000,26019,0.0000
2012-11-30,6.0000,6.4800,5.8040,6.1500,153.7500,60398,0.0000
2012-11-23,5.5500,6.1700,5.2600,6.0500,151.2500,94298,0.0000
2012-11-16,6.3400,6.4200,5.3000,5.4700,136.7500,112245,0.0000
2012-11-09,6.5300,6.5900,6.0000,6.2900,157.2500,47223,0.0000
2012-11-02,6.7000,6.9400,6.3900,6.5100,162.7500,93478,0.0000
2012-10-26,6.9100,7.0000,6.1400,6.6500,166.2500,183573,0.0000
2012-10-19,7.3000,7.9100,6.5500,6.9000,172.5000,232708,0.0000
2012-10-12,8.2500,8.2500,7.1301,7.3400,183.5000,91074,0.0000
2012-10-05,7.4800,8.1400,7.0300,8.0300,200.7500,214119,0.0000
2012-09-28,7.9401,8.0700,7.4400,7.4500,186.2500,57561,0.0000
