timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,3.8300,3.9800,3.3500,3.5800,3.5800,190064,0.0000
2017-03-10,3.5300,4.0700,3.4800,3.7500,3.7500,182649,0.0000
2017-03-03,3.3000,3.8700,3.1600,3.5800,3.5800,167490,0.0000
2017-02-24,3.2500,3.4000,3.0300,3.1700,3.1700,98620,0.0000
2017-02-17,3.2100,3.3700,2.8200,3.2100,3.2100,70683,0.0000
2017-02-10,3.2600,3.3400,3.1500,3.2000,3.2000,43963,0.0000
2017-02-03,3.3200,3.3600,3.1500,3.3500,3.3500,63801,0.0000
2017-01-27,3.0900,3.3820,3.0500,3.3600,3.3600,57095,0.0000
2017-01-20,3.1700,3.3599,3.0900,3.0900,3.0900,59428,0.0000
2017-01-13,3.2400,3.3100,3.1093,3.2000,3.2000,32791,0.0000
2017-01-06,3.2500,3.3000,3.0600,3.1900,3.1900,84945,0.0000
2016-12-30,3.4000,3.4185,3.1001,3.2400,3.2400,87307,0.0000
2016-12-23,3.4700,3.4900,3.1152,3.4000,3.4000,115728,0.0000
2016-12-16,2.9000,3.4500,2.7500,3.3400,3.3400,304594,0.0000
2016-12-09,2.3100,2.8700,2.3100,2.8700,2.8700,161634,0.0000
2016-12-02,2.3500,2.4378,2.2500,2.3500,2.3500,114137,0.0000
2016-11-25,2.5172,2.7432,2.2600,2.4000,2.4000,44586,0.0000
2016-11-18,2.1601,2.7900,2.0900,2.5100,2.5100,276958,0.0000
2016-11-11,2.2501,2.3000,2.0700,2.1800,2.1800,146590,0.0000
2016-11-04,2.1200,2.5000,2.0200,2.2000,2.2000,59838,0.0000
2016-10-28,1.8300,2.2500,1.8000,2.0100,2.0100,137645,0.0000
2016-10-21,1.9220,1.9220,1.8073,1.8300,1.8300,28314,0.0000
2016-10-14,2.0000,2.0200,1.9100,1.9100,1.9100,25630,0.0000
2016-10-07,1.9800,2.0200,1.8900,2.0154,2.0154,27878,0.0000
2016-09-30,2.0000,2.1000,1.9000,1.9700,1.9700,99037,0.0000
2016-09-23,2.1000,2.1200,1.9500,1.9600,1.9600,54734,0.0000
2016-09-16,2.1000,2.1000,1.9200,2.0800,2.0800,85206,0.0000
2016-09-09,1.9584,2.1000,1.9000,2.0099,2.0099,82795,0.0000
2016-09-02,2.0000,2.0687,1.9716,1.9900,1.9900,48700,0.0000
2016-08-26,2.0123,2.1100,1.8800,2.0000,2.0000,72276,0.0000
2016-08-19,1.9499,2.1700,1.8218,2.0000,2.0000,93412,0.0000
2016-08-12,2.2100,2.3000,1.8000,1.9600,1.9600,231589,0.0000
2016-08-05,2.1000,2.5000,1.9100,2.2700,2.2700,458314,0.0000
2016-07-29,1.7500,2.0500,1.6300,2.0200,2.0200,208037,0.0000
2016-07-22,1.7900,1.8800,1.7000,1.7500,1.7500,109010,0.0000
2016-07-15,1.9290,1.9600,1.7100,1.7800,1.7800,172002,0.0000
2016-07-08,1.8400,1.9700,1.6600,1.8200,1.8200,89636,0.0000
2016-07-01,1.5500,2.6900,1.5500,1.7000,1.7000,581217,0.0000
2016-06-24,1.6100,1.7699,1.5000,1.5600,1.5600,63907,0.0000
2016-06-17,1.5400,1.6600,1.5000,1.6100,1.6100,77721,0.0000
2016-06-10,1.6600,1.8499,1.5200,1.5900,1.5900,62598,0.0000
2016-06-03,1.7750,1.8500,1.6000,1.6600,1.6600,67159,0.0000
2016-05-27,2.1999,2.1999,1.7500,1.7900,1.7900,121690,0.0000
2016-05-20,2.0574,2.2400,1.6501,2.0900,2.0900,99034,0.0000
2016-05-13,1.9000,2.2201,1.7500,2.0400,2.0400,81055,0.0000
2016-05-06,2.3000,2.4000,1.6300,1.8700,1.8700,145437,0.0000
2016-04-29,2.6600,2.8500,2.2500,2.2600,2.2600,315910,0.0000
2016-04-22,2.5100,3.0000,2.4700,2.6600,2.6600,133924,0.0000
2016-04-15,2.1500,2.6900,2.0000,2.4400,2.4400,80534,0.0000
2016-04-08,1.9700,2.2500,1.8601,2.1100,2.1100,55116,0.0000
2016-04-01,1.7500,2.4400,1.7000,2.0000,2.0000,69358,0.0000
2016-03-24,1.4800,1.7900,1.4800,1.7300,1.7300,46695,0.0000
2016-03-18,1.6640,1.7700,1.3500,1.5000,1.5000,141046,0.0000
2016-03-11,2.2200,2.2400,1.6301,1.7600,1.7600,81616,0.0000
2016-03-04,1.6700,2.3600,1.6200,2.1500,2.1500,143560,0.0000
2016-02-26,1.6600,1.7700,1.5300,1.6500,1.6500,83642,0.0000
2016-02-19,1.6400,1.7200,1.3390,1.6500,1.6500,108532,0.0000
2016-02-12,1.2300,1.7700,1.0301,1.5700,1.5700,179611,0.0000
2016-02-05,1.7000,1.7600,1.2000,1.4300,1.4300,159224,0.0000
2016-01-29,2.1500,2.1500,1.6970,1.7000,1.7000,50022,0.0000
2016-01-22,2.0500,2.1300,1.8600,1.9900,1.9900,27216,0.0000
2016-01-15,2.1800,2.1800,2.0300,2.0600,2.0600,35858,0.0000
2016-01-08,2.0300,2.1500,2.0300,2.1036,2.1036,65915,0.0000
2015-12-31,2.2500,2.2500,2.0000,2.0200,2.0200,126900,0.0000
2015-12-24,2.1900,2.2300,2.1000,2.1900,2.1900,30000,0.0000
2015-12-18,2.3100,2.3800,2.2000,2.2200,2.2200,67100,0.0000
2015-12-11,2.5000,2.6900,2.2500,2.2600,2.2600,117000,0.0000
2015-12-04,2.7100,2.7200,2.3700,2.4600,2.4600,88200,0.0000
2015-11-27,2.2800,2.7500,2.2100,2.7500,2.7500,98800,0.0000
2015-11-20,2.4200,2.5100,2.0801,2.3400,2.3400,131200,0.0000
2015-11-13,2.6300,2.6300,2.3500,2.3900,2.3900,37500,0.0000
2015-11-06,2.9950,2.9950,2.5000,2.5500,2.5500,77800,0.0000
2015-10-30,2.6600,3.1580,2.5900,2.8700,2.8700,93500,0.0000
2015-10-23,2.6300,2.9300,2.5500,2.6900,2.6900,43600,0.0000
2015-10-16,2.8300,2.8900,2.3900,2.6200,2.6200,41500,0.0000
2015-10-09,2.8100,3.0000,2.6300,2.8800,2.8800,48200,0.0000
2015-10-02,2.5800,2.8900,2.2800,2.7700,2.7700,175600,0.0000
2015-09-25,2.6400,3.0000,2.4700,2.6600,2.6600,170700,0.0000
2015-09-18,3.1100,3.2000,2.4700,2.4700,2.4700,159800,0.0000
2015-09-11,2.9500,3.1600,2.8100,3.1000,3.1000,132900,0.0000
2015-09-04,2.8100,3.0000,2.7600,3.0000,3.0000,106900,0.0000
2015-08-28,2.7600,3.1000,2.6500,2.8850,2.8850,151000,0.0000
2015-08-21,3.0500,3.2000,2.8000,2.8800,2.8800,256300,0.0000
2015-08-14,3.1000,3.3500,2.7600,3.0100,3.0100,299600,0.0000
2015-08-07,2.5700,3.4400,2.5100,3.1399,3.1399,570400,0.0000
2015-07-31,2.4300,3.0000,2.2915,2.5100,2.5100,1118400,0.0000
2015-07-24,6.0100,6.8000,2.2400,2.2500,2.2500,808100,0.0000
2015-07-17,6.7000,6.7000,5.5100,6.0100,6.0100,18300,0.0000
2015-07-10,7.2000,7.2100,6.6600,6.7500,6.7500,16500,0.0000
2015-07-02,7.2000,8.1000,7.0000,7.2000,7.2000,3000,0.0000
2015-06-26,7.9200,8.1900,7.0000,7.0200,7.0200,4100,0.0000
2015-06-19,6.5700,8.5500,5.5000,8.0000,8.0000,7200,0.0000
2015-06-12,7.2100,7.9000,6.0000,6.5700,6.5700,11800,0.0000
2015-06-05,8.0000,8.0000,7.2100,7.2100,7.2100,2300,0.0000
2015-05-29,7.2100,8.2500,7.2100,8.0000,8.0000,2400,0.0000
2015-05-22,0.6200,7.2100,0.6100,7.2100,7.2100,17900,0.0000
2015-05-15,0.6700,0.6900,0.6100,0.6900,8.2797,7300,0.0000
2015-05-08,0.6500,0.6800,0.6100,0.6400,7.6797,9200,0.0000
2015-05-01,0.6500,0.6800,0.6000,0.6500,7.7997,10100,0.0000
2015-04-24,0.7100,0.7200,0.5700,0.6500,7.7997,10700,0.0000
2015-04-17,0.7100,0.7300,0.6700,0.7100,8.5197,9400,0.0000
2015-04-10,0.7900,0.7900,0.6600,0.7200,8.6397,18200,0.0000
2015-04-02,0.6300,0.7700,0.6300,0.7100,8.5197,19400,0.0000
2015-03-27,0.5700,0.8700,0.5300,0.6900,8.2797,45100,0.0000
2015-03-20,0.5300,0.5700,0.5300,0.5600,6.7197,7900,0.0000
2015-03-13,0.5400,0.5600,0.5100,0.5100,6.1198,24400,0.0000
2015-03-06,0.5100,0.5700,0.5100,0.5400,6.4797,10400,0.0000
2015-02-27,0.5100,0.5700,0.5000,0.5100,6.1198,11600,0.0000
2015-02-20,0.5300,0.5300,0.5000,0.5200,6.2397,6600,0.0000
2015-02-13,0.4700,0.6300,0.4500,0.5000,5.9998,28100,0.0000
2015-02-06,0.4500,0.5400,0.4000,0.5000,5.9998,56900,0.0000
2015-01-30,0.4000,0.4500,0.4000,0.4500,5.3998,4900,0.0000
2015-01-23,0.4000,0.4300,0.3800,0.4300,5.1598,7100,0.0000
2015-01-16,0.3800,0.4000,0.3800,0.4000,4.7998,8700,0.0000
2015-01-09,0.4400,0.4500,0.3900,0.4000,4.7998,7600,0.0000
2015-01-02,0.3900,0.4500,0.3800,0.4500,5.3998,8000,0.0000
2014-12-26,0.4100,0.4300,0.3800,0.4000,4.7998,4500,0.0000
2014-12-19,0.4800,0.4800,0.3700,0.3900,4.6798,20500,0.0000
2014-12-12,0.4600,0.4800,0.4600,0.4600,5.5198,5300,0.0000
2014-12-05,0.4900,0.4900,0.4000,0.4600,5.5198,9100,0.0000
2014-11-28,0.4700,0.4700,0.4000,0.4400,5.2798,9000,0.0000
2014-11-21,0.4800,0.4800,0.3700,0.4700,5.6398,11400,0.0000
2014-11-14,0.4000,0.4900,0.3900,0.4800,5.7598,16700,0.0000
2014-11-07,0.4200,0.4900,0.3700,0.4000,4.7998,24800,0.0000
2014-10-31,0.4100,0.4500,0.4100,0.4300,5.1598,5200,0.0000
2014-10-24,0.3800,0.4300,0.3700,0.4100,4.9198,16200,0.0000
2014-10-17,0.3600,0.4200,0.3600,0.3800,4.5598,12500,0.0000
2014-10-10,0.3900,0.4200,0.3600,0.4200,5.0398,7000,0.0000
2014-10-03,0.4100,0.4100,0.3800,0.4100,4.9198,18700,0.0000
2014-09-26,0.4500,0.4500,0.3800,0.4100,4.9198,9300,0.0000
2014-09-19,0.4600,0.4600,0.3900,0.4300,5.1598,7300,0.0000
2014-09-12,0.4500,0.4600,0.4200,0.4600,5.5198,2000,0.0000
2014-09-05,0.4300,0.4700,0.3800,0.4200,5.0398,11700,0.0000
2014-08-29,0.4800,0.4900,0.4200,0.4200,5.0398,13700,0.0000
2014-08-22,0.4500,0.4800,0.4400,0.4800,5.7598,6900,0.0000
2014-08-15,0.4300,0.4800,0.4300,0.4500,5.3998,6700,0.0000
2014-08-08,0.4800,0.4900,0.4300,0.4500,5.3998,11100,0.0000
2014-08-01,0.4500,0.4800,0.4500,0.4600,5.5198,6600,0.0000
2014-07-25,0.4400,0.4800,0.4400,0.4500,5.3998,7000,0.0000
2014-07-18,0.4400,0.4600,0.4400,0.4600,5.5198,4400,0.0000
2014-07-11,0.4600,0.4800,0.4400,0.4400,5.2798,3700,0.0000
2014-07-03,0.4900,0.4900,0.4400,0.4600,5.5198,4000,0.0000
2014-06-27,0.4900,0.4900,0.4400,0.4900,5.8798,3600,0.0000
2014-06-20,0.4800,0.4900,0.4300,0.4900,5.8798,7100,0.0000
2014-06-13,0.4400,0.4900,0.4300,0.4800,5.7598,10300,0.0000
2014-06-06,0.4600,0.4700,0.4200,0.4400,5.2798,10000,0.0000
2014-05-30,0.4500,0.4700,0.4300,0.4600,5.5198,3000,0.0000
2014-05-23,0.4800,0.5000,0.4200,0.4200,5.0398,7000,0.0000
2014-05-16,0.4700,0.5000,0.4600,0.4700,5.6398,6300,0.0000
2014-05-09,0.4000,0.4700,0.4000,0.4700,5.6398,4600,0.0000
2014-05-02,0.3700,0.4700,0.3700,0.4700,5.6398,8700,0.0000
2014-04-25,0.3900,0.4100,0.3100,0.3500,4.1998,19000,0.0000
2014-04-17,0.4300,0.5000,0.3900,0.3900,4.6798,17600,0.0000
2014-04-11,0.4700,0.4700,0.4000,0.4300,5.1598,14400,0.0000
2014-04-04,0.4700,0.5400,0.4700,0.4700,5.6398,25100,0.0000
2014-03-28,0.4700,0.5200,0.4600,0.5200,6.2397,16800,0.0000
2014-03-21,0.5200,0.5200,0.4600,0.4600,5.5198,9700,0.0000
2014-03-14,0.5400,0.5400,0.4000,0.5000,5.9998,17500,0.0000
2014-03-07,0.5300,0.5900,0.5000,0.5400,6.4797,13100,0.0000
2014-02-28,0.5100,0.5200,0.4600,0.5100,6.1198,16300,0.0000
2014-02-21,0.5300,0.5300,0.4300,0.5000,5.9998,24000,0.0000
2014-02-14,0.4100,0.5900,0.4100,0.5100,6.1198,47600,0.0000
2014-02-07,0.4200,0.4400,0.4000,0.4200,5.0398,55500,0.0000
2014-01-31,0.4200,0.4400,0.3900,0.3900,4.6798,23800,0.0000
2014-01-24,0.4100,0.4700,0.4000,0.4600,5.5198,21200,0.0000
2014-01-17,0.4300,0.4300,0.4000,0.4000,4.7998,12600,0.0000
2014-01-10,0.3800,0.4200,0.3300,0.4100,4.9198,11700,0.0000
2014-01-03,0.3600,0.3900,0.3200,0.3400,4.0798,6600,0.0000
2013-12-27,0.3100,0.4000,0.3000,0.3600,4.3198,9100,0.0000
2013-12-20,0.3600,0.4000,0.3100,0.3100,3.7199,62000,0.0000
2013-12-13,0.3900,0.4000,0.3100,0.4000,4.7998,16700,0.0000
2013-12-06,0.4500,0.4700,0.3600,0.3900,4.6798,24700,0.0000
2013-11-29,0.5200,0.5500,0.4000,0.4800,5.7598,16900,0.0000
2013-11-22,0.4500,0.5800,0.4300,0.5300,6.3597,69700,0.0000
2013-11-15,0.4800,0.4900,0.4300,0.4300,5.1598,10700,0.0000
2013-11-08,0.4500,0.5000,0.4200,0.4800,5.7598,3700,0.0000
2013-11-01,0.4200,0.4700,0.4000,0.4500,5.3998,5300,0.0000
2013-10-25,0.4700,0.4800,0.4200,0.4200,5.0398,7200,0.0000
2013-10-18,0.4300,0.4900,0.4300,0.4700,5.6398,8900,0.0000
2013-10-11,0.4600,0.4600,0.3800,0.4600,5.5198,10500,0.0000
2013-10-04,0.5000,0.5000,0.4100,0.4900,5.8798,20800,0.0000
2013-09-27,0.4800,0.5700,0.4600,0.4600,5.5198,30000,0.0000
2013-09-20,0.4200,0.5500,0.4000,0.5000,5.9998,27800,0.0000
2013-09-13,0.3900,0.4200,0.3500,0.4000,4.7998,7900,0.0000
2013-09-06,0.4300,0.4300,0.3500,0.3800,4.5598,13500,0.0000
2013-08-30,0.3300,0.4300,0.3100,0.4200,5.0398,28400,0.0000
2013-08-23,0.3100,0.3300,0.2300,0.3200,3.8398,15900,0.0000
2013-08-16,0.2700,0.3200,0.2400,0.3000,3.5999,5900,0.0000
2013-08-09,0.2900,0.2900,0.2800,0.2800,3.3599,3200,0.0000
2013-08-02,0.3100,0.3100,0.2800,0.2900,3.4799,5200,0.0000
2013-07-26,0.2600,0.3300,0.2300,0.2500,2.9999,17300,0.0000
2013-07-19,0.2500,0.2600,0.2400,0.2600,3.1199,12300,0.0000
2013-07-12,0.2300,0.2500,0.2300,0.2500,2.9999,13400,0.0000
2013-07-05,0.2500,0.3000,0.2300,0.2300,2.7599,21900,0.0000
2013-06-28,0.1900,0.3400,0.1800,0.2700,3.2399,45500,0.0000
2013-06-21,0.2600,0.3000,0.1200,0.1900,2.2799,190100,0.0000
2013-06-14,0.3000,0.3200,0.2400,0.2600,3.1199,14000,0.0000
2013-06-07,0.3000,0.3200,0.2400,0.3000,3.5999,20800,0.0000
2013-05-31,0.3500,0.3500,0.2300,0.3100,3.7199,23500,0.0000
2013-05-24,0.4100,0.4600,0.3000,0.3500,4.1998,29000,0.0000
2013-05-17,0.4300,0.4800,0.3900,0.4700,5.6398,6000,0.0000
2013-05-10,0.4100,0.5000,0.3900,0.4800,5.7598,1700,0.0000
2013-05-03,0.4500,0.5000,0.4100,0.4900,5.8798,11400,0.0000
2013-04-26,0.5000,0.5200,0.4500,0.4800,5.7598,6200,0.0000
2013-04-19,0.5000,0.5000,0.4600,0.5000,5.9998,2800,0.0000
2013-04-12,0.5000,0.5000,0.4100,0.5000,5.9998,8800,0.0000
2013-04-05,0.5600,0.5600,0.4800,0.5200,6.2397,5100,0.0000
2013-03-28,0.5600,0.5600,0.4800,0.5200,6.2397,6200,0.0000
2013-03-22,0.5400,0.5700,0.4900,0.5400,6.4797,18700,0.0000
2013-03-15,0.4200,0.5400,0.3700,0.5400,6.4797,25700,0.0000
2013-03-08,0.4000,0.4300,0.3900,0.4300,5.1598,6400,0.0000
2013-03-01,0.4100,0.4300,0.3900,0.4000,4.7998,22100,0.0000
2013-02-22,0.4600,0.4700,0.3900,0.4000,4.7998,61600,0.0000
2013-02-15,0.5600,0.5600,0.4300,0.4600,5.5198,36300,0.0000
2013-02-08,0.4700,0.5700,0.4600,0.5500,6.5997,47500,0.0000
2013-02-01,0.5300,0.5400,0.4600,0.5200,6.2397,26900,0.0000
2013-01-25,0.5100,0.6100,0.4600,0.5300,6.3597,43000,0.0000
2013-01-18,0.4300,0.5000,0.4200,0.5000,5.9998,59800,0.0000
2013-01-11,0.3500,0.4900,0.3300,0.3900,4.6798,69300,0.0000
2013-01-04,0.3100,0.4100,0.3100,0.3500,4.1998,54500,0.0000
2012-12-28,0.1900,0.3400,0.1800,0.3300,3.9598,132600,0.0000
2012-12-21,0.1500,0.2200,0.1500,0.2000,2.3999,101900,0.0000
2012-12-14,0.2000,0.2000,0.1100,0.1500,1.7999,50100,0.0000
2012-12-07,0.2000,0.2000,0.1800,0.2000,2.3999,13900,0.0000
2012-11-30,0.2200,0.2200,0.1900,0.2100,2.5199,24300,0.0000
2012-11-23,0.2300,0.2400,0.1800,0.1800,2.1599,14300,0.0000
2012-11-16,0.1700,0.2400,0.1700,0.2300,2.7599,14400,0.0000
2012-11-09,0.2400,0.2400,0.1800,0.1900,2.2799,9800,0.0000
2012-11-02,0.2800,0.2900,0.2200,0.2200,2.6399,8300,0.0000
2012-10-26,0.2100,0.3200,0.1900,0.2900,3.4799,37500,0.0000
2012-10-19,0.1900,0.1900,0.1700,0.1900,2.2799,64400,0.0000
2012-10-12,0.1600,0.2300,0.1600,0.1900,2.2799,133200,0.0000
2012-10-05,0.2000,0.2000,0.1400,0.1800,2.1599,147300,0.0000
2012-09-28,0.2300,0.2400,0.1900,0.2000,2.3999,44200,0.0000
2012-09-21,0.2500,0.2600,0.2200,0.2400,2.8799,90100,0.0000
2012-09-14,0.3000,0.3100,0.2200,0.2200,2.6399,45200,0.0000
2012-09-07,0.3500,0.3600,0.3000,0.3300,3.9598,6400,0.0000
2012-08-31,0.3800,0.5000,0.3500,0.3500,4.1998,30500,0.0000
