timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,13.6000,13.9300,12.8400,13.2500,13.0926,2230503,0.0000
2018-03-02,15.2100,15.5900,12.9500,13.6500,13.4878,3449674,0.0500
2018-02-23,14.6800,15.2100,14.6800,15.1500,14.9159,1061568,0.0000
2018-02-16,14.6300,15.3000,14.5900,14.7800,14.5516,1485724,0.0000
2018-02-09,15.5500,15.6500,14.1400,14.5900,14.3645,2408441,0.0000
2018-02-02,16.8200,16.9500,15.6100,15.7100,15.4672,1704377,0.0000
2018-01-26,16.1000,16.8200,15.6600,16.8100,16.5502,1572019,0.0000
2018-01-19,16.1400,16.2700,15.7600,16.1600,15.9102,1018550,0.0000
2018-01-12,15.3000,16.2400,15.0400,16.0400,15.7921,2031038,0.0000
2018-01-05,15.6600,15.8200,15.1900,15.3200,15.0832,1393110,0.0000
2017-12-29,15.8800,16.0900,15.4900,15.6300,15.3884,1326148,0.0000
2017-12-22,15.9700,16.1600,15.5100,15.8800,15.6346,2242810,0.0000
2017-12-15,15.2200,15.9400,15.0200,15.8300,15.5853,2189039,0.0000
2017-12-08,15.4000,15.6700,15.1400,15.2300,14.9946,1663842,0.0000
2017-12-01,15.3100,15.8700,14.8000,15.2000,14.9651,2139952,0.0000
2017-11-24,14.8800,15.2800,14.6700,15.2000,14.9651,1154419,0.0000
2017-11-17,14.3800,15.0100,13.8800,14.8100,14.5811,2885516,0.0000
2017-11-10,15.5000,15.5000,13.9100,14.5200,14.2956,5215551,0.0000
2017-11-03,17.1800,17.4300,15.2900,15.6300,15.3884,2365793,0.0000
2017-10-27,17.7300,17.7500,16.7900,17.2100,16.9440,1471274,0.0000
2017-10-20,17.8900,18.2300,17.2200,17.6900,17.4166,1493955,0.0000
2017-10-13,18.7900,19.0900,17.5000,17.8700,17.5938,1282759,0.0000
2017-10-06,19.1200,19.2600,18.5600,19.0700,18.7753,1679431,0.0000
2017-09-29,18.0500,19.1600,17.9700,19.1100,18.8147,1410720,0.0000
2017-09-22,17.8600,18.3300,17.7100,17.9400,17.6627,1401398,0.0000
2017-09-15,17.2100,17.8500,17.0900,17.8300,17.5544,2896525,0.0000
2017-09-08,18.3300,18.4700,16.9650,17.1100,16.8456,1373540,0.0000
2017-09-01,18.2900,18.5400,17.7750,18.3200,18.0369,1634050,0.0000
2017-08-25,17.9900,18.5500,17.8300,18.2500,17.9679,1587102,0.0000
2017-08-18,18.4600,18.5800,17.7900,18.0000,17.7218,2273594,0.0000
2017-08-11,18.0500,18.6250,17.4000,18.3000,18.0172,2219604,0.0000
2017-08-04,20.2600,20.3500,16.9200,18.0700,17.7907,3204632,0.0000
2017-07-28,19.1500,20.1200,18.9400,20.0500,19.7401,1535662,0.0000
2017-07-21,18.5500,19.8400,18.1100,19.1000,18.8048,2227652,0.0000
2017-07-14,17.8400,18.6300,17.7900,18.5200,18.2338,1654754,0.0000
2017-07-07,17.9400,18.2200,17.2500,17.8200,17.5446,1332253,0.0000
2017-06-30,17.4900,18.5700,17.4450,17.8100,17.5347,2719329,0.0000
2017-06-23,18.5100,18.6800,17.0100,17.4600,17.1902,2913296,0.0000
2017-06-16,17.4800,18.5400,17.4800,18.5200,18.2338,2543618,0.0000
2017-06-09,17.2100,17.5600,16.6410,17.4300,17.1606,2781337,0.0000
2017-06-02,17.4800,17.5300,16.8500,17.2500,16.9834,2390728,0.0000
2017-05-26,17.6100,18.0500,17.1800,17.4800,17.2098,3149745,0.0000
2017-05-19,18.0000,18.1200,16.7100,17.5500,17.2788,4373839,0.0000
2017-05-12,20.8900,21.3000,17.8600,17.9200,17.6430,6026557,0.0000
2017-05-05,22.2600,22.3250,20.0078,21.0800,20.7542,3105028,0.0000
2017-04-28,22.6100,23.1900,22.0800,22.2800,21.9357,1693127,0.0000
2017-04-21,22.4800,22.8900,21.5400,22.1900,21.8471,2732189,0.0000
2017-04-13,23.5000,23.7000,22.2900,22.4900,22.1424,1414646,0.0000
2017-04-07,23.4500,23.7500,22.9400,23.4800,23.1171,1713721,0.0000
2017-03-31,22.4500,23.5200,22.3400,23.4400,23.0777,1878526,0.0000
2017-03-24,23.0100,23.0700,21.9200,22.8400,22.4870,1871019,0.0000
2017-03-17,22.8200,23.2900,22.5000,22.9700,22.6150,3046597,0.0000
2017-03-10,22.8600,23.4000,22.5500,22.8000,22.4476,2756113,0.0000
2017-03-03,21.1800,24.1500,21.1800,23.0300,22.6741,6449783,0.0000
2017-02-24,21.0200,21.9100,20.0400,21.3200,20.9905,2858788,0.0000
2017-02-17,20.7900,21.4300,20.4800,21.0200,20.6951,2525709,0.0000
2017-02-10,20.4400,20.8400,19.7400,20.6900,20.3702,2153153,0.0000
2017-02-03,19.1100,20.5900,18.8700,20.5000,20.1832,2763423,0.0000
2017-01-27,18.3100,19.5200,18.1200,19.2000,18.9033,2166279,0.0000
2017-01-20,18.8900,19.1400,17.9700,18.3900,18.1058,1772118,0.0000
2017-01-13,19.7000,19.7000,18.8000,19.2100,18.9131,2280941,0.0000
2017-01-06,19.5800,19.9900,19.2000,19.6600,19.3562,1743655,0.0000
2016-12-30,19.3300,19.6100,18.9800,19.3300,19.0313,1208765,0.0000
2016-12-23,18.7500,19.3800,18.4500,19.3300,19.0313,2100334,0.0000
2016-12-16,18.8900,19.0100,18.2700,18.6200,18.3322,3506713,0.0000
2016-12-09,17.0300,19.2650,16.7500,19.0500,18.7556,4241947,0.0000
2016-12-02,16.9800,17.4800,16.8000,16.9300,16.6683,2861596,0.0000
2016-11-25,16.6300,17.0000,16.4600,16.9700,16.7077,1543922,0.0000
2016-11-18,15.3100,16.7800,15.2800,16.5700,16.3139,2956808,0.0000
2016-11-11,12.5500,15.3900,12.5500,15.3400,15.1029,5545075,0.0000
2016-11-04,13.3500,13.4600,12.1600,12.6200,12.4250,4161008,0.0000
2016-10-28,14.1000,14.1900,13.0900,13.2900,13.0846,3268712,0.0000
2016-10-21,14.5900,14.6300,13.7900,13.9600,13.7442,3659214,0.0000
2016-10-14,16.1200,16.3300,14.5200,14.6200,14.3940,2512055,0.0000
2016-10-07,15.8400,16.4200,15.7750,16.1800,15.9299,2000814,0.0000
2016-09-30,15.6000,16.0400,15.3400,15.9000,15.6543,2206309,0.0000
2016-09-23,16.2400,16.4500,14.7400,15.8000,15.5558,3688449,0.0000
2016-09-16,16.3500,16.6000,15.7400,16.2300,15.9792,2278606,0.0000
2016-09-09,17.3200,17.3300,16.2900,16.2900,16.0382,1482133,0.0000
2016-09-02,17.1600,17.3600,16.8600,17.3000,17.0326,1853416,0.0000
2016-08-26,17.2300,17.8100,17.0400,17.1700,16.9046,1858609,0.0000
2016-08-19,16.6500,17.3400,16.2300,17.2400,16.9736,3254479,0.0000
2016-08-12,15.5600,16.2000,15.2600,16.0300,15.7823,2387169,0.0000
2016-08-05,16.9600,16.9800,15.0500,15.5800,15.3392,2455271,0.0000
2016-07-29,17.5700,17.6500,16.5300,16.9600,16.6979,1523841,0.0000
2016-07-22,17.6000,17.7900,17.3900,17.6100,17.3378,1311803,0.0000
2016-07-15,17.0700,17.9200,17.0500,17.6300,17.3575,1564671,0.0000
2016-07-08,15.9500,17.1100,15.6100,17.0200,16.7570,2063374,0.0000
2016-07-01,16.0900,16.2200,15.5500,16.0500,15.8019,2057599,0.0000
2016-06-24,17.4800,17.7100,16.1200,16.3100,16.0579,3541442,0.0000
2016-06-17,16.7300,18.1200,16.7300,17.2200,16.9539,2410585,0.0000
2016-06-10,17.1200,17.3700,16.6400,16.7400,16.4813,2147160,0.0000
2016-06-03,16.7300,17.2000,16.6300,17.1400,16.8751,1954398,0.0000
2016-05-27,15.6000,16.9200,15.4100,16.6700,16.4124,2103320,0.0000
2016-05-20,15.1800,15.8200,14.6200,15.6000,15.3589,2360511,0.0000
2016-05-13,16.1600,16.2900,14.8800,15.0700,14.8371,2877564,0.0000
2016-05-06,15.2000,16.6700,14.5200,16.2000,15.9496,5042939,0.0000
2016-04-29,15.8200,15.9700,15.1100,15.1800,14.9454,2458496,0.0000
2016-04-22,14.9200,15.8200,14.7000,15.7000,15.4574,3242157,0.0000
2016-04-15,14.7700,15.8300,14.7700,15.0700,14.8371,3017457,0.0000
2016-04-08,15.4900,15.6600,14.5550,14.7100,14.4827,2950288,0.0000
2016-04-01,16.1200,16.7000,15.1700,15.4900,15.2506,3171634,0.0000
2016-03-24,17.2900,17.3300,15.6400,16.1400,15.8906,1243681,0.0000
2016-03-18,17.8400,18.0300,16.1700,17.2900,17.0228,1875855,0.0000
2016-03-11,18.0100,18.4650,17.4000,17.9200,17.6430,2069486,0.0000
2016-03-04,16.8700,18.7050,16.0300,18.1800,17.8990,3963544,0.0000
2016-02-26,18.1300,19.5300,17.1500,17.8300,17.5544,1649332,0.0000
2016-02-19,17.1300,18.1300,16.8400,17.9800,17.7021,959586,0.0000
2016-02-12,17.3500,17.3500,15.8900,16.8400,16.5797,1341496,0.0000
2016-02-05,18.8300,19.4300,17.4400,17.5300,17.2591,1816987,0.0000
2016-01-29,18.1100,19.0000,17.6100,18.9800,18.6867,1425499,0.0000
2016-01-22,18.5300,18.9200,16.6500,18.2200,17.9384,1646443,0.0000
2016-01-15,17.4400,18.4500,16.8100,18.3700,18.0861,2173848,0.0000
2016-01-08,18.6400,19.0200,17.3700,17.4000,17.1311,1822785,0.0000
2015-12-31,19.7200,19.8950,18.6600,19.0000,18.7064,1186474,0.0000
2015-12-24,19.5900,20.0700,18.8000,19.8500,19.5432,729082,0.0000
2015-12-18,18.8100,19.9800,18.4900,19.4700,19.1691,2485562,0.0000
2015-12-11,21.7200,21.7200,18.6900,18.7300,18.4405,2117800,0.0000
2015-12-04,22.0700,22.2100,21.1000,21.7600,21.4237,1707114,0.0000
2015-11-27,21.1500,22.1700,21.0800,22.0000,21.6600,1137090,0.0000
2015-11-20,20.7000,21.3100,20.1400,21.1500,20.8231,2081779,0.0000
2015-11-13,21.2800,21.4100,20.2200,20.6900,20.3702,1602339,0.0000
2015-11-06,22.0400,22.9100,20.4400,21.2500,20.9216,1526784,0.0000
2015-10-30,21.4200,22.4000,20.8500,22.0600,21.7191,1538638,0.0000
2015-10-23,20.7900,21.5000,20.3700,21.4200,21.0890,1149494,0.0000
2015-10-16,19.8200,20.9400,19.3900,20.8700,20.5475,1383345,0.0000
2015-10-09,17.9000,19.8600,17.8200,19.7600,19.4546,1493956,0.0000
2015-10-02,16.5900,18.0600,16.3600,17.7300,17.4560,3630904,0.0000
2015-09-25,17.3600,17.7000,16.4100,16.5300,16.2745,2032368,0.0000
2015-09-18,16.3100,17.6100,15.7400,17.3100,17.0425,2301195,0.0000
2015-09-11,16.8600,17.0100,15.9800,16.3500,16.0973,1838082,0.0000
2015-09-04,17.5000,17.7760,16.1600,16.5000,16.2450,2376354,0.0000
2015-08-28,17.0200,18.1100,16.3300,17.5300,17.2591,3037228,0.0000
2015-08-21,19.2600,19.8600,17.2900,17.9200,17.6430,3103739,0.0000
2015-08-14,20.4800,20.5720,19.0000,19.3900,19.0903,3003014,0.0000
2015-08-07,21.9800,22.1299,18.7100,20.2500,19.9370,2641676,0.0000
2015-07-31,22.0900,22.3400,21.4200,21.9700,21.6305,1343435,0.0000
2015-07-24,22.1400,23.2400,21.9600,22.2600,21.9160,1597736,0.0000
2015-07-17,21.7200,22.7300,21.4700,22.0600,21.7191,2157249,0.0000
2015-07-10,22.2200,22.3900,20.7800,21.5400,21.2071,2998308,0.0000
2015-07-02,23.9300,24.2500,22.3700,22.4000,22.0538,2160518,0.0000
2015-06-26,24.3300,24.6500,23.7300,24.1800,23.8063,2893977,0.0000
2015-06-19,23.7300,25.0150,23.2100,24.4900,24.1115,3761420,0.0000
2015-06-12,24.1200,24.9200,23.4200,23.8200,23.4519,2608351,0.0000
2015-06-05,23.4500,24.1200,22.3800,24.1100,23.7374,2979335,0.0000
2015-05-29,22.0400,23.5300,21.9100,23.4300,23.0679,1514095,0.0000
2015-05-22,21.6600,22.4300,21.4500,22.0300,21.6895,2343917,0.0000
2015-05-15,23.6700,23.9871,21.4800,21.7300,21.3942,2793562,0.0000
2015-05-08,23.6800,24.3900,22.5800,23.6700,23.3042,1870457,0.0000
2015-05-01,23.6300,24.2600,23.0300,23.6600,23.2943,1698271,0.0000
2015-04-24,23.0700,23.6400,22.6700,23.5200,23.1565,1605404,0.0000
2015-04-17,23.5800,23.6300,22.8100,22.9600,22.6052,1607623,0.0000
2015-04-10,25.2800,25.9000,23.0200,23.6400,23.2746,3235884,0.0000
2015-04-02,27.4400,28.7000,23.4000,25.4100,25.0173,5162737,1.0297
2015-03-27,26.9300,27.2400,26.2000,27.2100,25.6939,1749775,0.0000
2015-03-20,25.9100,27.0800,25.6700,26.9900,25.4862,2059400,0.0000
2015-03-13,23.4600,25.6400,23.4140,25.6000,24.1736,1606594,0.0000
2015-03-06,23.0000,23.5400,22.6300,23.4900,22.1812,1373649,0.0000
2015-02-27,22.6200,23.4800,22.3000,23.0600,21.7752,1566213,0.0000
2015-02-20,20.8600,22.2700,20.8400,22.1500,20.9159,581499,0.0000
2015-02-13,20.2400,21.1200,20.1600,20.9100,19.7450,599043,0.0000
2015-02-06,19.8500,21.0900,19.5900,20.4000,19.2634,757497,0.0000
2015-01-30,20.9200,21.2600,19.6700,19.7300,18.6307,795473,0.0000
2015-01-23,20.5000,21.0200,19.8300,20.9600,19.7922,760993,0.0000
2015-01-16,20.7200,21.6600,19.5700,20.5400,19.3956,791644,0.0000
2015-01-09,21.1200,21.5600,20.1600,20.7600,19.6033,814258,0.0000
2015-01-02,22.8200,23.3400,20.7800,21.2500,20.0660,1037148,0.0000
2014-12-26,21.8400,22.9000,21.7380,22.8000,21.5297,972962,0.0000
2014-12-19,20.3000,21.8800,19.9700,21.7700,20.5570,1299093,0.0000
2014-12-12,20.4900,21.5900,19.6200,20.1300,19.0084,1705474,0.0000
2014-12-05,19.6800,20.9000,19.5500,20.6200,19.4711,2231128,0.0000
2014-11-28,19.4400,20.1500,19.4400,19.5800,18.4891,708278,0.0000
2014-11-21,19.1600,19.9400,19.1000,19.4400,18.3569,1470779,0.0000
2014-11-14,17.9800,19.4800,17.9200,19.1600,18.0925,1180202,0.0000
2014-11-07,19.2000,19.2000,17.3000,18.0300,17.0254,1487385,0.0000
2014-10-31,17.7000,19.7300,17.4300,19.2000,18.1302,1539289,0.0000
2014-10-24,16.9900,18.1900,16.9900,17.7300,16.7421,1237309,0.0000
2014-10-17,15.3400,17.4700,15.2150,17.0400,16.0906,2297466,0.0000
2014-10-10,17.2900,17.3250,15.3200,15.3400,14.4853,2749396,0.0000
2014-10-03,17.6600,17.8600,16.2700,17.2000,16.2417,2714528,0.0000
2014-09-26,20.0100,20.2560,17.4950,17.7800,16.7894,3779038,0.0000
2014-09-19,20.6300,20.8100,19.9400,20.1100,18.9895,1828700,0.0000
2014-09-12,20.0300,20.9000,19.8900,20.7600,19.6033,2680600,0.0000
2014-09-05,18.8700,20.1700,18.6600,20.0300,18.9140,2200500,0.0000
2014-08-29,19.4700,19.4900,18.6600,18.9600,17.9036,1559700,0.0000
2014-08-22,19.2000,19.8900,19.1300,19.3700,18.2908,1616100,0.0000
2014-08-15,19.9700,20.2500,18.1600,19.1100,18.0452,2748000,0.0000
2014-08-08,20.9000,22.1000,19.4200,19.9200,18.8101,2779000,0.0000
2014-08-01,20.1400,22.6600,19.6400,20.9200,19.7544,3060400,0.0000
2014-07-25,20.6200,20.8600,20.0400,20.1200,18.9990,647500,0.0000
2014-07-18,20.8500,20.8500,20.3300,20.7300,19.5750,697200,0.0000
2014-07-11,21.6200,21.6200,20.4400,20.6700,19.5183,1209500,0.0000
2014-07-03,20.9800,21.9200,20.7800,21.6200,20.4154,1164000,0.0000
2014-06-27,19.1000,21.1500,18.5400,21.0100,19.8394,1511800,0.0000
2014-06-20,19.3300,19.6100,18.9200,19.1100,18.0452,870700,0.0000
2014-06-13,20.0200,20.2300,19.0900,19.3100,18.2341,617100,0.0000
2014-06-06,19.7600,20.5800,19.3300,20.0800,18.9612,1393700,0.0000
2014-05-30,19.6400,20.3700,19.2600,19.5200,18.4324,657600,0.0000
2014-05-23,19.6400,20.0000,19.1500,19.5200,18.4324,1013300,0.0000
2014-05-16,19.3200,20.4900,19.0400,19.7100,18.6118,1661900,0.0000
2014-05-09,17.9300,19.9600,17.4700,18.9500,17.8942,2035700,0.0000
2014-05-02,16.7100,18.0500,16.4600,18.0100,17.0065,1437000,0.0000
2014-04-25,16.7300,16.9400,16.4200,16.6500,15.7223,833000,0.0000
2014-04-17,16.6400,17.1600,16.0400,16.8300,15.8923,960200,0.0000
2014-04-11,16.7200,17.0500,15.9000,16.5300,15.6090,1596800,0.0000
2014-04-04,17.4600,18.4100,16.7100,16.8000,15.8640,2339100,0.0000
2014-03-28,17.6700,17.9300,17.1100,17.3300,16.3644,1594800,0.0000
2014-03-21,17.2000,18.3100,15.9900,17.6600,16.6760,3341300,0.0000
2014-03-14,18.2400,18.3750,16.6100,17.1500,16.1945,2012200,0.0000
2014-03-07,19.4400,22.5900,18.0000,18.3200,17.2993,2655800,0.0000
2014-02-28,19.3100,19.8850,19.3100,19.6200,18.5268,1567600,0.0000
2014-02-21,18.4500,19.5000,18.3200,19.3200,18.2435,1160600,0.0000
2014-02-14,18.6000,19.3200,17.9500,18.5200,17.4881,1418700,0.0000
2014-02-07,18.3400,19.2800,17.7700,18.5400,17.5070,1176800,0.0000
2014-01-31,17.6000,19.0600,16.9400,18.4100,17.3842,1527600,0.0000
2014-01-24,19.1200,19.2850,17.5350,17.6000,16.6194,1331700,0.0000
2014-01-17,19.7500,19.7900,18.9900,19.0600,17.9980,1191300,0.0000
2014-01-10,21.0900,21.0900,19.4400,19.8000,18.6968,1465300,0.0000
2014-01-03,21.4300,21.9800,20.9800,21.0700,19.8960,798400,0.0000
2013-12-27,21.0900,22.0000,20.7900,21.4700,20.2738,659100,0.0000
2013-12-20,19.6000,21.3200,19.5500,20.9800,19.8111,1619000,0.0000
2013-12-13,19.6000,19.9042,18.6700,19.4500,18.3663,1922800,0.0000
2013-12-06,20.2100,20.2200,19.2904,19.5300,18.4418,1485800,0.0000
2013-11-29,19.2800,20.5400,18.9800,20.2700,19.1406,1481500,0.0000
2013-11-22,18.6800,19.3700,17.2600,19.2600,18.1869,2150700,0.0000
2013-11-15,18.5500,18.8200,17.6850,18.6800,17.6392,2459100,0.0000
2013-11-08,19.8200,19.9100,13.7400,18.6500,17.6109,3217300,0.0000
2013-11-01,19.9100,20.0000,19.0800,19.7900,18.6874,1419600,0.0000
2013-10-25,20.0000,20.3600,19.5500,19.9500,18.8384,1378000,0.0000
2013-10-18,18.7100,20.1400,18.6500,20.0700,18.9518,1736200,0.0000
2013-10-11,18.1000,18.9800,17.6410,18.9200,17.8658,1961000,0.0000
2013-10-04,17.9900,18.5800,17.8200,18.3500,17.3276,1544700,0.0000
2013-09-27,16.8900,18.2600,16.8000,18.2400,17.2237,2662800,0.0000
2013-09-20,15.7200,16.9700,15.3000,16.8000,15.8640,2453800,0.0000
2013-09-13,15.5300,15.9000,15.3100,15.5500,14.6836,1321700,0.0000
2013-09-06,15.3900,15.8100,15.2700,15.4800,14.6175,2035500,0.0000
2013-08-30,15.9200,15.9200,14.6000,15.2100,14.3625,2646600,0.0000
2013-08-23,14.5200,16.2300,14.4600,15.9500,15.0613,5314600,0.0000
2013-08-16,14.5400,15.3600,14.2900,14.6000,13.7865,2923900,0.0000
2013-08-09,16.5500,16.5500,14.3300,14.5900,13.7771,4876100,0.0000
2013-08-02,16.8900,16.9799,16.2600,16.6900,15.7601,1684800,0.0000
2013-07-26,17.4700,17.6190,16.8000,16.9900,16.0434,1984200,0.0000
2013-07-19,17.7800,18.1850,17.4040,17.5500,16.5722,1583300,0.0000
2013-07-12,16.2800,17.7500,16.2150,17.7000,16.7138,3034300,0.0000
2013-07-05,15.6900,16.8800,15.6900,16.2800,15.3729,1627400,0.0000
2013-06-28,14.9100,16.0000,14.4600,15.5800,14.7119,1986400,0.0000
2013-06-21,15.1500,15.6000,14.8500,15.0700,14.2303,1807700,0.0000
2013-06-14,13.8200,15.2000,13.3800,15.0000,14.1642,1859600,0.0000
2013-06-07,13.5600,13.9000,12.9700,13.8100,13.0405,2511400,0.0000
2013-05-31,13.5000,13.8200,13.4300,13.6500,12.8895,1372400,0.0000
2013-05-24,13.7300,13.7300,12.8500,13.3700,12.6251,1281100,0.0000
2013-05-17,13.7800,13.8100,13.4800,13.6800,12.9178,2029200,0.0000
2013-05-10,14.4400,15.0000,13.3700,13.7900,13.0217,2750900,0.0000
2013-05-03,13.8100,14.4900,13.7200,14.4200,13.6166,1893100,0.0000
2013-04-26,13.9000,14.0000,13.5500,13.8100,13.0405,1098500,0.0000
2013-04-19,13.1400,13.9700,13.0000,13.8200,13.0500,2565400,0.0000
2013-04-12,12.2300,13.2000,12.2000,13.1200,12.3890,1801900,0.0000
2013-04-05,12.0400,12.2000,11.7600,12.2000,11.5203,1713200,0.0000
2013-03-28,11.8200,12.1000,11.7900,12.0300,11.3597,1131700,0.0000
2013-03-22,11.4000,11.9100,11.3300,11.7400,11.0859,1728800,0.0000
2013-03-15,11.2000,11.6700,11.0600,11.5000,10.8593,1781900,0.0000
2013-03-08,10.9000,11.4000,10.6700,11.1800,10.5571,1799200,0.0000
2013-03-01,11.4300,11.4600,8.2900,10.8600,10.2549,2751300,0.0000
2013-02-22,11.6000,11.6500,11.1605,11.3600,10.7271,754300,0.0000
2013-02-15,11.4800,11.6900,11.3000,11.6100,10.9631,670700,0.0000
2013-02-08,11.2000,11.5500,11.1600,11.4400,10.8026,1344000,0.0000
2013-02-01,10.9900,11.3400,10.8400,11.3000,10.6704,1838200,0.0000
2013-01-25,10.9000,11.1000,10.7100,10.9900,10.3777,812300,0.0000
2013-01-18,10.9300,11.0000,10.7100,10.8800,10.2738,462300,0.0000
2013-01-11,10.6800,11.0000,10.6000,10.9800,10.3682,697900,0.0000
2013-01-04,10.4500,11.0000,10.3500,10.8100,10.2077,810300,0.0000
2012-12-28,10.6400,10.7000,10.2100,10.4200,9.8394,368500,0.0000
2012-12-21,10.4500,10.8000,9.9600,10.6900,10.0944,875400,0.0000
2012-12-14,10.5000,10.7700,10.2700,10.4500,9.8678,855900,0.0000
2012-12-07,10.5000,10.6400,10.2300,10.6100,10.0188,1230400,0.0000
2012-11-30,9.6000,10.3500,9.5800,10.1800,9.6128,817900,0.0000
2012-11-23,9.3300,9.6400,9.2700,9.6300,9.0934,547100,0.0000
2012-11-16,10.6000,10.6900,9.0900,9.1700,8.6591,818100,0.0000
2012-11-09,10.6200,11.0800,10.1100,10.5900,10.0000,889400,0.0000
2012-11-02,10.7400,10.8300,10.5200,10.5800,9.9905,214390,0.0000
2012-10-26,10.9500,11.1300,10.6800,10.7500,10.1510,536400,0.0000
2012-10-19,10.8900,11.1400,10.8400,10.9700,10.3588,1685000,0.0000
2012-10-12,10.8400,10.9400,10.6000,10.8200,10.2171,378500,0.0000
2012-10-05,10.7200,11.0900,10.6100,10.8900,10.2832,718900,0.0000
