timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-24,8.4700,9.0400,7.9400,8.8900,8.8900,2338755,0.0000
2017-03-17,8.7000,9.1600,8.2700,8.2900,8.2900,2657492,0.0000
2017-03-10,9.0000,9.3800,8.1800,8.6800,8.6800,3728312,0.0000
2017-03-03,9.1400,10.0000,8.8100,8.8500,8.8500,2495676,0.0000
2017-02-24,9.9400,10.9100,8.9100,9.0400,9.0400,3051763,0.0000
2017-02-17,11.9700,12.0000,9.8300,10.1000,10.1000,3448045,0.0000
2017-02-10,12.5200,12.7500,11.1500,12.0100,12.0100,1619064,0.0000
2017-02-03,13.0000,13.1800,12.0400,12.4600,12.4600,3519761,0.0000
2017-01-27,9.8200,13.4249,9.6100,13.0700,13.0700,4586165,0.0000
2017-01-20,10.2200,10.2900,9.5000,9.9400,9.9400,814627,0.0000
2017-01-13,10.4200,10.4200,9.8000,10.1200,10.1200,1660883,0.0000
2017-01-06,9.9500,10.8200,9.2304,10.5000,10.5000,1818950,0.0000
2016-12-30,9.9700,10.7500,9.6400,9.8500,9.8500,1424787,0.0000
2016-12-23,9.6000,10.1150,9.5000,9.8700,9.8700,1319681,0.0000
2016-12-16,11.3500,11.6200,9.3500,9.6300,9.6300,2869241,0.0000
2016-12-09,10.7900,11.4500,10.5800,11.0500,11.0500,3576434,0.0000
2016-12-02,8.5100,10.7500,7.5200,10.4300,10.4300,4790460,0.0000
2016-11-25,9.3100,9.7400,8.4500,8.4900,8.4900,2928124,0.0000
2016-11-18,8.0700,9.1800,7.9000,8.7800,8.7800,3300197,0.0000
2016-11-11,8.6500,9.7500,8.0900,8.2300,8.2300,4986236,0.0000
2016-11-04,9.9000,9.9388,8.3000,8.5000,8.5000,3706564,0.0000
2016-10-28,10.4000,10.4500,9.2000,9.9200,9.9200,3581775,0.0000
2016-10-21,8.4500,10.7300,7.9800,10.3100,10.3100,5716077,0.0000
2016-10-14,7.6500,8.6000,7.5500,8.1400,8.1400,2963998,0.0000
2016-10-07,7.6400,8.0000,7.1800,7.5500,7.5500,1938590,0.0000
2016-09-30,7.1700,7.9900,7.0100,7.6400,7.6400,2850690,0.0000
2016-09-23,7.4200,7.8399,6.5000,6.9400,6.9400,2450381,0.0000
2016-09-16,7.8400,8.5000,7.2900,7.3900,7.3900,3329519,0.0000
2016-09-09,6.9200,8.6137,6.9200,8.0100,8.0100,4971040,0.0000
2016-09-02,5.5000,7.2500,5.4900,6.9200,6.9200,5111630,0.0000
2016-08-26,5.9700,6.1500,5.2500,5.4900,5.4900,3166615,0.0000
2016-08-19,4.4500,7.3800,4.3625,6.1500,6.1500,8479081,0.0000
2016-08-12,4.3300,4.4900,3.8000,4.4000,4.4000,2019419,0.0000
2016-08-05,3.8800,4.2600,2.6400,4.1900,4.1900,3565161,0.0000
2016-07-29,0.7521,0.8380,0.6900,0.8234,4.1170,4287414,0.0000
2016-07-22,0.9100,0.9100,0.7400,0.7819,3.9095,5608202,0.0000
2016-07-15,0.8524,0.9200,0.8250,0.9064,4.5320,1998736,0.0000
2016-07-08,0.8622,0.8995,0.7800,0.8453,4.2265,1858180,0.0000
2016-07-01,0.8300,0.9400,0.7300,0.8700,4.3500,5243533,0.0000
2016-06-24,0.9600,0.9800,0.7800,0.8033,4.0165,6179369,0.0000
2016-06-17,0.8600,0.9700,0.8001,0.9329,4.6645,5465309,0.0000
2016-06-10,0.7400,1.0900,0.7300,0.8800,4.4000,10640853,0.0000
2016-06-03,0.6200,0.7400,0.6200,0.7300,3.6500,4518951,0.0000
2016-05-27,0.6600,0.7399,0.5502,0.6200,3.1000,7718726,0.0000
2016-05-20,0.7199,0.7200,0.6100,0.6470,3.2350,2962199,0.0000
2016-05-13,0.7669,0.7669,0.6600,0.6955,3.4775,2879081,0.0000
2016-05-06,0.8200,0.8289,0.7120,0.7401,3.7005,3057449,0.0000
2016-04-29,0.8586,0.9000,0.7400,0.8141,4.0705,5555879,0.0000
2016-04-22,0.7000,0.8450,0.6800,0.8400,4.2000,5942333,0.0000
2016-04-15,0.8600,0.9200,0.7000,0.7300,3.6500,7029827,0.0000
2016-04-08,0.7103,0.8999,0.7103,0.8600,4.3000,4757786,0.0000
2016-04-01,0.7400,0.8900,0.7005,0.7414,3.7070,5479448,0.0000
2016-03-24,0.7700,0.8257,0.6800,0.7111,3.5555,6127044,0.0000
2016-03-18,1.0600,1.0800,0.6800,0.6800,3.4000,25249205,0.0000
2016-03-11,1.0400,1.2400,0.7101,1.0800,5.4000,23023089,0.0000
2016-03-04,0.8700,0.9900,0.6400,0.9144,4.5720,19590743,0.0000
2016-02-26,1.0900,1.1200,0.8000,0.8565,4.2825,12732137,0.0000
2016-02-19,1.1500,1.3300,1.0100,1.0400,5.2000,7974165,0.0000
2016-02-12,1.2500,1.2999,1.0600,1.1300,5.6500,6959385,0.0000
2016-02-05,1.6800,1.7000,1.2000,1.3300,6.6500,8083140,0.0000
2016-01-29,1.6900,1.8300,1.0000,1.7500,8.7500,10879532,0.0000
2016-01-22,1.2200,1.8700,1.0000,1.7000,8.5000,7066674,0.0000
2016-01-15,1.3100,1.3900,0.9700,1.2800,6.4000,7437982,0.0000
2016-01-08,1.8700,1.8750,1.3000,1.3500,6.7500,5206308,0.0000
2015-12-31,1.8600,1.9300,1.6000,1.8700,9.3500,4413115,0.0000
2015-12-24,1.7600,2.2200,1.7401,1.9700,9.8500,4707816,0.0000
2015-12-18,1.9200,2.0400,1.7200,1.8200,9.1000,4384498,0.0000
2015-12-11,1.8100,2.4400,1.6000,1.9500,9.7500,5815717,0.0000
2015-12-04,2.4500,2.6400,1.8900,1.8900,9.4500,5807018,0.0000
2015-11-27,2.4500,2.7400,2.3000,2.4200,12.1000,3236154,0.0000
2015-11-20,2.5300,2.8000,2.4200,2.4500,12.2500,4306114,0.0000
2015-11-13,2.7400,2.8300,2.3200,2.5000,12.5000,4114223,0.0000
2015-11-06,2.2700,3.0000,2.2500,2.7000,13.5000,4976673,0.0000
2015-10-30,2.6000,2.6199,2.2000,2.3000,11.5000,5850112,0.0000
2015-10-23,2.7000,2.9300,2.5900,2.6100,13.0500,5928174,0.0000
2015-10-16,2.8900,2.9399,2.5500,2.8000,14.0000,4522463,0.0000
2015-10-09,2.1600,3.3800,2.1400,2.8500,14.2500,10647464,0.0000
2015-10-02,1.9900,2.1900,1.7100,2.1900,10.9500,6252908,0.0000
2015-09-25,2.4600,2.4700,1.7700,2.0200,10.1000,8934428,0.0000
2015-09-18,2.5800,2.8900,2.2700,2.3900,11.9500,7607589,0.0000
2015-09-11,3.9100,3.9100,2.5900,2.6200,13.1000,5512957,0.0000
2015-09-04,2.9800,4.0700,2.7300,3.6800,18.4000,12184159,0.0000
2015-08-28,2.0000,3.5500,1.7100,3.0600,15.3000,11746532,0.0000
2015-08-21,2.8000,2.9500,2.0300,2.1600,10.8000,7680386,0.0000
2015-08-14,1.7400,3.2300,1.6000,2.7500,13.7500,13383848,0.0000
2015-08-07,1.3000,2.0000,0.9932,1.7300,8.6500,22811813,0.0000
2015-07-31,1.6800,1.6900,1.2500,1.2600,6.3000,8554319,0.0000
2015-07-24,1.9400,1.9600,1.4150,1.6100,8.0500,8658239,0.0000
2015-07-17,2.0100,2.4000,1.9300,1.9600,9.8000,8366067,0.0000
2015-07-10,2.3100,2.3500,1.9700,2.0100,10.0500,13459072,0.0000
2015-07-02,3.6600,3.7100,2.1500,2.4500,12.2500,15985239,0.0000
2015-06-26,3.9600,3.9600,3.6600,3.6600,18.3000,10329798,0.0000
2015-06-19,3.4000,3.9700,3.3200,3.9600,19.8000,13092538,0.0000
2015-06-12,3.5500,3.7200,3.4000,3.4200,17.1000,7711062,0.0000
2015-06-05,3.5600,3.7800,3.4200,3.6000,18.0000,8929430,0.0000
2015-05-29,3.8000,3.8560,3.5400,3.5400,17.7000,6757608,0.0000
2015-05-22,4.1500,4.2100,3.7500,3.8300,19.1500,10232134,0.0000
2015-05-15,4.4600,4.5200,3.8600,4.1500,20.7500,13421635,0.0000
2015-05-08,5.0700,5.4250,4.3600,4.6400,23.2000,14276010,0.0000
2015-05-01,4.6700,5.4400,4.6400,5.0500,25.2500,10292115,0.0000
2015-04-24,4.8800,5.0900,4.3200,4.6300,23.1500,7162352,0.0000
2015-04-17,4.6300,5.1500,4.4300,4.8800,24.4000,11415546,0.0000
2015-04-10,3.7500,4.6800,3.7300,4.4900,22.4500,12888826,0.0000
2015-04-02,3.4300,3.7700,3.3200,3.7200,18.6000,7409662,0.0000
2015-03-27,3.3000,3.9500,3.2300,3.4200,17.1000,13610058,0.0000
2015-03-20,4.2400,4.2600,3.2600,3.2800,16.4000,22416286,0.0000
2015-03-13,4.8500,4.9700,4.2100,4.2600,21.3000,13074905,0.0000
2015-03-06,5.2500,5.4700,4.8100,4.8800,24.4000,11084541,0.0000
2015-02-27,5.9900,6.1400,5.0200,5.2000,26.0000,11163546,0.0000
2015-02-20,5.9200,6.8400,5.6300,6.1500,30.7500,11153046,0.0000
2015-02-13,5.9400,6.2900,4.7300,6.0900,30.4500,19121511,0.0000
2015-02-06,4.1200,6.3900,4.1200,5.9200,29.6000,22967575,0.0000
2015-01-30,4.6500,4.7899,3.5800,4.0400,20.2000,14504643,0.0000
2015-01-23,4.7300,5.0300,4.3100,4.6600,23.3000,9934524,0.0000
2015-01-16,5.3800,5.5600,4.2500,4.9000,24.5000,14461303,0.0000
2015-01-09,6.7700,6.8000,5.2000,5.6600,28.3000,13434200,0.0000
2015-01-02,6.9300,7.5800,6.4500,7.0300,35.1500,9228565,0.0000
2014-12-26,6.9500,7.5600,6.4800,6.8200,34.1000,11254728,0.0000
2014-12-19,5.3700,7.2300,5.0100,7.2300,36.1500,24875912,0.0000
2014-12-12,6.4300,6.5300,5.2400,5.2600,26.3000,17712808,0.0000
2014-12-05,8.8000,8.9900,6.4400,6.6800,33.4000,19949442,0.1250
2014-11-28,12.0200,12.1700,8.3900,8.8600,43.5869,8911514,0.0000
2014-11-21,11.6600,12.2077,10.7000,12.1500,59.7721,10980857,0.0000
2014-11-14,11.7400,12.6200,10.8500,11.8100,58.0994,15912384,0.0000
2014-11-07,11.9100,12.3300,9.2700,11.4300,56.2300,19465503,0.0000
2014-10-31,11.0800,12.8200,10.7001,11.8400,58.2470,11023708,0.0000
2014-10-24,12.2300,13.1900,11.1500,11.4200,56.1808,10563775,0.0000
2014-10-17,13.7200,13.9500,11.5700,12.2700,60.3624,16413092,0.0000
2014-10-10,16.7200,17.0400,13.4900,13.7400,67.5941,10845658,0.0000
2014-10-03,19.0200,19.5600,16.7650,16.7700,82.5002,6523220,0.0000
2014-09-26,19.8600,20.1600,18.9700,19.2100,94.5038,5143785,0.0000
2014-09-19,20.6300,21.7300,19.7600,19.9300,98.0458,5216600,0.0000
2014-09-12,22.4700,22.6300,20.3700,20.7300,101.9815,5829500,0.0000
2014-09-05,24.3200,24.3500,22.3800,22.7700,112.0173,2766300,0.1250
2014-08-29,24.2300,25.5400,23.9000,24.3800,119.3060,3594000,0.0000
2014-08-22,23.6500,24.7900,23.2225,24.1700,118.2784,4542000,0.0000
2014-08-15,25.1100,25.6800,22.9200,23.5000,114.9996,4943900,0.0000
2014-08-08,23.8000,25.0100,22.7800,24.9800,122.2422,9140400,0.0000
2014-08-01,25.4200,25.4500,23.1500,23.7400,116.1741,6931600,0.0000
2014-07-25,25.3800,26.7500,25.0100,25.3900,124.2486,4049400,0.0000
2014-07-18,26.3200,26.6300,24.8300,25.4500,124.5422,6432500,0.0000
2014-07-11,28.5100,28.5700,26.0200,26.0400,127.4294,5546800,0.0000
2014-07-03,28.2700,29.4900,28.1600,28.6700,140.2996,2424500,0.0000
2014-06-27,28.9600,29.0600,26.7200,28.3700,138.8315,4426300,0.0000
2014-06-20,28.0900,29.1500,27.7400,28.8200,141.0336,5251400,0.0000
2014-06-13,26.6800,27.9700,26.2800,27.9500,136.7762,3995000,0.0000
2014-06-06,27.3500,27.8400,25.3500,26.6400,130.3656,7119600,0.1250
2014-05-30,24.7500,28.2800,24.7200,27.1900,132.4189,6527000,0.0000
2014-05-23,26.0000,26.8600,24.6400,24.6600,120.0975,6731100,0.0000
2014-05-16,25.3400,26.4200,25.0000,25.8600,125.9417,5619500,0.0000
2014-05-09,26.3000,27.4760,24.9600,25.1700,122.5813,9947400,0.0000
2014-05-02,26.7200,28.4680,26.0900,26.5100,129.1072,7160600,0.0000
2014-04-25,26.4200,28.7300,25.9000,26.5800,129.4482,8450300,0.0000
2014-04-17,24.1500,26.7300,24.0600,26.4000,128.5715,8487400,0.0000
2014-04-11,23.2600,24.0150,22.4600,23.4800,114.3507,5919600,0.0000
2014-04-04,22.6200,24.1900,22.3100,23.3800,113.8637,9068900,0.0000
2014-03-28,21.4000,22.7700,20.6810,22.5300,109.7241,7697100,0.0000
2014-03-21,19.2000,21.3200,18.8900,21.3200,103.8313,6170200,0.0000
2014-03-14,20.0400,20.6000,18.7000,19.0000,92.5325,6105900,0.0000
2014-03-07,19.6500,20.4300,19.3200,20.1000,97.8897,4642500,0.1250
2014-02-28,19.6800,20.8100,19.1200,19.7600,95.6240,7641500,0.0000
2014-02-21,19.9000,20.1900,19.1993,19.5800,94.7529,7791200,0.0000
2014-02-14,17.7500,19.9200,16.7500,19.7400,95.5272,8982500,0.0000
2014-02-07,17.1000,17.9500,16.5700,17.8200,86.2358,4345500,0.0000
2014-01-31,17.4400,17.7350,16.7800,17.1500,82.9935,3908800,0.0000
2014-01-24,17.1000,18.3150,16.9200,17.4400,84.3969,5812900,0.0000
2014-01-17,16.7500,17.2797,16.2200,16.8900,81.7353,4945000,0.0000
2014-01-10,17.3200,17.3500,16.4650,16.7300,80.9610,4620100,0.0000
2014-01-03,18.6500,18.8900,16.7800,17.2900,83.6710,3443400,0.0000
2013-12-27,17.6800,18.7550,17.6000,18.5800,89.9137,2290600,0.0000
2013-12-20,17.4600,17.9000,16.7500,17.6600,85.4615,6238500,0.0000
2013-12-13,16.6400,17.7000,16.3500,17.3600,84.0097,4206300,0.0000
2013-12-06,16.9400,17.6000,16.3900,16.6100,80.3803,6251500,0.1250
2013-11-29,17.9000,18.1200,16.5000,16.9300,81.3140,3991600,0.0000
2013-11-22,17.2300,18.3840,16.0000,17.8200,85.5886,6964400,0.0000
2013-11-15,16.7200,18.0400,16.5200,17.2500,82.8509,6768500,0.0000
2013-11-08,17.7000,18.9100,16.1250,16.7200,80.3053,9052300,0.0000
2013-11-01,17.8700,18.4200,16.5100,17.6100,84.5800,4511300,0.0000
2013-10-25,18.4100,18.7500,17.2200,17.9200,86.0689,4541000,0.0000
2013-10-18,17.4800,18.6700,17.4500,18.3900,88.3263,5177000,0.0000
2013-10-11,17.3200,18.0500,16.6000,17.7000,85.0122,4559100,0.0000
2013-10-04,15.6300,17.6300,15.5100,17.5200,84.1477,5417500,0.0000
2013-09-27,15.5000,16.0850,15.1800,15.8800,76.2709,3433100,0.0000
2013-09-20,15.5000,16.4000,15.4700,15.5800,74.8300,5082100,0.0000
2013-09-13,14.7400,15.8200,14.6900,15.3500,73.7253,4618100,0.0000
2013-09-06,14.8700,15.0100,14.2150,14.6600,70.4113,3405200,0.1250
2013-08-30,15.0900,15.3300,14.5800,14.6000,69.5233,4501200,0.0000
2013-08-23,15.5000,15.5300,14.4200,15.0900,71.8567,3940400,0.0000
2013-08-16,16.0600,16.2100,15.3600,15.4800,73.7138,3451200,0.0000
2013-08-09,16.8800,17.1200,15.9200,16.0800,76.5709,5657600,0.0000
2013-08-02,17.9100,17.9900,16.5200,16.9000,80.4756,7883500,0.0000
2013-07-26,18.0500,18.4200,17.4710,18.0700,86.0470,3100500,0.0000
2013-07-19,16.7200,18.2300,16.3300,18.1300,86.3327,4864600,0.0000
2013-07-12,15.7300,17.0900,15.6500,16.6500,79.2852,3692100,0.0000
2013-07-05,15.8900,16.2900,15.5300,15.6400,74.4757,2431000,0.0000
2013-06-28,15.9500,16.6400,15.5900,15.7300,74.9043,3909700,0.0000
2013-06-21,16.8200,17.6500,15.8300,16.3200,77.7138,3807300,0.0000
2013-06-14,17.2200,17.3700,16.5600,16.5900,78.9995,2950100,0.0000
2013-06-07,16.1300,17.2200,15.8800,17.2200,81.9994,3657200,0.0000
2013-05-31,17.3600,17.5700,16.1100,16.1300,76.8090,3959600,0.1250
2013-05-24,16.5300,17.6100,16.4700,17.0400,80.5535,5195200,0.0000
2013-05-17,16.9300,18.2200,16.1000,16.5500,78.2371,6553900,0.0000
2013-05-10,15.5400,17.0900,15.4000,17.0100,80.4116,4086200,0.0000
2013-05-03,16.2600,16.3500,14.9300,15.5500,73.5098,9950600,0.0000
2013-04-26,16.1100,16.6700,15.6300,15.8900,75.1170,5369500,0.0000
2013-04-19,16.2400,16.5000,15.3301,16.0900,76.0625,7385700,0.0000
2013-04-12,15.5700,17.3500,15.1600,16.6100,78.5207,8286300,0.0000
2013-04-05,16.1800,16.2100,14.1101,15.4500,73.0370,9835300,0.0000
2013-03-28,16.4500,16.8000,16.0800,16.2500,76.8189,5073500,0.0000
2013-03-22,17.6500,18.2800,16.6950,16.7900,79.3716,9814700,0.0000
2013-03-15,15.8500,18.8600,14.9200,18.0000,85.0917,10566200,0.0000
2013-03-08,13.9700,16.1100,13.8100,15.9600,75.4480,6112000,0.0000
2013-03-01,13.9700,14.4500,13.5700,14.0400,66.3715,6317700,0.0000
2013-02-22,13.8200,14.0600,13.1190,13.8300,65.3788,5493100,0.0000
2013-02-15,14.1300,14.4700,12.8300,13.7200,64.8588,11927500,0.0000
2013-02-08,14.3700,14.6700,14.0450,14.1900,67.0806,4833300,0.0000
2013-02-01,14.4300,15.1200,13.9200,14.5700,68.8770,6282700,0.0000
2013-01-25,14.6100,15.0700,14.1000,14.4400,68.2624,5416300,0.0000
2013-01-18,14.8000,14.9600,14.3300,14.9000,70.4370,4389400,0.0000
2013-01-11,15.1000,15.4900,13.7600,14.8400,70.1534,11736200,0.0000
2013-01-04,14.9700,15.5700,14.4000,15.1400,71.5716,4997200,0.0000
2012-12-28,15.9200,16.2200,14.7500,15.0100,70.9570,1742400,0.0000
2012-12-21,15.4200,16.5400,15.3301,16.0000,75.6371,5153200,0.0000
2012-12-14,15.9700,16.1500,14.9000,15.3600,72.6116,5171200,0.0000
2012-12-07,16.6500,16.6800,15.8100,15.9500,75.4007,4021600,0.0000
2012-11-30,16.6900,16.8700,15.6400,16.4000,77.5280,4294100,0.0000
2012-11-23,16.3800,17.0800,16.2500,16.9600,80.1753,2360200,0.0000
2012-11-16,16.0200,16.6700,15.2600,16.0600,75.9207,5566600,0.0000
2012-11-09,16.4000,17.4700,15.8660,16.0000,75.6371,5446600,0.0000
2012-11-02,17.5000,17.7000,16.5000,16.5100,78.0480,6026900,0.0000
2012-10-26,19.9000,20.2000,17.6300,17.8700,84.4771,6144500,0.0000
2012-10-19,20.0100,20.6300,19.4200,19.9600,94.3572,6409100,0.0000
2012-10-12,19.1400,21.1600,19.0800,20.0300,94.6881,6261100,0.0000
