timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,17.5500,17.9000,17.1500,17.6000,16.0147,341069,0.0000
2018-02-23,17.3000,17.7500,17.1000,17.5500,15.9692,254558,0.0000
2018-02-16,17.1500,17.4000,16.7000,17.3500,15.7873,284142,0.0000
2018-02-09,17.0500,17.2500,16.6000,17.1500,15.6053,426776,0.0000
2018-02-02,17.0500,17.4000,16.9500,17.2000,15.6508,237741,0.0000
2018-01-26,17.8000,17.8000,16.9500,17.1000,15.5598,264570,0.0000
2018-01-19,17.7500,18.0000,17.2000,17.8000,16.1967,228327,0.0000
2018-01-12,17.1000,17.9500,16.9500,17.7500,16.1512,276835,0.1200
2018-01-05,17.0500,17.3500,16.9000,17.1500,15.4999,324771,0.0000
2017-12-29,17.6000,17.7000,17.0000,17.0500,15.4095,231467,0.0000
2017-12-22,18.2000,18.4000,17.6500,17.6500,15.9518,331520,0.0000
2017-12-15,18.2500,18.5000,17.6000,18.2000,16.4489,427842,0.0000
2017-12-08,19.1500,19.3500,18.2500,18.3000,16.5392,185816,0.0000
2017-12-01,18.3500,19.3500,18.1500,18.9000,17.0815,268101,0.0000
2017-11-24,18.4000,18.8500,18.3000,18.4000,16.6296,127275,0.0000
2017-11-17,18.1500,18.5000,18.0500,18.4500,16.6748,212718,0.0000
2017-11-10,18.7500,19.0000,18.0000,18.2000,16.4489,264513,0.0000
2017-11-03,19.9500,20.0500,18.6000,18.8500,17.0363,485665,0.0000
2017-10-27,19.6000,19.9500,19.3500,19.9500,18.0305,451147,0.0000
2017-10-20,19.3500,19.8000,19.3010,19.6000,17.7142,255329,0.0000
2017-10-13,19.3500,19.7000,19.2250,19.3000,17.4430,216286,0.1200
2017-10-06,19.5500,19.8750,19.3250,19.4000,17.4256,376322,0.0000
2017-09-29,18.6000,19.9500,18.6000,19.5000,17.5154,383694,0.0000
2017-09-22,18.3000,18.9500,17.2750,18.6000,16.7070,314999,0.0000
2017-09-15,18.1000,18.7500,18.1000,18.3000,16.4376,464977,0.0000
2017-09-08,17.7000,18.1000,17.3750,18.0500,16.2130,320264,0.0000
2017-09-01,17.7000,17.8500,17.4000,17.7000,15.8986,245049,0.0000
2017-08-25,17.5500,17.8500,17.4000,17.7000,15.8986,204555,0.0000
2017-08-18,17.8500,18.0500,17.3000,17.6000,15.8088,357626,0.0000
2017-08-11,18.2000,18.3500,17.3500,17.6500,15.8537,507003,0.0000
2017-08-04,19.1500,19.3000,17.9500,18.2500,16.3927,579625,0.0000
2017-07-28,18.9000,19.3500,18.7500,19.0000,17.0663,279444,0.0000
2017-07-21,18.6000,19.3500,18.3500,18.9500,17.0214,327685,0.0000
2017-07-14,18.7500,19.3000,18.3510,18.6500,16.7519,322482,0.1200
2017-07-07,18.9193,19.3500,18.6000,18.9000,16.8680,220508,0.0000
2017-06-30,18.7500,19.1500,18.5500,18.8500,16.8233,362417,0.0000
2017-06-23,19.3500,19.6000,18.3500,18.7500,16.7341,371203,0.0000
2017-06-16,19.8500,20.0000,19.1500,19.3000,17.2250,319379,0.0000
2017-06-09,19.2000,19.9500,18.5000,19.8000,17.6712,339256,0.0000
2017-06-02,18.7500,19.3500,18.4000,19.2000,17.1357,310426,0.0000
2017-05-26,18.6500,18.9500,18.3000,18.8000,16.7787,314777,0.0000
2017-05-19,18.8500,19.0500,18.2500,18.6000,16.6002,447711,0.0000
2017-05-12,19.6000,19.9500,18.6500,18.8500,16.8233,451364,0.5000
2017-05-05,19.1000,20.4000,19.0000,19.5500,17.0007,479485,0.0000
2017-04-28,18.9500,19.6750,18.7500,19.0000,16.5224,489051,0.0000
2017-04-21,17.5000,18.7500,17.5000,18.7500,16.3050,338887,0.0000
2017-04-13,18.0000,18.1500,17.4250,17.4500,15.1745,182385,0.1200
2017-04-07,18.3500,18.6500,17.7000,18.1500,15.6779,340156,0.0000
2017-03-31,17.8000,18.6500,17.6500,18.2500,15.7642,227951,0.0000
2017-03-24,18.5500,18.6500,17.3500,17.9000,15.4619,332304,0.0000
2017-03-17,18.2000,18.6000,17.9500,18.5000,15.9802,329886,0.0000
2017-03-10,18.1000,18.9500,17.5500,18.2000,15.7211,373412,0.0000
2017-03-03,18.6500,19.1500,18.1000,18.2000,15.7211,484025,0.0000
2017-02-24,19.2500,19.2500,18.5000,18.7500,16.1961,416365,0.0000
2017-02-17,18.2000,19.4000,18.1500,19.2000,16.5848,504769,0.0000
2017-02-10,18.3000,18.4000,17.7000,18.1500,15.6779,354596,0.0000
2017-02-03,18.5000,18.5000,17.8500,18.3000,15.8074,410591,0.0000
2017-01-27,17.6500,18.6000,17.3000,18.5000,15.9802,450595,0.0000
2017-01-20,17.8500,17.8500,17.3000,17.6500,15.2460,260688,0.0000
2017-01-13,18.3500,18.3500,17.5250,17.8500,15.4187,294434,0.0000
2017-01-06,18.5500,18.9500,18.2192,18.4500,15.9370,287727,0.1200
2016-12-30,18.7000,19.0000,18.3750,18.4000,15.7911,442585,0.0000
2016-12-23,18.6500,19.1000,18.2500,18.7500,16.0915,493006,0.0000
2016-12-16,19.3000,19.3000,18.6000,18.6500,16.0057,526231,0.0000
2016-12-09,18.4000,19.3000,18.0500,19.2000,16.4777,605658,0.0000
2016-12-02,18.0500,18.4750,17.4500,18.3000,15.7053,535154,0.0000
2016-11-25,18.0500,18.3717,17.9000,18.2000,15.6195,320112,0.0000
2016-11-18,17.7000,18.5500,17.2500,18.0000,15.4478,541919,0.0000
2016-11-11,16.9500,17.8000,16.6000,17.6000,15.1045,698144,0.0000
2016-11-04,16.8000,17.1000,16.5000,16.7000,14.3321,553359,0.0000
2016-10-28,17.0000,17.0500,16.4500,16.5000,14.1605,211633,0.0000
2016-10-21,16.6500,17.1500,16.0500,16.9500,14.5467,292487,0.0000
2016-10-14,16.8300,17.1100,16.4400,16.6800,14.3150,268989,0.0000
2016-10-07,17.0200,17.1200,16.7100,16.8600,14.4695,253079,0.0800
2016-09-30,16.8800,17.1600,16.6900,16.9900,14.5123,634281,0.0000
2016-09-23,16.9500,17.1200,16.6800,16.9200,14.4525,384819,0.0000
2016-09-16,16.7800,17.0000,16.5700,16.9700,14.4952,442160,0.0000
2016-09-09,16.9200,17.1000,16.7400,16.7500,14.3073,322137,0.0000
2016-09-02,16.8500,17.0000,16.6600,16.8800,14.4183,476213,0.0000
2016-08-26,16.6000,17.0500,16.5700,16.8900,14.4269,610598,0.0000
2016-08-19,16.6400,16.9100,16.4900,16.6300,14.2048,514367,0.0000
2016-08-12,15.7200,16.6400,15.7200,16.6100,14.1877,654575,0.0000
2016-08-05,15.7200,15.7800,15.5100,15.7500,13.4531,459681,0.0000
2016-07-29,15.6200,15.8000,15.1700,15.6800,13.3933,260330,0.0000
2016-07-22,15.7100,15.7800,15.6200,15.7500,13.4531,328185,0.0000
2016-07-15,15.5200,15.9500,15.4900,15.7500,13.4531,325555,0.0000
2016-07-08,15.2400,15.5500,15.0500,15.5400,13.2737,178215,0.0800
2016-07-01,14.9800,15.3800,14.7200,15.2200,12.9338,316787,0.0000
2016-06-24,14.6100,15.3100,14.5900,15.1200,12.8488,462796,0.0000
2016-06-17,14.3300,14.6600,14.2000,14.5500,12.3645,314519,0.0000
2016-06-10,14.4000,14.6800,14.2500,14.3100,12.1605,162451,0.0000
2016-06-03,14.4700,14.6400,14.2100,14.4400,12.2710,183785,0.0000
2016-05-27,14.2900,14.5300,14.2000,14.4200,12.2540,197916,0.0000
2016-05-20,14.3000,14.3500,13.8300,14.3000,12.1520,264169,0.0000
2016-05-13,14.0100,14.3800,14.0100,14.2400,12.1010,275818,0.0000
2016-05-06,14.0200,14.3600,13.9100,14.0500,11.9396,269143,0.0000
2016-04-29,13.7000,14.1900,13.7000,14.0200,11.9141,301663,0.0000
2016-04-22,13.8100,14.0500,13.6600,13.7500,11.6846,215094,0.0000
2016-04-15,13.7400,13.9300,13.6500,13.8900,11.8036,211674,0.0000
2016-04-08,13.9700,13.9900,13.6500,13.7600,11.6931,211745,0.0500
2016-04-01,13.5800,14.0500,13.5000,14.0400,11.8879,488411,0.0000
2016-03-24,13.6000,13.8300,13.5500,13.7000,11.6000,286421,0.0000
2016-03-18,13.9400,13.9600,13.5900,13.6100,11.5238,317326,0.0000
2016-03-11,13.8400,14.0800,13.8400,14.0000,11.8540,195160,0.0000
2016-03-04,13.9200,14.2300,13.8100,13.9500,11.8117,248614,0.0000
2016-02-26,13.6700,14.0500,13.5700,14.0200,11.8709,247091,0.0000
2016-02-19,13.7500,13.8300,13.4850,13.5600,11.4815,193075,0.0000
2016-02-12,13.4000,13.8000,13.3000,13.6600,11.5661,462596,0.0000
2016-02-05,13.8300,13.9400,13.3900,13.4200,11.3629,308161,0.0000
2016-01-29,13.5200,13.9599,13.4500,13.8500,11.7270,342588,0.0000
2016-01-22,13.7200,13.9400,13.5000,13.5700,11.4899,331265,0.0000
2016-01-15,13.7000,14.2300,13.4500,13.7000,11.6000,408263,0.0000
2016-01-08,13.9200,14.0900,13.6700,13.6700,11.5746,285280,0.0500
2015-12-31,14.0300,14.4800,13.9150,14.1000,11.8958,251493,0.0000
2015-12-24,14.1300,14.2300,13.6900,14.1100,11.9042,152613,0.0000
2015-12-18,13.6200,14.2500,13.6200,14.0400,11.8451,322669,0.0000
2015-12-11,13.9400,14.0000,13.5100,13.5600,11.4402,176751,0.0000
2015-12-04,13.8400,14.0400,13.7000,13.9200,11.7439,274937,0.0000
2015-11-27,13.7200,13.8900,13.5200,13.8200,11.6595,193206,0.0000
2015-11-20,13.3200,13.8600,13.3000,13.7600,11.6089,524191,0.0000
2015-11-13,13.7100,13.7100,13.4000,13.4000,11.3052,240449,0.0000
2015-11-06,13.3400,13.7100,13.2900,13.6700,11.5330,346792,0.0000
2015-10-30,13.1400,13.6200,13.1400,13.3200,11.2377,320079,0.0000
2015-10-23,13.3800,13.5200,13.1200,13.3000,11.2208,220750,0.0000
2015-10-16,13.5300,13.6000,13.1700,13.4200,11.3221,216771,0.0000
2015-10-09,13.5600,13.6500,13.3600,13.4200,11.3221,313315,0.0500
2015-10-02,13.3700,13.7496,13.1300,13.4500,11.3057,862403,0.0000
2015-09-25,13.4500,13.7300,13.2100,13.4200,11.2805,724457,0.0000
2015-09-18,12.9800,13.8100,12.9500,13.4100,11.2721,978469,0.0000
2015-09-11,12.9900,13.1300,12.9100,12.9900,10.9190,413601,0.0000
2015-09-04,12.7200,12.9900,12.6500,12.9000,10.8434,909023,0.0000
2015-08-28,12.8500,12.9000,12.3800,12.7700,10.7341,742436,0.0000
2015-08-21,13.1700,13.3000,12.9000,12.9000,10.8434,359251,0.0000
2015-08-14,12.9900,13.1800,12.9000,13.1500,11.0535,383944,0.0000
2015-08-07,12.9300,13.3000,12.9000,12.9700,10.9022,346013,0.0000
2015-07-31,12.9500,13.1000,12.8600,12.9100,10.8518,348328,0.0000
2015-07-24,13.3000,13.3400,12.9500,12.9600,10.8938,295023,0.0000
2015-07-17,13.2500,13.3000,13.1200,13.2800,11.1628,417906,0.0000
2015-07-10,13.0500,13.2600,13.0400,13.2300,11.1208,658671,0.0500
2015-07-02,13.2200,13.2700,13.0300,13.0800,10.9530,559717,0.0000
2015-06-26,13.2900,13.3000,13.1500,13.2500,11.0954,1135309,0.0000
2015-06-19,13.1200,13.2700,13.0000,13.2500,11.0954,732269,0.0000
2015-06-12,13.1000,13.3000,12.9500,13.2000,11.0535,643883,0.0000
2015-06-05,13.1300,13.1500,12.9600,13.1400,11.0032,541556,0.0000
2015-05-29,12.8400,13.1250,12.7200,13.1000,10.9697,737777,0.0000
2015-05-22,12.9500,13.2000,12.8000,12.8400,10.7520,1255355,0.0000
2015-05-15,12.7600,13.0500,12.7100,12.9400,10.8358,2211177,0.0000
2015-05-08,12.8100,12.9000,12.7200,12.7600,10.6850,1371557,0.0000
2015-05-01,12.9500,12.9500,12.7000,12.7000,10.6348,1011818,0.0000
2015-04-24,12.8000,12.9900,12.7800,12.9400,10.8358,583324,0.0000
2015-04-17,12.8000,12.9000,12.7000,12.7500,10.6767,601935,0.0000
2015-04-10,12.5100,12.8800,12.5100,12.7600,10.6850,466340,0.0500
2015-04-02,12.8300,12.9000,12.7600,12.8300,10.7018,470670,0.0000
2015-03-27,13.0400,13.0400,12.7600,12.8100,10.6851,389746,0.0000
2015-03-20,13.0000,13.0400,12.8800,13.0400,10.8770,533303,0.0000
2015-03-13,12.7800,13.0000,12.7500,13.0000,10.8436,340663,0.0000
2015-03-06,12.9100,13.0000,12.6600,12.7200,10.6101,401130,0.0000
2015-02-27,12.8300,13.0000,12.6900,12.8700,10.7352,172149,0.0000
2015-02-20,13.0000,13.0000,12.7900,12.8200,10.6935,114631,0.0000
2015-02-13,12.9400,13.0000,12.7400,12.9700,10.8186,173319,0.0000
2015-02-06,12.7400,13.0000,12.6500,12.9500,10.8019,460901,0.0000
2015-01-30,12.9100,12.9500,12.5800,12.6800,10.5767,328770,0.0000
2015-01-23,13.2400,13.2400,12.8100,12.9500,10.8019,162504,0.0000
2015-01-16,12.8800,13.2600,12.5800,13.2400,11.0438,224451,0.0000
2015-01-09,12.9300,13.1000,12.6400,12.9500,10.8019,185582,0.0500
2015-01-02,12.9100,13.3300,12.6200,13.0200,10.8188,634856,0.0000
2014-12-26,12.6500,13.0500,12.2600,12.8600,10.6858,115410,0.0000
2014-12-19,12.4300,12.7300,12.2500,12.6700,10.5279,417411,0.0000
2014-12-12,12.4600,12.6900,12.2700,12.3600,10.2703,388377,0.0000
2014-12-05,12.3000,12.7300,12.1600,12.4700,10.3617,437281,0.0000
2014-11-28,12.3000,12.5800,12.2500,12.3600,10.2703,390981,0.0000
2014-11-21,12.4700,12.4800,12.1600,12.2500,10.1789,383388,0.0000
2014-11-14,12.2900,12.5500,12.2100,12.4500,10.3451,517330,0.0000
2014-11-07,12.2000,12.2800,12.1100,12.2500,10.1789,295938,0.0000
2014-10-31,11.8800,12.2500,11.8100,12.2400,10.1706,476545,0.0000
2014-10-24,11.6800,11.9201,11.6800,11.8700,9.8632,230751,0.0000
2014-10-17,11.7700,12.0000,11.5970,11.7000,9.7219,591971,0.0000
2014-10-10,11.7500,11.9700,11.6100,11.7800,9.7884,547251,0.0500
2014-10-03,11.5800,11.8300,11.4800,11.7400,9.7145,565759,0.0000
2014-09-26,11.5000,11.8400,11.5000,11.6700,9.6566,484883,0.0000
2014-09-19,12.0100,12.0500,11.5000,11.5100,9.5242,1799600,0.0000
2014-09-12,11.4800,12.1400,11.4100,11.9900,9.9214,1067100,0.0000
2014-09-05,11.4800,11.8400,11.3500,11.4500,9.4745,306600,0.0000
2014-08-29,11.3800,11.4800,11.2100,11.4300,9.4580,228200,0.0000
2014-08-22,11.3300,11.4400,11.2200,11.3500,9.3918,250600,0.0000
2014-08-15,11.3400,11.4700,11.1400,11.2500,9.3091,241366,0.0000
2014-08-08,11.1900,11.4100,11.0000,11.3400,9.3835,454000,0.0000
2014-08-01,11.1700,11.3000,11.0000,11.1400,9.2180,544900,0.0000
2014-07-25,11.3400,11.4100,11.0700,11.1600,9.2346,372400,0.0000
2014-07-18,11.2400,11.3800,11.1400,11.3700,9.4084,559800,0.0000
2014-07-11,11.3800,11.4000,11.0500,11.1600,9.2346,686200,0.0500
2014-07-03,11.4500,11.5100,11.3500,11.3800,9.3748,766900,0.0000
2014-06-27,11.5800,11.5900,11.2400,11.4400,9.4242,4368000,0.0000
2014-06-20,10.8900,11.6300,10.8700,11.5900,9.5478,1466200,0.0000
2014-06-13,10.8300,11.0000,10.8300,10.8700,8.9547,553100,0.0000
2014-06-06,10.7600,10.9000,10.6500,10.8700,8.9547,646900,0.0000
2014-05-30,10.8200,10.8900,10.6850,10.8000,8.8970,666600,0.0000
2014-05-23,10.5900,10.8200,10.5900,10.8000,8.8970,923705,0.0000
2014-05-16,10.6400,10.7000,10.5600,10.6450,8.7693,1198400,0.0000
2014-05-09,10.5000,10.6900,10.4100,10.6000,8.7322,1275000,0.0000
2014-05-02,10.5000,10.6000,10.2500,10.5900,8.7240,1109700,0.0000
2014-04-25,10.3000,10.6100,10.2800,10.4500,8.6087,846100,0.0000
2014-04-17,10.2300,10.3200,10.1300,10.3000,8.4851,371300,0.0000
2014-04-11,10.1900,10.2700,10.0800,10.1600,8.3698,1076300,0.0500
2014-04-04,10.2500,10.4300,10.1200,10.1900,8.3535,1735600,0.0000
2014-03-28,10.5200,10.5400,10.2400,10.2500,8.4027,1483900,0.0000
2014-03-21,10.5200,10.5500,10.4700,10.5000,8.6076,1045800,0.0000
2014-03-14,10.5300,10.5600,10.4600,10.5200,8.6240,1002300,0.0000
2014-03-07,10.5100,10.5800,10.4000,10.5400,8.6404,1248600,0.0000
2014-02-28,10.5800,10.6101,10.5000,10.5600,8.6568,946400,0.0000
2014-02-21,10.5500,10.6800,10.5500,10.5800,8.6732,1124200,0.0000
2014-02-14,10.4800,10.6100,10.4300,10.6000,8.6896,1680901,0.0000
2014-02-07,10.5700,10.6000,10.3500,10.4700,8.5830,1668400,0.0000
2014-01-31,10.5000,10.6000,10.3500,10.5600,8.6568,3354400,0.0000
2014-01-24,11.6100,11.7401,10.5000,10.5600,8.6568,2976053,0.0000
2014-01-17,11.1600,11.6299,11.1500,11.6000,8.6685,118869,0.0000
2014-01-10,11.1200,11.2500,11.1000,11.1700,8.3472,101368,0.0000
2014-01-03,11.2200,11.2500,11.0000,11.2100,8.3771,337648,0.0000
2013-12-27,11.2600,11.2800,11.1400,11.2100,8.3771,71012,0.0000
2013-12-20,11.3600,11.5500,11.1000,11.2900,8.4369,179581,0.0000
2013-12-13,11.2900,11.3600,11.1400,11.3300,8.4668,143846,0.0000
2013-12-06,11.2600,11.3800,11.2300,11.2900,8.4369,116226,0.0000
2013-11-29,11.0800,11.4200,10.9000,11.3200,8.4593,106290,0.0000
2013-11-22,10.8000,11.2800,10.7300,11.2200,8.3846,95260,0.0000
2013-11-15,10.5500,10.8100,10.5400,10.7500,8.0333,44394,0.0000
2013-11-08,10.6500,10.7850,10.5000,10.7600,8.0408,55332,0.0000
2013-11-01,10.7800,11.0000,10.2000,10.6900,7.9885,58615,0.0000
2013-10-25,10.4500,10.8800,10.4200,10.8100,8.0782,59436,0.0000
2013-10-18,10.2300,10.6500,10.2000,10.6300,7.9437,62169,0.0000
2013-10-11,10.4100,10.5100,10.1600,10.5100,7.8540,76390,0.0000
2013-10-04,10.0800,10.6500,10.0800,10.5200,7.8615,127986,0.0000
2013-09-27,10.2600,10.6400,10.1300,10.1600,7.5924,98816,0.0000
2013-09-20,10.0000,10.6390,9.8900,10.2900,7.6896,126162,0.0000
2013-09-13,9.8800,10.0300,9.8800,10.0200,7.4878,45579,0.0000
2013-09-06,9.9000,10.0000,9.7700,9.8600,7.3683,57338,0.0000
2013-08-30,9.8100,9.9850,9.6100,9.7700,7.3010,75296,0.0000
2013-08-23,10.0400,10.0400,9.5600,9.7800,7.3085,118049,0.0000
2013-08-16,10.5700,10.8130,9.9701,10.1200,7.5626,96809,0.0000
2013-08-09,10.8500,10.9000,10.5300,10.7200,8.0109,75661,0.0000
2013-08-02,11.0000,11.0000,10.7400,10.9100,8.1529,45397,0.0000
2013-07-26,10.8800,11.0800,10.7301,10.9300,8.1679,108934,0.0000
2013-07-19,10.9600,11.1200,10.7400,10.9300,8.1679,106837,0.0000
2013-07-12,11.1600,11.1600,10.3600,10.9800,8.2052,140930,0.0000
2013-07-05,10.1500,11.3300,10.0400,11.0000,8.2202,192252,0.0000
2013-06-28,9.5100,10.1600,9.4000,10.1600,7.5924,304923,0.0000
2013-06-21,9.6600,9.7900,9.5000,9.5900,7.1665,96171,0.0000
2013-06-14,9.6700,9.9500,9.4500,9.6000,7.1740,217867,0.0000
2013-06-07,7.9500,9.7000,7.7500,9.6700,7.2263,376117,0.0000
2013-05-31,8.1800,8.3700,7.8800,7.9400,5.9335,66545,0.0000
2013-05-24,8.3200,8.4800,7.7901,8.0700,6.0306,45397,0.0000
2013-05-17,8.0300,8.4955,7.9601,8.3700,6.2548,63901,0.0000
2013-05-10,7.9800,8.0899,7.9100,8.0300,6.0007,106108,0.0000
2013-05-03,7.9000,8.1200,7.7500,8.0100,5.9858,74384,0.0000
2013-04-26,8.0200,8.1200,7.8210,7.9000,5.9036,34731,0.0000
2013-04-19,8.0500,8.2570,7.5100,7.9900,5.9708,81586,0.0000
2013-04-12,8.1000,8.4500,8.0000,8.0700,6.0306,55971,0.0000
2013-04-05,8.3800,8.5299,7.6700,8.0600,6.0231,105470,0.0000
2013-03-28,8.5900,8.7000,8.1500,8.2700,6.1801,106200,0.0000
2013-03-22,8.3100,8.7500,8.3000,8.5900,6.4192,78396,0.0000
2013-03-15,8.1000,8.5630,8.0400,8.4800,6.3370,105379,0.0000
2013-03-08,7.8200,8.2900,7.6100,8.0600,6.0231,205470,0.0000
2013-03-01,7.7100,7.8900,7.3310,7.8600,5.8737,73837,0.0000
2013-02-22,7.5900,7.8800,7.3000,7.6600,5.7242,68916,0.0000
2013-02-15,7.8500,7.9110,7.5500,7.6300,5.7018,67274,0.0000
2013-02-08,7.6000,7.9500,7.4200,7.8100,5.8363,54421,0.0000
2013-02-01,7.2300,7.7230,6.9900,7.6900,5.7466,115132,0.0000
2013-01-25,7.5400,7.9700,6.6900,7.1600,5.3506,150228,0.0000
2013-01-18,6.9300,7.7800,6.4100,7.5500,5.6420,309117,0.0000
2013-01-11,8.0300,8.1300,7.0700,7.0700,5.2833,218596,0.0000
2013-01-04,8.3700,8.5000,7.5500,8.0300,6.0007,224339,0.0000
2012-12-28,7.6600,8.6500,7.6195,8.3900,6.2697,301277,0.0000
2012-12-21,6.6700,7.6800,6.6500,7.6300,5.7018,337283,0.0000
2012-12-14,6.3000,6.8900,6.1700,6.6300,4.9545,176391,0.0000
2012-12-07,5.7200,6.6200,5.5499,6.3100,4.7154,118414,0.0000
2012-11-30,5.4200,5.7785,5.3200,5.5500,4.1474,63445,0.0000
2012-11-23,5.3500,5.6100,5.2500,5.4700,4.0877,66728,0.0000
2012-11-16,5.5300,5.6000,5.2500,5.3100,3.9681,58523,0.0000
2012-11-09,5.3000,5.8795,5.2500,5.5000,4.1101,108022,0.0000
2012-11-02,5.1700,5.4000,5.0301,5.2500,3.9233,54877,0.0000
2012-10-26,5.3300,5.3650,5.0300,5.1600,3.8560,39288,0.0000
2012-10-19,5.3100,5.3800,5.2500,5.2700,3.9382,63629,0.0000
2012-10-12,5.3600,5.3600,5.2100,5.2900,3.9532,79125,0.0000
2012-10-05,5.2200,5.6284,5.1700,5.3800,4.0204,115587,0.0000
2012-09-28,4.9600,5.4184,4.9100,5.1900,3.8784,81313,0.0000
2012-09-21,4.7800,4.9900,4.7800,4.9500,3.6991,67001,0.0000
2012-09-14,5.0000,5.0000,4.7500,4.8100,3.5945,73199,0.0000
2012-09-07,4.7600,4.8900,4.4800,4.5900,3.4301,97994,0.0000
2012-08-31,4.5200,4.9400,4.4900,4.8500,3.6243,69280,0.0000
2012-08-24,4.7500,4.7500,4.5200,4.6000,3.4375,49589,0.0000
2012-08-17,4.6400,4.8500,4.5400,4.7500,3.5496,110210,0.0000
