timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,3.0100,3.1300,2.9500,3.0400,2.9958,207362,0.0000
2018-02-23,3.1000,3.1300,2.9500,3.0500,3.0057,168725,0.0000
2018-02-16,2.8300,3.1500,2.7900,2.9900,2.9465,338995,0.0000
2018-02-09,2.9200,3.0400,2.8100,2.8300,2.7889,382680,0.0000
2018-02-02,3.1200,3.1300,2.9000,2.9000,2.8578,470334,0.0000
2018-01-26,3.1200,3.3832,3.0900,3.1200,3.0747,339173,0.0000
2018-01-19,3.2500,3.3000,3.0900,3.1300,3.0845,295492,0.0000
2018-01-12,3.2100,3.2300,3.0310,3.1900,3.1436,322048,0.0000
2018-01-05,3.3000,3.3300,3.1600,3.2000,3.1535,349289,0.0000
2017-12-29,3.3200,3.3200,3.1800,3.2600,3.2126,261110,0.0000
2017-12-22,3.0600,3.3100,2.9600,3.2600,3.2126,576564,0.0000
2017-12-15,2.9100,3.0900,2.9100,3.0200,2.9761,696833,0.0000
2017-12-08,3.1400,3.2300,2.9000,2.9000,2.8578,592562,0.0000
2017-12-01,3.4900,3.5900,3.2500,3.2800,3.2323,429287,0.0000
2017-11-24,3.5427,3.6000,3.4900,3.5300,3.4787,248897,0.0000
2017-11-17,3.5600,3.7700,3.4900,3.7700,3.7152,277128,0.0000
2017-11-10,3.4500,3.7000,3.4200,3.5700,3.5181,351712,0.0000
2017-11-03,3.4000,3.5000,3.3500,3.4100,3.3604,230103,0.0000
2017-10-27,3.4200,3.5100,3.3300,3.4600,3.4097,393785,0.0000
2017-10-20,3.7500,3.7500,3.4800,3.5500,3.4984,481190,0.0000
2017-10-13,3.9400,4.0000,3.5500,3.7000,3.6462,487024,0.0000
2017-10-06,3.7300,3.9800,3.7100,3.9200,3.8630,407136,0.0000
2017-09-29,3.8000,3.9500,3.6600,3.8500,3.7940,436633,0.0367
2017-09-22,3.9500,3.9500,3.6700,3.8000,3.7090,607279,0.0000
2017-09-15,3.8600,4.1100,3.7600,3.9600,3.8651,1173219,0.0000
2017-09-08,3.7700,4.0700,3.6600,3.9600,3.8651,1181524,0.0000
2017-09-01,3.3300,3.5701,3.2500,3.5600,3.4747,1149051,0.0000
2017-08-25,3.2600,3.3100,3.1700,3.2500,3.1722,421323,0.0000
2017-08-18,3.2300,3.3311,3.0600,3.2300,3.1526,600016,0.0000
2017-08-11,3.1400,3.3700,3.0500,3.2800,3.2014,579414,0.0000
2017-08-04,3.1800,3.3700,3.0200,3.0800,3.0062,764423,0.0000
2017-07-28,3.0800,3.2200,2.9200,3.2100,3.1331,670956,0.0000
2017-07-21,3.0500,3.2500,3.0221,3.0800,3.0062,866219,0.0000
2017-07-14,3.0000,3.0910,2.9100,2.9500,2.8793,1012184,0.0000
2017-07-07,3.0500,3.1900,2.9700,3.0000,2.9281,638000,0.0000
2017-06-30,3.2100,3.3900,3.1000,3.1500,3.0745,651503,0.0000
2017-06-23,3.1800,3.3400,3.0300,3.3000,3.2210,1000273,0.0000
2017-06-16,3.0400,3.5400,3.0400,3.1600,3.0843,5510837,0.0000
2017-06-09,3.0100,3.1800,2.8700,3.0800,3.0062,1814174,0.0000
2017-06-02,3.1800,3.2000,2.8400,2.9800,2.9086,1310280,0.0000
2017-05-26,3.6600,3.6900,3.1800,3.2300,3.1526,1822939,0.0000
2017-05-19,3.8500,3.8800,3.5600,3.6100,3.5235,1476049,0.0000
2017-05-12,3.9300,3.9800,3.7100,3.7900,3.6992,1025966,0.0000
2017-05-05,3.8800,4.1700,3.6000,3.8700,3.7773,2077507,0.0000
2017-04-28,4.3600,4.4300,3.8100,3.8800,3.7871,2327298,0.0000
2017-04-21,4.9400,4.9400,4.4200,4.5400,4.4313,1784436,0.0000
2017-04-13,4.9800,5.1800,4.9000,4.9300,4.8119,1160683,0.0000
2017-04-07,4.9000,5.2300,4.8600,5.0100,4.8900,1250368,0.0000
2017-03-31,5.2000,5.2800,4.7700,4.9100,4.7924,1131671,0.0000
2017-03-24,5.0600,5.4300,4.8500,5.0000,4.8802,1668803,0.0000
2017-03-17,4.9700,5.6900,4.8700,5.0300,4.9095,3538187,0.0000
2017-03-10,5.1100,5.1130,4.5900,4.9400,4.8217,1712689,0.0000
2017-03-03,5.7300,5.8290,4.9201,5.2100,5.0852,2272282,0.0000
2017-02-24,6.3700,6.4300,5.7300,5.7900,5.6513,2039103,0.0000
2017-02-17,6.3000,6.6744,6.1500,6.5400,6.3833,1418611,0.0000
2017-02-10,5.3700,6.5924,5.3700,6.4000,6.2467,2910343,0.0000
2017-02-03,5.4500,5.8100,5.4100,5.7800,5.6415,1262703,0.0000
2017-01-27,5.9700,6.1000,5.3300,5.4500,5.3195,1676317,0.0000
2017-01-20,5.9000,6.1000,5.5810,5.8400,5.7001,1582184,0.0000
2017-01-13,5.7100,5.9500,5.5200,5.7700,5.6318,2103215,0.0000
2017-01-06,5.2300,6.0000,5.1300,5.6900,5.5537,2279225,0.0000
2016-12-30,5.3000,5.6080,5.0000,5.2900,5.1633,2024082,0.0000
2016-12-23,4.4400,5.3300,4.3835,5.2200,5.0950,3573640,0.0000
2016-12-16,4.0900,4.6800,4.0000,4.3900,4.2848,11565319,0.0000
2016-12-09,4.4500,4.5516,3.9700,4.0600,3.9627,2123717,0.0000
2016-12-02,4.2200,4.8200,4.1200,4.5200,4.4117,2973240,0.0000
2016-11-25,4.2300,4.3300,3.9100,4.2500,4.1482,1162146,0.0000
2016-11-18,3.8700,4.6000,3.7000,4.2700,4.1677,2165727,0.0000
2016-11-11,5.0000,5.3200,3.8700,3.9300,3.8359,2946101,0.0000
2016-11-04,4.8100,5.3700,4.8100,5.3000,5.1730,2142152,0.0000
2016-10-28,5.2200,5.2200,4.6656,4.9100,4.7924,1312291,0.0000
2016-10-21,4.5900,5.3010,4.5000,5.1600,5.0364,1723143,0.0000
2016-10-14,4.5800,4.7900,4.4108,4.5000,4.3922,1293687,0.0677
2016-10-07,4.9400,4.9500,4.2900,4.4100,4.2429,1746057,0.0000
2016-09-30,5.2100,5.3228,4.7400,4.9500,4.7624,2260720,0.0000
2016-09-23,5.1200,5.7300,5.0000,5.1100,4.9163,1623457,0.0000
2016-09-16,5.1300,5.3600,4.8700,4.9800,4.7913,1681763,0.0000
2016-09-09,5.5700,5.8900,5.1900,5.2000,5.0029,2238915,0.0000
2016-09-02,6.1000,6.1700,5.0100,5.4700,5.2627,3775355,0.0000
2016-08-26,6.7600,6.7990,5.8700,6.2900,6.0516,5614559,0.0000
2016-08-19,8.4600,8.5320,7.8200,8.0400,7.7353,2028650,0.0000
2016-08-12,8.2800,8.8000,8.1000,8.5200,8.1971,2236677,0.0000
2016-08-05,8.3300,9.0993,8.0200,8.4600,8.1394,4199415,0.0000
2016-07-29,7.2000,8.4900,6.9000,8.3000,7.9854,3685188,0.0000
2016-07-22,7.3700,7.7800,6.9000,7.3400,7.0618,2872794,0.0000
2016-07-15,8.4500,9.0300,7.1700,7.4300,7.1484,5862023,0.0000
2016-07-08,6.4300,8.8000,6.4200,8.7500,8.4184,5104339,0.0000
2016-07-01,5.6000,6.4700,5.1400,6.4600,6.2152,2459557,0.0000
2016-06-24,5.2100,5.5200,4.9000,5.4800,5.2723,1881379,0.0000
2016-06-17,5.4000,5.6000,4.9500,5.3100,5.1088,1899134,0.0000
2016-06-10,5.1200,5.4850,4.9200,5.2700,5.0703,1797495,0.0000
2016-06-03,4.4600,5.1200,4.3800,5.1200,4.9260,1408051,0.0000
2016-05-27,5.1600,5.3500,4.3400,4.5300,4.3583,3214073,0.1949
2016-05-20,5.8700,6.0500,4.9000,5.4500,5.0325,2866671,0.0000
2016-05-13,5.1300,5.9200,4.8500,5.7000,5.2634,2935461,0.0000
2016-05-06,5.5300,5.5372,4.5600,5.1900,4.7925,3234297,0.0000
2016-04-29,4.4900,5.4900,4.4400,5.4100,4.9956,1921222,0.0000
2016-04-22,4.5100,4.6500,4.3100,4.4900,4.1461,2167122,0.0000
2016-04-15,4.3300,4.6000,4.2300,4.4100,4.0722,2904174,0.0000
2016-04-08,4.0000,4.2900,3.8800,4.2400,3.9152,1609282,0.0000
2016-04-01,3.7800,4.1000,3.5500,3.9900,3.6844,1913834,0.0000
2016-03-24,3.9400,4.1000,3.7500,3.7700,3.4812,1113481,0.0000
2016-03-18,3.8900,4.0900,3.5029,4.0000,3.6936,1706881,0.0627
2016-03-11,3.8400,4.1500,3.5500,3.8000,3.4530,2209475,0.0000
2016-03-04,3.4100,4.0600,3.3300,3.8200,3.4712,2506961,0.0000
2016-02-26,3.3300,3.4700,3.1200,3.2700,2.9714,1705468,0.0000
2016-02-19,3.4800,3.6200,3.0800,3.5000,3.1804,1738309,0.0000
2016-02-12,3.3100,4.0300,3.0900,3.4100,3.0986,3024635,0.0000
2016-02-05,2.8400,3.4000,2.8300,3.3200,3.0168,1833199,0.0000
2016-01-29,2.4500,3.4300,2.4500,2.8000,2.5443,1705681,0.0000
2016-01-22,2.3500,2.5100,2.2100,2.4000,2.1808,968227,0.0000
2016-01-15,2.0200,2.3600,1.9611,2.2700,2.0627,1247242,0.0000
2016-01-08,1.6800,2.1000,1.6500,1.9200,1.7447,941452,0.0000
2015-12-31,1.5800,1.6500,1.5600,1.6000,1.4539,168123,0.0000
2015-12-24,1.4800,1.6000,1.4800,1.5600,1.4175,201274,0.0000
2015-12-18,1.5300,1.5600,1.4100,1.4700,1.3358,208492,0.0000
2015-12-11,1.5100,1.5600,1.3400,1.5100,1.3721,684526,0.0000
2015-12-04,1.5000,1.5400,1.4050,1.5000,1.3630,87998,0.0000
2015-11-27,1.5800,1.7100,1.4600,1.5100,1.3721,274482,0.0000
2015-11-20,1.5700,1.6500,1.4500,1.5600,1.4175,313612,0.0000
2015-11-13,1.5700,1.7200,1.5300,1.5800,1.4357,210509,0.0000
2015-11-06,1.5500,1.6400,1.5200,1.5200,1.3812,250397,0.0000
2015-10-30,1.6400,1.7200,1.5000,1.5400,1.3994,381595,0.0000
2015-10-23,1.7100,1.7700,1.5600,1.6900,1.5357,232668,0.0000
2015-10-16,1.7700,1.8500,1.6700,1.7200,1.5629,343100,0.0000
2015-10-09,1.5800,1.7700,1.5500,1.6400,1.4902,419597,0.0596
2015-10-02,1.3900,1.5700,1.2600,1.4700,1.2881,453887,0.0000
2015-09-25,1.3800,1.4100,1.2100,1.3500,1.1829,831459,0.0000
2015-09-18,1.4800,1.6700,1.3000,1.3700,1.2004,6705710,0.0000
2015-09-11,1.5800,1.6400,1.3250,1.4000,1.2267,635245,0.0000
2015-09-04,1.3000,1.5899,1.2000,1.4800,1.2968,576884,0.0000
2015-08-28,1.3900,1.4100,1.1400,1.3000,1.1391,582900,0.0000
2015-08-21,1.1500,1.4000,1.1400,1.3300,1.1654,990862,0.0000
2015-08-14,1.1100,1.3500,1.1000,1.1300,0.9901,755820,0.0000
2015-08-07,1.2300,1.2300,1.1000,1.1200,0.9814,260621,0.0000
2015-07-31,1.2900,1.3100,1.1500,1.2700,1.1128,248420,0.0000
2015-07-24,1.5600,1.6100,1.2300,1.3300,1.1654,527585,0.0000
2015-07-17,1.7100,1.7300,1.6100,1.6200,1.4195,123378,0.0000
2015-07-10,1.7800,1.8000,1.6200,1.6500,1.4458,212587,0.0000
2015-07-02,1.8200,1.8800,1.7400,1.7800,1.5597,113539,0.0000
2015-06-26,1.8400,1.9300,1.8000,1.8200,1.5947,170375,0.0000
2015-06-19,1.6400,1.9100,1.5500,1.9100,1.6736,736757,0.0000
2015-06-12,1.6500,1.7800,1.6000,1.6000,1.4020,136506,0.0000
2015-06-05,1.7800,1.8300,1.6100,1.6100,1.4107,202682,0.0000
2015-05-29,1.7500,1.7800,1.6900,1.7500,1.5334,73923,0.0000
2015-05-22,1.9800,1.9800,1.7300,1.7500,1.5334,189318,0.0000
2015-05-15,1.7600,1.9500,1.7400,1.9300,1.6911,342244,0.0000
2015-05-08,1.7500,1.8600,1.7200,1.8600,1.6298,537937,0.0000
2015-05-01,1.8300,1.8500,1.7100,1.7200,1.5071,406002,0.0000
2015-04-24,1.9500,2.0000,1.8000,1.8300,1.6035,207804,0.0000
2015-04-17,1.9200,2.0610,1.7700,1.9100,1.6736,396318,0.0000
2015-04-10,1.7700,1.9600,1.7700,1.9200,1.6824,215678,0.0000
2015-04-02,1.6800,1.8200,1.6000,1.7500,1.5334,435688,0.0000
2015-03-27,1.7100,1.8899,1.6900,1.7200,1.5071,278726,0.0000
2015-03-20,1.6000,1.7800,1.4700,1.5800,1.3844,2128099,0.0000
2015-03-13,1.7500,1.7727,1.4700,1.5900,1.3932,715559,0.0000
2015-03-06,2.1000,2.1000,1.7200,1.7700,1.5509,404595,0.0000
2015-02-27,1.9800,2.0900,1.9100,2.0000,1.7525,214798,0.0000
2015-02-20,2.1600,2.2100,1.9997,2.0100,1.7612,341737,0.0000
2015-02-13,2.2500,2.3600,2.1500,2.2700,1.9890,239313,0.0000
2015-02-06,2.2900,2.4800,2.2200,2.2300,1.9540,406363,0.0000
2015-01-30,2.5000,2.5100,2.1400,2.3200,2.0328,413987,0.0000
2015-01-23,2.6000,2.8800,2.5000,2.5100,2.1993,867837,0.0000
2015-01-16,1.9000,2.5100,1.8200,2.3300,2.0416,1133634,0.0000
2015-01-09,1.6800,1.9800,1.6100,1.8600,1.6298,808680,0.0000
2015-01-02,1.5800,1.6400,1.4900,1.6400,1.4370,363576,0.0000
2014-12-26,1.8000,1.8000,1.3800,1.5400,1.3494,846618,0.0000
2014-12-19,1.8200,1.8600,1.3500,1.6400,1.4370,6422706,0.0000
2014-12-12,1.9400,2.0100,1.7300,1.8200,1.5947,1183110,0.0000
2014-12-05,2.0900,2.1800,1.8000,1.8300,1.6035,768868,0.0000
2014-11-28,2.4600,2.5000,2.1000,2.1000,1.8401,329557,0.0000
2014-11-21,2.2500,2.5600,2.1900,2.4900,2.1818,783782,0.0000
2014-11-14,2.4900,2.5300,2.1600,2.3100,2.0241,692178,0.0144
2014-11-07,2.7300,2.9000,2.2800,2.5000,2.1766,758984,0.0000
2014-10-31,3.0200,3.3500,2.6500,2.7200,2.3681,467335,0.0000
2014-10-24,2.8700,3.1300,2.4500,2.9500,2.5683,666899,0.0000
2014-10-17,3.1700,3.3200,2.8000,2.9100,2.5335,438093,0.0000
2014-10-10,2.9800,3.3300,2.8000,3.1500,2.7425,548588,0.0000
2014-10-03,3.5800,3.6400,2.9800,3.0300,2.6380,620708,0.0000
2014-09-26,3.0900,3.6500,2.9700,3.5800,3.1168,1693087,0.0000
2014-09-19,2.4500,3.1700,2.4500,3.1300,2.7250,4504090,0.0000
2014-09-12,2.5500,2.6000,2.3700,2.3800,2.0721,528255,0.0000
2014-09-05,2.7000,2.7000,2.4900,2.5600,2.2288,378005,0.0000
2014-08-29,2.5700,2.7300,2.5000,2.7200,2.3681,404356,0.0000
2014-08-22,2.6700,2.7200,2.5100,2.5500,2.2201,274734,0.0000
2014-08-15,2.7500,2.8400,2.6600,2.7400,2.3855,132650,0.0000
2014-08-08,2.8300,2.8510,2.6867,2.7700,2.4116,247731,0.0000
2014-08-01,2.8300,2.9300,2.7100,2.8700,2.4987,340281,0.0000
2014-07-25,2.7400,2.8300,2.5300,2.8200,2.4552,539783,0.0000
2014-07-18,3.1100,3.1700,2.5300,2.7800,2.4203,694910,0.0000
2014-07-11,2.8900,3.2700,2.8600,3.2000,2.7860,710774,0.0000
2014-07-03,2.9000,3.0200,2.8200,2.9700,2.5857,279557,0.0000
2014-06-27,3.1000,3.1200,2.7900,2.8800,2.5074,559792,0.0000
2014-06-20,2.9400,3.4500,2.9400,3.1400,2.7338,2257641,0.0000
2014-06-13,2.5000,2.8700,2.4200,2.8700,2.4987,500054,0.0000
2014-06-06,2.4100,2.5500,2.3900,2.5000,2.1766,483534,0.0000
2014-05-30,2.6000,2.6800,2.4126,2.4900,2.1678,623191,0.0000
2014-05-23,2.7800,2.8400,2.7000,2.7600,2.4029,282252,0.0000
2014-05-16,3.1000,3.1900,2.7101,2.7700,2.4116,489077,0.0000
2014-05-09,3.1900,3.2800,3.0500,3.0600,2.6641,298651,0.0000
2014-05-02,3.2400,3.2600,3.1000,3.1700,2.7599,279737,0.0000
2014-04-25,3.2100,3.3700,3.0100,3.2400,2.8208,618021,0.0000
2014-04-17,3.2600,3.3000,3.1100,3.1300,2.7250,666279,0.0000
2014-04-11,3.5300,3.5500,3.1900,3.2600,2.8382,744588,0.0000
2014-04-04,3.8200,3.9200,3.5900,3.6300,3.1604,514226,0.0000
2014-03-28,3.9700,3.9700,3.7500,3.9200,3.4128,388568,0.0000
2014-03-21,4.3300,4.4600,3.8300,3.9500,3.4390,1436001,0.0000
2014-03-14,3.9700,4.4100,3.9700,4.3100,3.7524,586839,0.0000
2014-03-07,3.8800,4.1000,3.8400,4.0300,3.5086,444120,0.0000
2014-02-28,4.0600,4.1200,3.7200,3.7600,3.2735,606669,0.0000
2014-02-21,4.3000,4.3000,3.8500,4.0000,3.4825,462228,0.0000
2014-02-14,4.0300,4.4500,3.9600,4.3000,3.7437,1062022,0.0000
2014-02-07,3.8600,3.9800,3.7900,3.9800,3.4651,398949,0.0000
2014-01-31,3.8600,4.0300,3.8000,3.8500,3.3519,397512,0.0000
2014-01-24,3.8800,4.0300,3.8000,3.8900,3.3867,509240,0.0000
2014-01-17,3.7100,3.9100,3.6900,3.8700,3.3693,447316,0.0000
2014-01-10,3.9500,4.0400,3.6401,3.7400,3.2561,668062,0.0000
2014-01-03,3.6700,3.9100,3.6100,3.8600,3.3606,535836,0.0000
2013-12-27,3.6000,3.9600,3.5547,3.8000,3.3084,417398,0.0000
2013-12-20,3.3000,4.6500,3.3000,3.6100,3.1429,4697512,0.0000
2013-12-13,3.4000,3.6000,3.1600,3.3100,2.8818,634636,0.0000
2013-12-06,3.9300,3.9900,3.3300,3.3900,2.9514,497719,0.0000
2013-11-29,4.0600,4.2400,3.9800,4.1200,3.5870,220520,0.0000
2013-11-22,4.8200,4.8500,4.2500,4.3000,3.7437,234440,0.0000
2013-11-15,4.5400,4.9400,4.5300,4.7400,4.1267,140682,0.0000
2013-11-08,4.9600,4.9800,4.3800,4.5800,3.9874,451275,0.0000
2013-11-01,5.2000,5.2499,4.8400,4.8500,4.2225,349298,0.0000
2013-10-25,5.3500,5.3600,5.0700,5.2700,4.5882,396170,0.0000
2013-10-18,5.2900,5.5100,5.1600,5.4000,4.7014,149162,0.0000
2013-10-11,5.6200,5.7500,5.2800,5.2900,4.6056,248204,0.1126
2013-10-04,5.6700,5.7300,5.5000,5.6100,4.7874,206175,0.0000
2013-09-27,5.7200,5.9000,5.2250,5.7000,4.8642,231161,0.0000
2013-09-20,5.7400,6.4500,5.6002,5.7100,4.8728,390160,0.0000
2013-09-13,6.1400,6.2400,5.5731,5.7000,4.8642,345924,0.0000
2013-09-06,5.9500,6.4700,5.7900,6.1000,5.2056,422607,0.0000
2013-08-30,5.8100,6.2200,5.7000,5.9500,5.0776,467184,0.0000
2013-08-23,5.8800,5.9700,5.4300,5.7900,4.9410,290553,0.0000
2013-08-16,5.3700,6.0600,5.3500,5.9200,5.0520,426102,0.0000
2013-08-09,5.1600,5.4100,4.8900,5.3300,4.5485,383050,0.0000
2013-08-02,5.7000,5.8600,5.1500,5.1600,4.4034,242204,0.0000
2013-07-26,5.6900,6.0800,5.5400,5.8000,4.9496,398136,0.0000
2013-07-19,5.3000,5.7500,5.3000,5.7400,4.8984,249829,0.0000
2013-07-12,5.2800,5.4200,4.9600,5.2500,4.4802,260205,0.0000
2013-07-05,5.7100,5.8600,5.1800,5.2700,4.4973,310011,0.0000
2013-06-28,5.6000,5.6700,4.9000,5.4300,4.6338,456465,0.0000
2013-06-21,6.2400,6.3600,5.4500,5.7700,4.9240,802658,0.0000
2013-06-14,6.0900,6.5000,5.7800,6.2500,5.3336,441363,0.0000
2013-06-07,5.9900,6.3000,5.8850,6.0200,5.1373,405066,0.0000
2013-05-31,5.4900,5.9700,5.0600,5.8700,5.0093,537653,0.0000
2013-05-24,5.6900,5.9000,5.0500,5.5200,4.7106,835306,0.0000
2013-05-17,6.2600,6.2600,5.7800,5.8200,4.9666,531587,0.0000
2013-05-10,6.3700,6.6700,6.1200,6.3300,5.4019,258917,0.0000
2013-05-03,6.7600,6.8100,6.3300,6.4000,5.4616,340383,0.0000
2013-04-26,6.6400,7.0400,6.5000,6.6500,5.6750,450478,0.0000
2013-04-19,6.5900,6.7500,6.1600,6.3600,5.4275,705847,0.0000
2013-04-12,7.6400,7.6600,6.9600,7.0400,6.0078,522364,0.0000
2013-04-05,7.8500,7.8500,6.7900,7.4500,6.3577,649034,0.0000
2013-03-28,7.6100,7.9500,7.3600,7.8200,6.6734,327901,0.0000
2013-03-22,7.5600,7.7200,7.3400,7.6800,6.5539,424483,0.0000
2013-03-15,7.1200,7.4840,7.1100,7.4500,6.3577,691656,0.1139
2013-03-08,7.1100,7.1900,6.7600,7.1200,5.9806,1157341,0.0000
2013-03-01,7.4000,7.6700,7.1500,7.2000,6.0478,650322,0.0000
2013-02-22,8.3300,8.5900,7.0200,7.3300,6.1570,1896904,0.0000
2013-02-15,8.3200,8.3350,7.7000,7.9400,6.6694,230651,0.0000
2013-02-08,8.1300,8.3900,8.0200,8.3800,7.0390,277110,0.0000
2013-02-01,8.1500,8.3000,7.7300,8.2400,6.9214,208828,0.0000
2013-01-25,7.9000,8.2100,7.8000,8.1000,6.8038,168482,0.0000
2013-01-18,8.0000,8.0800,7.7500,7.9400,6.6694,175863,0.0000
2013-01-11,7.9200,8.0900,7.8000,8.0100,6.7282,217998,0.0000
2013-01-04,7.6300,8.3800,7.6000,7.8300,6.5770,357204,0.0000
2012-12-28,7.3000,7.6900,7.2100,7.6400,6.4174,163439,0.0000
2012-12-21,7.4500,7.6200,7.1000,7.2500,6.0898,367410,0.0000
2012-12-14,7.4100,7.6056,7.3500,7.4600,6.2662,209652,0.0000
2012-12-07,7.5500,7.6400,7.1200,7.3500,6.1738,388784,0.0000
2012-11-30,7.8500,7.8900,7.4200,7.5000,6.2998,255046,0.0000
2012-11-23,7.7000,7.8900,7.6300,7.6900,6.4594,206763,0.0000
2012-11-16,7.5800,7.7200,7.3400,7.6800,6.4510,435627,0.0000
2012-11-09,6.7500,7.4600,6.7200,7.4300,6.2410,281923,0.0000
2012-11-02,6.8600,7.0900,6.5200,6.8100,5.7202,165183,0.0000
2012-10-26,6.8200,6.9400,6.4500,6.5800,5.5270,190824,0.0000
2012-10-19,6.4800,7.2300,6.3244,6.8600,5.7622,324760,0.0000
2012-10-12,6.5000,6.7800,6.3400,6.5700,5.5186,116872,0.0844
2012-10-05,6.6000,6.9100,6.4800,6.6000,5.4735,280804,0.0000
2012-09-28,6.2800,6.7000,6.0700,6.3500,5.2662,311241,0.0000
2012-09-21,6.4300,6.5400,6.2600,6.2600,5.1916,197036,0.0000
2012-09-14,6.1000,6.5790,5.8900,6.4400,5.3408,294797,0.0000
2012-09-07,5.6400,6.2800,5.6000,6.1300,5.0837,206195,0.0000
