timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,28.2800,28.6200,27.3146,27.9700,26.0873,111999,0.0000
2017-12-29,27.9700,28.9800,26.8901,28.3200,26.4137,48047,0.0000
2017-12-22,27.2800,27.9700,27.2000,27.9100,26.0313,88964,0.0000
2017-12-15,27.4700,27.9962,26.9900,27.1500,25.3225,72909,0.0000
2017-12-08,26.9200,27.9999,26.9001,27.6400,25.7795,62831,0.0000
2017-12-01,27.9700,28.3200,26.7100,26.9600,25.1453,129893,0.3516
2017-11-24,28.0500,28.8100,27.5800,27.8800,25.6665,78577,0.0000
2017-11-17,27.4600,28.7200,27.2921,27.9100,25.6941,49138,0.0000
2017-11-10,27.0800,27.5400,26.8373,27.4500,25.2707,101106,0.0000
2017-11-03,27.0030,27.2300,26.3400,26.9700,24.8288,117033,0.0000
2017-10-27,27.0500,27.8747,26.2100,26.8500,24.7183,77427,0.0000
2017-10-20,27.0000,27.2600,26.8128,27.0200,24.8748,61169,0.0000
2017-10-13,26.6900,27.2076,26.3500,26.9000,24.7643,108980,0.0000
2017-10-06,26.9000,27.3100,26.1710,26.6000,24.4881,73139,0.0000
2017-09-29,26.8200,27.1500,26.6084,26.8500,24.7183,110957,0.0000
2017-09-22,26.8400,26.8635,26.5789,26.8200,24.6907,124416,0.0000
2017-09-15,26.8000,26.9999,26.6100,26.8500,24.7183,182345,0.0000
2017-09-08,26.8600,27.1100,26.6600,26.7400,24.6170,123094,0.0000
2017-09-01,27.1692,27.5000,26.2500,26.8000,24.6723,87291,0.3516
2017-08-25,27.3300,27.5343,26.6800,27.0900,24.6179,103903,0.0000
2017-08-18,27.4700,27.7300,27.0500,27.2200,24.7360,51445,0.0000
2017-08-11,27.9300,27.9300,27.0015,27.3500,24.8541,85661,0.0000
2017-08-04,28.1900,28.2400,27.2800,27.8900,25.3449,82416,0.0000
2017-07-28,28.1300,28.2900,27.7800,28.1200,25.5539,72017,0.0000
2017-07-21,27.2700,28.1500,27.0100,28.1500,25.5811,101463,0.0000
2017-07-14,27.3800,27.4500,26.7000,27.1650,24.6860,134220,0.0000
2017-07-07,27.9200,28.3700,27.0600,27.3900,24.8905,79913,0.0000
2017-06-30,28.6400,28.7500,27.6200,27.9200,25.3721,85945,0.0000
2017-06-23,27.6300,29.3600,27.4950,28.7300,26.1082,63728,0.0000
2017-06-16,27.3100,29.0000,27.0500,27.5900,25.0722,59768,0.0000
2017-06-09,27.7500,27.9000,27.0000,27.2000,24.7178,61260,0.0000
2017-06-02,28.1500,28.1500,27.0000,27.8100,25.2722,60934,0.3516
2017-05-26,28.2000,28.3900,27.3950,28.0900,25.2022,243459,0.0000
2017-05-19,27.9000,28.3900,26.8100,27.9500,25.0766,79672,0.0000
2017-05-12,28.1500,28.3100,26.7804,27.8900,25.0227,63186,0.0000
2017-05-05,27.5500,28.9266,26.7700,28.0100,25.1304,86747,0.0000
2017-04-28,26.9100,28.6800,26.5000,27.5600,24.7267,85711,0.0000
2017-04-21,26.5700,28.5000,26.4500,26.9700,24.1973,81101,0.0000
2017-04-13,26.5000,26.9900,26.2103,26.7000,23.9551,71356,0.0000
2017-04-07,25.9500,26.5000,25.8702,26.5000,23.7756,120625,0.0000
2017-03-31,26.0200,26.2463,25.5800,25.8100,23.1566,429769,0.0000
2017-03-24,26.2300,26.3300,25.8300,26.2600,23.5603,60469,0.0000
2017-03-17,25.9200,26.2499,25.5101,26.0000,23.3270,112676,0.0000
2017-03-10,26.3600,26.7500,25.4000,25.8100,23.1566,75132,0.0000
2017-03-03,26.3100,26.9900,25.4701,26.7500,23.9999,931015,0.3516
2017-02-24,26.3900,26.9400,26.0000,26.5400,23.4929,70835,0.0000
2017-02-17,26.3800,26.7740,26.2200,26.2400,23.2273,118226,0.0000
2017-02-10,28.2000,28.2000,26.2293,26.6200,23.5637,176571,0.0000
2017-02-03,25.9000,26.2600,25.8500,26.2300,23.2185,115393,0.0000
2017-01-27,25.5100,25.9700,25.4800,25.8500,22.8821,135124,0.0000
2017-01-20,26.1200,26.1800,25.3200,25.6600,22.7139,1290722,0.0000
2017-01-13,25.8900,26.2141,25.2800,26.0400,23.0503,376344,0.0000
2017-01-06,25.9400,26.5000,25.2500,25.7500,22.7936,171469,0.0000
2016-12-30,25.4100,26.5000,25.2485,25.8500,22.8821,84987,0.0000
2016-12-23,24.9000,25.4600,24.8172,25.4100,22.4926,309944,0.0000
2016-12-16,24.9500,25.1100,24.0571,24.9400,22.0766,190473,0.0000
2016-12-09,24.8500,25.5000,24.1832,24.9500,22.0854,438262,0.0000
2016-12-02,25.7500,25.7500,24.6000,24.8600,22.0058,295439,0.1758
2016-11-25,26.1100,26.1100,24.7500,25.5000,22.4162,67694,0.0000
2016-11-18,25.0000,26.0000,24.0000,25.4000,22.3283,1400027,0.0000
2016-11-11,26.0600,26.4000,25.2500,25.2500,22.1965,556817,0.0000
2016-11-04,26.2000,26.3500,25.9000,26.3500,23.1634,1452506,0.0000
