timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,55.4500,58.5000,55.4083,56.9500,56.9500,1615434,0.0000
2018-08-03,52.8500,56.1736,51.5450,55.1500,55.1500,2112353,0.0000
2018-07-27,50.4000,57.3500,46.7000,52.7500,52.7500,3753534,0.0000
2018-07-20,49.4500,50.6500,48.4500,50.3500,50.3500,1456568,0.0000
2018-07-13,48.6000,49.3500,47.3500,49.2500,49.2500,1498229,0.0000
2018-07-06,44.7000,48.2500,44.2000,48.1500,48.1500,816096,0.0000
2018-06-29,45.8500,46.1000,43.3000,45.0000,45.0000,1345171,0.0000
2018-06-22,44.8500,47.3500,44.6750,46.0500,46.0500,1740729,0.0000
2018-06-15,44.4000,45.3500,43.0000,45.2000,45.2000,1861394,0.0000
2018-06-08,43.7000,47.1000,42.7000,44.3000,44.3000,1966603,0.0000
2018-06-01,41.5000,44.1000,41.1500,43.7000,43.7000,984714,0.0000
2018-05-25,40.9000,43.1000,40.2500,41.7500,41.7500,1182088,0.0000
2018-05-18,40.3000,41.4125,39.5010,40.8000,40.8000,1205630,0.0000
2018-05-11,40.7000,42.3591,39.6500,40.1500,40.1500,1695200,0.0000
2018-05-04,38.4000,41.4500,37.8000,40.7500,40.7500,2737946,0.0000
2018-04-27,34.6000,39.2000,32.6500,38.5000,38.5000,3060938,0.0000
2018-04-20,33.9500,35.5500,33.6001,34.5000,34.5000,1088137,0.0000
2018-04-13,30.9000,33.9500,30.4500,33.8000,33.8000,1510860,0.0000
2018-04-06,31.0000,32.2500,30.3000,30.6000,30.6000,1257729,0.0000
2018-03-29,32.5500,32.8012,29.8500,31.0500,31.0500,1306911,0.0000
2018-03-23,33.5500,33.6495,31.7500,32.2000,32.2000,1593079,0.0000
2018-03-16,34.1500,36.1500,33.3500,33.4500,33.4500,2492540,0.0000
2018-03-09,32.5000,34.8000,32.1750,34.1000,34.1000,2216343,0.0000
2018-03-02,34.5500,34.6000,30.6500,32.5500,32.5500,2228376,0.0000
2018-02-23,34.1000,35.0000,32.5500,34.7000,34.7000,2484602,0.0000
2018-02-16,31.8000,34.5000,31.0000,34.2500,34.2500,1402455,0.0000
2018-02-09,30.7500,33.1000,30.0000,31.6500,31.6500,1806922,0.0000
2018-02-02,35.1000,35.6500,31.1000,31.2000,31.2000,2161172,0.0000
2018-01-26,33.6500,35.8000,33.3010,35.0500,35.0500,1876397,0.0000
2018-01-19,33.1500,33.6000,32.5500,33.5500,33.5500,1769789,0.0000
2018-01-12,31.3500,33.2000,28.9000,33.1500,33.1500,2748177,0.0000
2018-01-05,30.0500,31.7000,29.5500,31.4000,31.4000,1547441,0.0000
2017-12-29,30.7500,31.1000,29.8000,29.9000,29.9000,1377475,0.0000
2017-12-22,30.2500,32.4000,29.9500,30.7500,30.7500,3485110,0.0000
2017-12-15,27.7500,30.1000,27.1000,29.9500,29.9500,2877600,0.0000
2017-12-08,27.9000,28.4000,25.9500,27.8000,27.8000,2473534,0.0000
2017-12-01,25.9500,30.5000,25.2000,27.6500,27.6500,3832114,0.0000
2017-11-24,25.4500,26.1000,25.1000,25.9500,25.9500,1257503,0.0000
2017-11-17,24.0000,25.9000,23.3000,25.5500,25.5500,3313885,0.0000
2017-11-10,27.8500,28.0500,24.0500,24.3000,24.3000,4859825,0.0000
2017-11-03,29.5000,29.5000,27.3500,28.3000,28.3000,2215632,0.0000
2017-10-27,31.1000,31.4000,28.2000,29.5500,29.5500,2665441,0.0000
2017-10-20,30.7500,32.2000,30.7500,31.1500,31.1500,1763692,0.0000
2017-10-13,33.2000,33.6500,30.3500,30.8500,30.8500,1867981,0.0000
2017-10-06,33.0000,34.7000,32.6500,33.2000,33.2000,2152161,0.0000
2017-09-29,32.4500,33.5000,31.0800,33.0000,33.0000,3198490,0.0000
2017-09-22,32.7000,32.7000,28.8000,32.0000,32.0000,6467476,0.0000
2017-09-15,38.7500,39.2000,32.3000,32.7000,32.7000,3947410,0.0000
2017-09-08,37.6000,38.9500,36.8500,38.4500,38.4500,1169222,0.0000
2017-09-01,35.5500,37.7750,35.4000,37.6000,37.6000,1347003,0.0000
2017-08-25,35.8000,36.8000,35.3000,35.5000,35.5000,1236846,0.0000
2017-08-18,34.8000,37.5000,34.7500,35.7000,35.7000,2665643,0.0000
2017-08-11,33.9000,36.5000,32.3000,34.5000,34.5000,3090316,0.0000
2017-08-04,34.8500,35.4500,33.1000,33.9500,33.9500,1404056,0.0000
2017-07-28,34.3500,35.7500,33.7500,34.8000,34.8000,2021619,0.0000
2017-07-21,34.6500,35.6000,33.9000,34.4000,34.4000,2271283,0.0000
2017-07-14,32.9000,34.7500,31.6000,34.4000,34.4000,2558517,0.0000
2017-07-07,33.5500,33.6200,31.6500,32.8500,32.8500,1426562,0.0000
2017-06-30,29.7000,33.7000,29.7000,33.4500,33.4500,2239570,0.0000
2017-06-23,28.7500,30.5000,28.4000,29.7500,29.7500,1858883,0.0000
2017-06-16,30.5000,30.6500,28.3800,28.6000,28.6000,2030819,0.0000
2017-06-09,28.7000,30.9000,27.5000,30.5000,30.5000,2540103,0.0000
2017-06-02,28.6000,29.1500,28.2000,28.8500,28.8500,1931070,0.0000
2017-05-26,28.3000,29.0000,27.5500,28.7500,28.7500,1991535,0.0000
2017-05-19,28.0000,28.9500,27.0500,28.3000,28.3000,2420273,0.0000
2017-05-12,28.3500,30.0000,28.0000,28.1500,28.1500,3123515,0.0000
2017-05-05,33.0000,34.0000,26.5000,28.3500,28.3500,5235989,0.0000
2017-04-28,32.0000,33.4500,31.4500,32.9000,32.9000,2863496,0.0000
2017-04-21,30.5000,31.6500,29.9000,30.9500,30.9500,1613370,0.0000
2017-04-13,29.9500,31.7000,29.4500,30.4500,30.4500,3037782,0.0000
2017-04-07,28.9500,29.0500,26.4500,27.3000,27.3000,2090097,0.0000
2017-03-31,26.5000,29.5000,26.2000,28.9500,28.9500,2774924,0.0000
2017-03-24,27.4000,27.5000,25.4000,26.6000,26.6000,1465918,0.0000
2017-03-17,27.0000,27.9000,26.5000,27.4500,27.4500,1893320,0.0000
2017-03-10,26.2000,27.0500,25.3000,26.8500,26.8500,1526905,0.0000
2017-03-03,27.3000,27.3000,25.1500,26.2500,26.2500,2374995,0.0000
2017-02-24,25.0000,27.2500,24.3500,27.2000,27.2000,2197250,0.0000
2017-02-17,23.9000,25.9400,23.6500,24.9500,24.9500,2307720,0.0000
2017-02-10,24.1000,24.4500,23.4200,23.8000,23.8000,823599,0.0000
2017-02-03,22.6000,24.1500,21.9000,24.1500,24.1500,1354375,0.0000
2017-01-27,21.8000,23.0500,21.6000,22.6500,22.6500,865515,0.0000
2017-01-20,21.3500,22.3500,21.1000,21.9000,21.9000,1108109,0.0000
2017-01-13,22.7500,22.9435,21.0500,21.4500,21.4500,1194843,0.0000
2017-01-06,22.3500,23.1750,22.0000,22.7500,22.7500,956310,0.0000
2016-12-30,23.0500,23.3999,21.7500,22.3500,22.3500,1057635,0.0000
2016-12-23,22.1000,24.1000,22.0000,23.0000,23.0000,3001526,0.0000
2016-12-16,20.6500,21.7000,20.6500,21.2000,21.2000,1709522,0.0000
2016-12-09,20.1000,21.0800,19.9500,20.7000,20.7000,939674,0.0000
2016-12-02,19.5000,20.3500,19.1000,19.8500,19.8500,1312413,0.0000
2016-11-25,18.9500,19.7750,18.6000,19.6000,19.6000,696585,0.0000
2016-11-18,18.5500,19.2500,18.3500,19.0000,19.0000,1114399,0.0000
2016-11-11,16.4500,18.5000,15.8000,18.3000,18.3000,1934451,0.0000
2016-11-04,17.2000,18.5500,15.2500,16.1000,16.1000,2847518,0.0000
2016-10-28,18.1000,18.5500,17.2000,17.3500,17.3500,875703,0.0000
2016-10-21,18.0000,18.7500,17.5000,18.0500,18.0500,1148440,0.0000
2016-10-14,20.6000,20.8000,18.1500,18.3500,18.3500,1105409,0.0000
2016-10-07,18.5300,21.6800,18.2000,20.2000,20.2000,3136730,0.0000
2016-09-30,18.5700,18.7850,18.3700,18.5700,18.5700,773983,0.0000
2016-09-23,18.4600,18.9100,18.0700,18.7200,18.7200,931509,0.0000
2016-09-16,17.6400,19.2300,17.3300,18.4400,18.4400,1879670,0.0000
2016-09-09,18.9000,18.9600,17.6300,17.6300,17.6300,1373409,0.0000
2016-09-02,19.3000,19.3400,18.2300,18.8200,18.8200,1788109,0.0000
2016-08-26,21.1500,21.1500,18.8400,19.2900,19.2900,2231253,0.0000
2016-08-19,20.9000,21.4200,20.5200,21.1100,21.1100,1373216,0.0000
2016-08-12,20.8600,21.3100,20.6400,20.8700,20.8700,2077608,0.0000
2016-08-05,18.9700,21.3700,18.7500,20.9200,20.9200,3938508,0.0000
2016-07-29,17.7900,19.2400,17.0500,19.0200,19.0200,6881773,0.0000
2016-07-22,17.5900,18.8300,17.2000,17.8100,17.8100,1411457,0.0000
2016-07-15,16.5600,18.1400,16.4900,17.4800,17.4800,1619834,0.0000
2016-07-08,16.0100,16.6969,15.8600,16.5400,16.5400,850969,0.0000
2016-07-01,15.6800,16.4499,14.9100,16.3000,16.3000,1131361,0.0000
2016-06-24,15.5100,16.2400,14.7200,15.6200,15.6200,1452962,0.0000
2016-06-17,16.6000,17.1000,15.0800,15.2900,15.2900,1786449,0.0000
2016-06-10,16.7400,17.1150,16.2800,16.6900,16.6900,1185644,0.0000
2016-06-03,17.1300,17.6800,16.5500,16.7000,16.7000,1541063,0.0000
2016-05-27,15.6400,17.4800,15.0900,17.0600,17.0600,2628894,0.0000
2016-05-20,14.9600,15.7500,14.9300,15.6000,15.6000,1459471,0.0000
2016-05-13,15.4200,15.8900,14.4000,14.9900,14.9900,1290500,0.0000
2016-05-06,15.7000,16.0000,15.0706,15.1100,15.1100,1317149,0.0000
2016-04-29,11.7800,15.9600,11.7800,15.7300,15.7300,2957361,0.0000
2016-04-22,11.6600,11.9300,11.4700,11.8400,11.8400,434634,0.0000
2016-04-15,11.2600,11.6400,10.9600,11.6400,11.6400,510947,0.0000
2016-04-08,11.8400,11.9200,11.0200,11.2100,11.2100,445611,0.0000
2016-04-01,11.8700,12.2050,11.5700,11.8000,11.8000,447821,0.0000
2016-03-24,12.4000,12.5100,11.5200,11.8400,11.8400,433361,0.0000
2016-03-18,12.3600,12.5425,11.9400,12.4500,12.4500,724611,0.0000
2016-03-11,12.5600,13.3500,12.2400,12.4700,12.4700,720737,0.0000
2016-03-04,11.9100,12.6150,11.8000,12.5800,12.5800,746496,0.0000
2016-02-26,11.7500,12.3099,11.5310,12.0400,12.0400,1025772,0.0000
2016-02-19,9.6500,11.8400,9.6000,11.6300,11.6300,1455878,0.0000
2016-02-12,9.5900,9.8900,9.2000,9.5700,9.5700,834187,0.0000
2016-02-05,9.3700,10.1600,8.7400,9.6900,9.6900,1389168,0.0000
2016-01-29,10.8600,11.1500,9.3300,9.4400,9.4400,1161147,0.0000
2016-01-22,10.6600,10.9100,10.0200,10.8900,10.8900,598073,0.0000
2016-01-15,10.5000,10.9900,9.9300,10.5400,10.5400,1199695,0.0000
2016-01-08,11.5000,11.5500,9.9000,10.4600,10.4600,1193205,0.0000
2015-12-31,11.8400,12.0500,11.6200,11.6800,11.6800,503762,0.0000
2015-12-24,11.9800,12.2650,11.5400,11.9100,11.9100,382526,0.0000
2015-12-18,12.0400,12.3600,11.7300,11.8600,11.8600,1028377,0.0000
2015-12-11,12.6000,12.8000,11.8900,12.0900,12.0900,923309,0.0000
2015-12-04,12.8900,13.0400,12.1000,12.5700,12.5700,957589,0.0000
2015-11-27,12.2500,13.1300,12.1900,12.9100,12.9100,558443,0.0000
2015-11-20,13.0600,13.2200,12.3300,12.4000,12.4000,1052196,0.0000
2015-11-13,14.1000,14.2525,12.0000,13.0800,13.0800,1558415,0.0000
2015-11-06,13.0900,14.2900,13.0000,14.1500,14.1500,1163302,0.0000
2015-10-30,12.7600,13.6300,12.4038,13.0200,13.0200,1323451,0.0000
2015-10-23,12.8600,13.6900,12.5900,12.8600,12.8600,1391224,0.0000
2015-10-16,12.3600,13.1500,12.0400,12.8500,12.8500,2312564,0.0000
2015-10-09,12.5700,12.9300,11.7500,12.4100,12.4100,1934619,0.0000
2015-10-02,12.7000,12.8500,11.1000,12.3500,12.3500,3404169,0.0000
2015-09-25,14.9700,15.2600,12.6900,12.8000,12.8000,2717723,0.0000
2015-09-18,16.7500,16.9600,14.6800,14.9300,14.9300,4428268,0.0000
2015-09-11,15.9800,16.6100,15.6800,16.5400,16.5400,3155032,0.0000
2015-09-04,14.8000,16.0000,13.9700,15.6000,15.6000,3849072,0.0000
2015-08-28,13.3900,15.5100,12.3100,14.6700,14.6700,3611908,0.0000
2015-08-21,11.5700,13.8400,11.5700,13.6900,13.6900,2184137,0.0000
2015-08-14,12.4000,12.4000,11.4450,11.6200,11.6200,820344,0.0000
2015-08-07,12.2500,12.6600,10.7600,12.2600,12.2600,1676568,0.0000
2015-07-31,10.9700,12.3900,10.8100,12.2300,12.2300,2247045,0.0000
2015-07-24,11.6800,11.6800,10.9701,11.0900,11.0900,1253819,0.0000
2015-07-17,10.8500,12.0000,10.6600,11.6200,11.6200,1909651,0.0000
2015-07-10,9.1200,11.2500,8.8500,10.8600,10.8600,1989953,0.0000
2015-07-02,9.5900,9.7200,9.0700,9.1800,9.1800,347421,0.0000
2015-06-26,9.3900,10.0800,9.3700,9.6500,9.6500,966487,0.0000
2015-06-19,9.2200,9.4700,9.0000,9.4500,9.4500,577086,0.0000
2015-06-12,9.5500,9.5600,9.1200,9.3000,9.3000,649285,0.0000
2015-06-05,9.7100,9.9000,9.3600,9.6000,9.6000,434365,0.0000
2015-05-29,9.6900,9.8500,9.4300,9.6500,9.6500,487298,0.0000
2015-05-22,9.7800,10.0300,9.5600,9.7900,9.7900,546580,0.0000
2015-05-15,9.3300,9.9400,9.2500,9.7800,9.7800,774537,0.0000
2015-05-08,8.1400,10.0400,7.8600,9.3600,9.3600,2077982,0.0000
2015-05-01,8.6000,8.8060,7.8900,8.1500,8.1500,776885,0.0000
2015-04-24,8.7800,9.0500,8.5400,8.6000,8.6000,442638,0.0000
2015-04-17,8.9900,9.4300,8.7001,8.7200,8.7200,700996,0.0000
2015-04-10,8.9700,9.3200,8.6950,8.9600,8.9600,920315,0.0000
2015-04-02,9.1000,9.2850,8.6800,9.0600,9.0600,1967483,0.0000
2015-03-27,10.0900,10.4200,9.0000,9.1000,9.1000,908302,0.0000
2015-03-20,10.2100,10.4600,9.8912,10.1600,10.1600,942719,0.0000
2015-03-13,10.3100,10.4200,9.7500,10.0900,10.0900,666495,0.0000
2015-03-06,9.6500,10.7500,9.5701,10.3100,10.3100,1330358,0.0000
2015-02-27,9.5000,10.1210,9.4350,9.6500,9.6500,1367902,0.0000
2015-02-20,10.3500,10.8800,9.3400,9.5100,9.5100,1828384,0.0000
2015-02-13,10.7000,10.7000,9.9500,10.3600,10.3600,664333,0.0000
2015-02-06,9.9400,10.3600,9.2810,10.1900,10.1900,1225335,0.0000
2015-01-30,10.0500,10.3300,9.8600,9.8800,9.8800,754316,0.0000
2015-01-23,10.9400,11.0000,10.0600,10.1600,10.1600,735833,0.0000
2015-01-16,10.4100,11.3300,10.2600,10.8900,10.8900,2124391,0.0000
2015-01-09,9.9900,10.4700,9.5400,10.3500,10.3500,1208842,0.0000
2015-01-02,10.1700,10.2600,9.8000,10.0100,10.0100,542168,0.0000
2014-12-26,10.2900,10.5000,10.0300,10.2000,10.2000,450596,0.0000
2014-12-19,10.3900,10.5000,9.8800,10.3400,10.3400,1218929,0.0000
2014-12-12,10.3200,10.7500,10.0100,10.3500,10.3500,1134917,0.0000
2014-12-05,9.9700,10.4500,9.6600,10.3400,10.3400,1359269,0.0000
2014-11-28,8.2800,10.1500,8.2800,9.8700,9.8700,2252909,0.0000
2014-11-21,8.1400,8.5000,8.0900,8.1100,8.1100,700763,0.0000
2014-11-14,8.1700,8.4999,7.9960,8.1700,8.1700,822045,0.0000
2014-11-07,8.2900,8.6000,7.9900,8.1500,8.1500,1154412,0.0000
2014-10-31,7.2400,8.8000,7.1800,8.3900,8.3900,1731384,0.0000
2014-10-24,7.3000,7.6000,7.1600,7.2700,7.2700,817709,0.0000
2014-10-17,6.5700,7.7200,6.4900,7.2900,7.2900,1095517,0.0000
2014-10-10,7.0400,7.0700,6.4600,6.5600,6.5600,771339,0.0000
2014-10-03,6.7100,7.0480,6.4602,7.0100,7.0100,768744,0.0000
2014-09-26,7.1000,7.1600,6.7000,6.7400,6.7400,988812,0.0000
2014-09-19,7.3800,7.4000,6.9900,7.1400,7.1400,1132400,0.0000
2014-09-12,7.1900,7.5500,7.1000,7.4100,7.4100,920500,0.0000
2014-09-05,7.4000,7.4000,7.0200,7.2000,7.2000,891100,0.0000
2014-08-29,7.0200,7.5100,6.9900,7.3200,7.3200,1025700,0.0000
2014-08-22,6.8000,7.0250,6.7100,6.9600,6.9600,928400,0.0000
2014-08-15,6.6000,6.8500,6.4400,6.7600,6.7600,1457500,0.0000
2014-08-08,7.1800,7.3800,6.5200,6.5800,6.5800,1541800,0.0000
2014-08-01,6.6800,8.3200,6.6000,7.1800,7.1800,3315800,0.0000
2014-07-25,6.6500,6.9300,6.5300,6.6800,6.6800,947000,0.0000
2014-07-18,6.9200,7.0800,6.6100,6.7100,6.7100,907200,0.0000
2014-07-11,7.4300,7.5000,6.5800,6.8300,6.8300,1607100,0.0000
2014-07-03,7.1700,7.8400,6.9600,7.4900,7.4900,1684100,0.0000
2014-06-27,7.7600,7.8300,7.1000,7.1200,7.1200,4810300,0.0000
2014-06-20,7.4000,7.9399,7.2920,7.7900,7.7900,1199700,0.0000
2014-06-13,7.1400,7.6000,7.0200,7.3600,7.3600,1296000,0.0000
2014-06-06,7.3200,7.3500,6.7400,7.1300,7.1300,1628800,0.0000
2014-05-30,7.1400,7.4775,6.9500,7.3400,7.3400,1113700,0.0000
2014-05-23,6.9800,7.2000,6.6800,7.0500,7.0500,1403100,0.0000
2014-05-16,7.4600,7.6400,6.8700,7.0300,7.0300,2095300,0.0000
2014-05-09,7.9000,8.8300,6.4200,7.4400,7.4400,4526500,0.0000
2014-05-02,8.5000,8.6800,7.6500,7.9400,7.9400,1736100,0.0000
2014-04-25,8.6200,9.3500,8.3500,8.4700,8.4700,1132500,0.0000
2014-04-17,8.9100,9.1400,8.0000,8.6000,8.6000,1337400,0.0000
2014-04-11,10.1200,10.1700,8.5800,8.8100,8.8100,1996200,0.0000
2014-04-04,9.8900,11.1300,9.7900,10.1700,10.1700,2053500,0.0000
2014-03-28,10.2200,10.4700,9.6600,9.8300,9.8300,1485400,0.0000
2014-03-21,10.4300,10.7400,9.6200,10.2000,10.2000,1993000,0.0000
2014-03-14,10.8000,10.9000,9.7500,10.3300,10.3300,1565100,0.0000
2014-03-07,11.0500,11.9800,10.8000,10.9000,10.9000,2617600,0.0000
2014-02-28,9.9600,11.6700,9.5000,11.2400,11.2400,4828700,0.0000
2014-02-21,8.7500,9.9700,8.7500,9.9100,9.9100,1872200,0.0000
2014-02-14,8.7100,8.8700,8.2000,8.6800,8.6800,1317300,0.0000
2014-02-07,8.2800,9.8500,7.8200,8.6800,8.6800,8279800,0.0000
2014-01-31,7.4800,7.5750,6.5500,7.2900,7.2900,1890800,0.0000
2014-01-24,7.8400,8.1450,7.3300,7.4400,7.4400,1025800,0.0000
2014-01-17,8.7300,8.9200,7.5000,7.7900,7.7900,2253300,0.0000
2014-01-10,8.2700,8.8700,7.8500,8.7400,8.7400,1659300,0.0000
2014-01-03,7.4800,8.0800,7.3800,8.0000,8.0000,1716500,0.0000
2013-12-27,7.6800,7.7400,7.0500,7.4400,7.4400,1368100,0.0000
2013-12-20,7.3000,7.7000,6.9800,7.6300,7.6300,2833000,0.0000
2013-12-13,7.2000,7.9000,7.0100,7.1200,7.1200,3950500,0.0000
2013-12-06,10.5000,10.7154,7.1200,7.2200,7.2200,10167200,0.0000
2013-11-29,10.6900,10.8300,10.3100,10.4900,10.4900,1002700,0.0000
2013-11-22,11.7100,11.7500,10.4400,10.6700,10.6700,2641900,0.0000
2013-11-15,11.2300,11.8800,10.8300,11.6700,11.6700,1979800,0.0000
2013-11-08,9.2500,11.6700,8.8400,11.2200,11.2200,6585200,0.0000
2013-11-01,9.2200,9.4099,8.3100,9.2300,9.2300,2139500,0.0000
2013-10-25,9.8700,10.0500,9.0100,9.2200,9.2200,1906500,0.0000
2013-10-18,9.5800,10.1700,9.1800,9.8700,9.8700,1959600,0.0000
2013-10-11,10.3000,11.2700,9.0600,9.5900,9.5900,4498400,0.0000
2013-10-04,9.6800,10.5700,9.5210,10.3000,10.3000,2075100,0.0000
2013-09-27,9.6100,10.6300,8.9400,9.9200,9.9200,4727900,0.0000
2013-09-20,10.6900,10.9000,9.5200,9.6200,9.6200,3673300,0.0000
2013-09-13,9.3000,10.5800,9.0818,10.5600,10.5600,3808800,0.0000
2013-09-06,8.4600,9.3800,8.1700,9.2300,9.2300,2457200,0.0000
2013-08-30,8.4100,8.7800,8.0100,8.4200,8.4200,2369800,0.0000
2013-08-23,7.4900,8.5800,7.2600,8.4200,8.4200,3760300,0.0000
2013-08-16,7.3700,8.3600,7.2800,7.4700,7.4700,4959200,0.0000
2013-08-09,7.4200,7.7900,7.0000,7.3400,7.3400,3146800,0.0000
2013-08-02,5.7800,7.7500,5.4400,7.3800,7.3800,12818700,0.0000
2013-07-26,6.4000,6.4999,5.6200,5.8200,5.8200,2513600,0.0000
2013-07-19,6.7900,6.9600,6.1100,6.3700,6.3700,2189300,0.0000
2013-07-12,6.5300,7.0300,6.1600,6.7900,6.7900,3121500,0.0000
2013-07-05,5.9100,6.7500,5.5900,6.5400,6.5400,3663900,0.0000
2013-06-28,5.7400,6.5600,5.1000,5.9000,5.9000,6063500,0.0000
2013-06-21,5.7500,6.3300,5.5500,5.8600,5.8600,6974700,0.0000
2013-06-14,3.2800,5.9500,3.2100,5.7700,5.7700,18687700,0.0000
2013-06-07,2.8300,3.4900,2.7600,3.2400,3.2400,1319100,0.0000
2013-05-31,2.8000,2.9400,2.7300,2.7900,2.7900,209100,0.0000
2013-05-24,2.8000,2.8600,2.7100,2.7600,2.7600,226900,0.0000
2013-05-17,2.9300,2.9400,2.7500,2.7700,2.7700,288900,0.0000
2013-05-10,2.8700,2.9500,2.6100,2.8700,2.8700,358000,0.0000
2013-05-03,2.9200,3.0000,2.7500,2.7500,2.7500,255100,0.0000
2013-04-26,2.3500,2.9300,2.3500,2.9000,2.9000,494400,0.0000
2013-04-19,2.4100,2.4700,2.3500,2.3700,2.3700,158400,0.0000
2013-04-12,2.3700,2.4400,2.3500,2.4000,2.4000,120000,0.0000
2013-04-05,2.3600,2.4900,2.3000,2.3500,2.3500,202100,0.0000
2013-03-28,2.3900,2.4600,2.3000,2.4300,2.4300,129000,0.0000
2013-03-22,2.4400,2.5000,2.3500,2.4600,2.4600,198800,0.0000
2013-03-15,2.5400,2.5400,2.4000,2.4100,2.4100,258200,0.0000
2013-03-08,2.6000,2.6000,2.4000,2.5300,2.5300,320000,0.0000
2013-03-01,2.5900,2.5900,2.4700,2.5800,2.5800,67300,0.0000
2013-02-22,2.6000,2.6000,2.3600,2.5300,2.5300,83900,0.0000
2013-02-15,2.4900,2.7700,2.3700,2.5900,2.5900,348400,0.0000
2013-02-08,2.2900,2.5000,2.2900,2.4700,2.4700,181200,0.0000
2013-02-01,2.1501,2.4200,2.1200,2.3500,2.3500,416900,0.0000
2013-01-25,2.1200,2.2400,2.1200,2.1700,2.1700,69000,0.0000
2013-01-18,2.1500,2.2500,2.1200,2.1400,2.1400,50300,0.0000
2013-01-11,2.2600,2.3000,2.1100,2.1400,2.1400,156800,0.0000
2013-01-04,2.2200,2.3600,2.1043,2.2500,2.2500,178900,0.0000
2012-12-28,2.2800,2.3300,2.1110,2.2000,2.2000,164100,0.0000
2012-12-21,2.1600,2.2800,2.0000,2.2800,2.2800,508400,0.0000
2012-12-14,2.1300,2.2200,2.0500,2.1700,2.1700,336500,0.0000
2012-12-07,2.2000,2.4000,2.0600,2.1000,2.1000,187500,0.0000
2012-11-30,2.1000,2.2000,2.0200,2.1700,2.1700,431000,0.0000
2012-11-23,2.1400,2.3300,2.0100,2.0900,2.0900,350300,0.0000
2012-11-16,2.1400,2.4800,2.0600,2.2000,2.2000,375600,0.0000
2012-11-09,2.3300,2.5400,2.0500,2.1300,2.1300,479900,0.0000
2012-11-02,2.4400,2.4900,2.2900,2.4000,2.4000,256700,0.0000
2012-10-26,2.4600,2.5500,2.4000,2.4700,2.4700,96900,0.0000
2012-10-19,2.3800,2.4786,2.3500,2.4100,2.4100,98800,0.0000
2012-10-12,2.4900,2.4900,2.3400,2.3900,2.3900,296000,0.0000
2012-10-05,2.5300,2.6300,2.4400,2.4800,2.4800,127100,0.0000
