timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,3.3300,3.4700,3.1500,3.1800,3.1800,743389,0.0000
2016-12-23,3.1900,3.5400,3.1600,3.3200,3.3200,1368377,0.0000
2016-12-16,3.4200,3.4500,3.1100,3.1800,3.1800,2128131,0.0000
2016-12-09,3.5000,3.6300,3.4200,3.4400,3.4400,1322570,0.0000
2016-12-02,3.5100,3.6400,3.3350,3.4600,3.4600,808013,0.0000
2016-11-25,3.6300,3.7000,3.3500,3.5400,3.5400,456708,0.0000
2016-11-18,3.5600,3.7500,3.4200,3.5800,3.5800,939293,0.0000
2016-11-11,3.0100,3.6200,3.0000,3.5000,3.5000,1085929,0.0000
2016-11-04,3.0900,3.1700,2.8900,2.9300,2.9300,950269,0.0000
2016-10-28,3.5200,3.5400,3.0000,3.0600,3.0600,596250,0.0000
2016-10-21,3.5000,3.6000,3.3100,3.4800,3.4800,787049,0.0000
2016-10-14,3.6200,3.8320,3.4500,3.5000,3.5000,1842605,0.0000
2016-10-07,3.2900,3.7300,3.2306,3.4700,3.4700,1741308,0.0000
2016-09-30,3.3600,3.3600,3.1400,3.3100,3.3100,701761,0.0000
2016-09-23,3.1800,3.6000,3.1150,3.3600,3.3600,2935329,0.0000
2016-09-16,3.0000,3.1900,3.0000,3.1400,3.1400,1031265,0.0000
2016-09-09,3.0000,3.1500,2.9500,3.0000,3.0000,1604933,0.0000
2016-09-02,3.0700,3.1400,2.9300,2.9500,2.9500,1762767,0.0000
2016-08-26,3.0900,3.2100,2.9500,3.0500,3.0500,1292982,0.0000
2016-08-19,3.2300,3.3600,3.0800,3.0900,3.0900,1448658,0.0000
2016-08-12,3.2500,3.3100,3.1500,3.2300,3.2300,1886737,0.0000
2016-08-05,3.0700,3.2300,3.0000,3.2200,3.2200,2499590,0.0000
2016-07-29,2.9700,3.2500,2.9200,3.0400,3.0400,4426493,0.0000
2016-07-22,6.6800,6.8700,2.9000,2.9500,2.9500,17380209,0.0000
2016-07-15,6.6200,7.0950,6.4400,6.6800,6.6800,1543126,0.0000
2016-07-08,6.3500,6.6200,6.1400,6.6100,6.6100,1132238,0.0000
2016-07-01,5.8300,6.2950,5.5400,6.2700,6.2700,1364904,0.0000
2016-06-24,5.9900,6.2800,5.7700,5.8500,5.8500,2148447,0.0000
2016-06-17,6.3200,6.5100,5.8100,5.9000,5.9000,1999558,0.0000
2016-06-10,7.0100,7.1400,6.2800,6.3900,6.3900,2280847,0.0000
2016-06-03,7.0500,7.7300,6.8700,6.9500,6.9500,3521107,0.0000
2016-05-27,6.6100,7.2000,6.6000,6.9800,6.9800,1874150,0.0000
2016-05-20,6.6100,6.9700,6.2600,6.6000,6.6000,1973652,0.0000
2016-05-13,6.1500,7.0600,6.1300,6.5800,6.5800,2725753,0.0000
2016-05-06,6.3100,6.7100,5.9000,6.1300,6.1300,2035466,0.0000
2016-04-29,7.3400,7.3550,6.2100,6.3700,6.3700,2452130,0.0000
2016-04-22,6.9200,7.3000,6.6600,7.2500,7.2500,2009671,0.0000
2016-04-15,6.7300,7.1800,6.1800,6.9300,6.9300,3204239,0.0000
2016-04-08,7.7300,8.2800,6.5700,6.5900,6.5900,11611480,0.0000
2016-04-01,5.8100,6.8550,5.6150,6.7000,6.7000,3521863,0.0000
2016-03-24,6.0800,6.6100,5.6300,5.7300,5.7300,2144419,0.0000
2016-03-18,5.9400,6.3900,5.4900,6.1200,6.1200,5619926,0.0000
2016-03-11,6.4800,7.3300,5.5201,5.9300,5.9300,4171840,0.0000
2016-03-04,6.7900,7.2400,6.0600,6.5300,6.5300,3711950,0.0000
2016-02-26,7.5000,7.5250,6.1200,6.8200,6.8200,2943005,0.0000
2016-02-19,6.6500,8.5600,6.5700,7.5000,7.5000,5837160,0.0000
2016-02-12,6.1400,6.6500,5.5150,6.4700,6.4700,3742581,0.0000
2016-02-05,6.6800,7.1100,5.9165,6.2700,6.2700,5214279,0.0000
2016-01-29,8.3600,8.6400,6.3900,6.6500,6.6500,9907647,0.0000
2016-01-22,5.9800,12.1800,5.4500,8.8400,8.8400,41993239,0.0000
2016-01-15,5.8500,7.1100,5.3400,5.8100,5.8100,4064616,0.0000
2016-01-08,6.3100,6.9000,5.7000,5.8600,5.8600,2876094,0.0000
2015-12-31,6.9100,6.9500,6.2600,6.2900,6.2900,2013630,0.0000
2015-12-24,7.2900,7.3536,6.4501,6.8100,6.8100,2079495,0.0000
2015-12-18,6.1400,7.6000,5.7500,7.1500,7.1500,6709327,0.0000
2015-12-11,5.5500,6.5500,5.4300,6.1500,6.1500,4839737,0.0000
2015-12-04,17.8600,17.9800,5.5350,5.6300,5.6300,22475474,0.0000
2015-11-27,14.8000,18.2500,14.6500,17.6900,17.6900,1522760,0.0000
2015-11-20,13.1200,15.8900,13.0350,15.2200,15.2200,3132620,0.0000
2015-11-13,11.6700,13.5800,11.2100,13.4300,13.4300,3385769,0.0000
2015-11-06,9.6200,11.7600,9.5300,11.6600,11.6600,3053741,0.0000
2015-10-30,10.2300,10.8700,9.5900,9.6300,9.6300,2809595,0.0000
2015-10-23,10.5800,11.9899,10.1900,10.4400,10.4400,7454919,0.0000
2015-10-16,34.7600,36.0900,10.0600,10.3600,10.3600,28550654,0.0000
2015-10-09,33.1300,35.8000,31.0900,34.4000,34.4000,1171342,0.0000
2015-10-02,36.4900,36.4900,30.4900,33.0000,33.0000,1748795,0.0000
2015-09-25,46.5800,47.9800,36.0000,36.6500,36.6500,2145419,0.0000
2015-09-18,39.9300,46.7400,38.6300,46.2300,46.2300,1756553,0.0000
2015-09-11,37.9600,39.8900,37.1600,39.6300,39.6300,659714,0.0000
2015-09-04,36.6900,38.1894,35.2400,37.1000,37.1000,842222,0.0000
2015-08-28,33.0300,37.0000,32.5000,36.9300,36.9300,952195,0.0000
2015-08-21,36.4200,39.4600,34.6400,34.9000,34.9000,1082022,0.0000
2015-08-14,37.9700,38.6700,35.5200,36.7400,36.7400,1219843,0.0000
2015-08-07,38.0000,39.2000,36.1000,38.0000,38.0000,1467610,0.0000
2015-07-31,36.0000,37.9900,34.6200,37.9700,37.9700,1216692,0.0000
2015-07-24,39.3500,39.6200,36.0100,36.3700,36.3700,1202055,0.0000
2015-07-17,36.0200,39.9600,35.8100,39.4900,39.4900,1267897,0.0000
2015-07-10,34.5200,36.5400,34.2100,35.9700,35.9700,1309586,0.0000
2015-07-02,34.6300,35.3798,33.4700,34.9600,34.9600,966594,0.0000
2015-06-26,37.3600,40.4900,34.5000,35.3900,35.3900,2465792,0.0000
2015-06-19,35.3900,38.2950,34.3300,37.4200,37.4200,1308483,0.0000
2015-06-12,33.1400,36.2900,32.2500,35.3300,35.3300,1072513,0.0000
2015-06-05,33.0000,33.9500,31.2900,33.1400,33.1400,740478,0.0000
2015-05-29,31.0900,33.0900,30.6300,32.5600,32.5600,561784,0.0000
2015-05-22,30.2200,32.2500,28.7468,31.2700,31.2700,1217825,0.0000
2015-05-15,34.3100,35.2400,29.0600,30.2800,30.2800,884847,0.0000
2015-05-08,32.0600,35.7100,31.4100,34.7000,34.7000,787063,0.0000
2015-05-01,39.9600,40.0100,30.3200,32.1200,32.1200,1129713,0.0000
2015-04-24,35.8400,41.0400,35.1400,39.9000,39.9000,1081210,0.0000
2015-04-17,38.0900,40.6800,35.0600,35.4600,35.4600,994705,0.0000
2015-04-10,36.7200,38.5000,35.1100,38.0300,38.0300,858810,0.0000
2015-04-02,40.5000,41.1168,36.5700,37.1800,37.1800,822520,0.0000
2015-03-27,46.0200,47.9800,39.8800,39.9800,39.9800,2198959,0.0000
2015-03-20,44.6800,55.3600,44.3400,46.9400,46.9400,1645996,0.0000
2015-03-13,40.0000,45.3799,39.1000,44.3000,44.3000,937206,0.0000
2015-03-06,38.7000,40.5200,37.7300,38.7500,38.7500,545632,0.0000
2015-02-27,41.4200,43.0300,36.1600,38.6500,38.6500,825426,0.0000
2015-02-20,39.2300,41.7700,38.1900,40.6400,40.6400,761613,0.0000
2015-02-13,37.8600,39.3750,36.5000,39.0600,39.0600,488432,0.0000
2015-02-06,38.4000,39.4890,36.1600,37.7400,37.7400,1079809,0.0000
2015-01-30,39.2500,42.8400,37.8700,38.0100,38.0100,1497506,0.0000
2015-01-23,36.4800,39.3600,32.7200,38.9650,38.9650,2039611,0.0000
2015-01-16,39.8100,40.1500,35.0100,36.6300,36.6300,520579,0.0000
2015-01-09,30.8500,41.7800,30.5700,39.5600,39.5600,1343607,0.0000
2015-01-02,31.6800,32.2200,30.5600,30.9200,30.9200,305063,0.0000
2014-12-26,25.8400,32.2500,25.8400,31.8400,31.8400,481474,0.0000
2014-12-19,22.8300,26.0000,20.9800,25.8400,25.8400,1105204,0.0000
2014-12-12,23.7200,24.9900,22.1400,22.5600,22.5600,290775,0.0000
2014-12-05,23.6700,23.8900,20.7705,23.3700,23.3700,287869,0.0000
2014-11-28,21.0000,24.0000,20.8800,23.6100,23.6100,211104,0.0000
2014-11-21,19.9700,21.2000,19.7700,20.7200,20.7200,98840,0.0000
2014-11-14,19.1200,20.1700,18.8000,19.3900,19.3900,119070,0.0000
2014-11-07,21.3800,21.3800,18.2200,19.1800,19.1800,208448,0.0000
2014-10-31,18.2400,21.7600,18.2200,21.3000,21.3000,383309,0.0000
2014-10-24,17.0100,18.2800,16.8838,18.2800,18.2800,122449,0.0000
2014-10-17,17.5600,18.2700,16.0100,17.0200,17.0200,213215,0.0000
2014-10-10,19.0600,19.8100,17.5584,17.6200,17.6200,255810,0.0000
2014-10-03,20.1600,20.4100,18.9000,19.0800,19.0800,1190362,0.0000
2014-09-26,19.0400,20.2800,18.6700,20.0000,20.0000,575027,0.0000
2014-09-19,18.1300,19.9500,17.8500,18.9600,18.9600,819600,0.0000
2014-09-12,19.6000,20.1900,18.1200,18.2500,18.2500,454800,0.0000
2014-09-05,21.1900,21.9599,19.2400,19.6600,19.6600,265200,0.0000
2014-08-29,19.2400,21.8300,19.0000,20.9400,20.9400,287900,0.0000
2014-08-22,17.8000,19.7000,17.7501,19.2000,19.2000,400900,0.0000
2014-08-15,17.5500,17.9900,17.4500,17.7300,17.7300,47100,0.0000
2014-08-08,17.0600,18.1200,17.0600,17.3800,17.3800,46000,0.0000
2014-08-01,19.0000,19.0000,17.3100,17.4000,17.4000,113200,0.0000
2014-07-25,17.9400,19.1000,17.5000,18.9600,18.9600,131400,0.0000
2014-07-18,18.7500,18.8700,17.5000,17.8600,17.8600,221900,0.0000
2014-07-11,19.5900,19.6350,17.8700,18.7300,18.7300,241500,0.0000
2014-07-03,19.8800,19.9700,19.5000,19.8200,19.8200,318200,0.0000
2014-06-27,20.2500,20.3900,19.6801,19.7500,19.7500,1033700,0.0000
