timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,9.0736,9.6500,9.0500,9.1000,8.7745,8368,0.0000
2016-12-16,9.4000,9.4000,9.0000,9.1500,8.8227,9366,0.0000
2016-12-09,9.6500,9.6500,9.3000,9.4000,9.0638,7682,0.0000
2016-12-02,9.1500,9.9500,9.0600,9.5887,9.2457,20355,0.0000
2016-11-25,9.4268,9.4500,8.7000,9.1000,8.7745,14482,0.0000
2016-11-18,8.3000,8.9500,8.3000,8.9500,8.6299,57905,0.0000
2016-11-11,8.3900,8.4450,8.0500,8.4450,8.1429,9950,0.0350
2016-11-04,8.2000,8.4450,8.1000,8.4450,8.1081,80665,0.0000
2016-10-28,8.1500,8.1500,7.8500,8.0000,7.6808,4304,0.0000
2016-10-21,8.2500,8.2583,7.9800,7.9800,7.6616,4455,0.0000
2016-10-14,8.3000,8.3500,8.2500,8.2500,7.9209,3330,0.0000
2016-10-07,8.2900,8.3300,8.2000,8.3300,7.9977,6073,0.0000
2016-09-30,8.2500,8.2900,8.2000,8.2900,7.9593,10238,0.0000
2016-09-23,8.2700,8.4100,8.2300,8.2300,7.9017,6742,0.0000
2016-09-16,8.2700,8.3680,8.2300,8.3200,7.9881,5331,0.0000
2016-09-09,8.2300,8.4800,8.2300,8.3000,7.9689,3512,0.0000
2016-09-02,8.3598,8.3880,8.2210,8.2500,7.9209,11191,0.0000
2016-08-26,7.8800,8.6200,7.7500,8.2200,7.8921,104216,0.0000
2016-08-19,7.9900,7.9900,7.8500,7.8800,7.5656,3627,0.0000
2016-08-12,7.7400,7.9001,7.6850,7.9001,7.5849,6561,0.0350
2016-08-05,7.5100,7.9900,7.5000,7.8500,7.5027,141127,0.0000
2016-07-29,7.6400,7.6400,7.5000,7.5500,7.2159,10798,0.0000
2016-07-22,7.6100,7.7300,7.5000,7.6400,7.3019,36567,0.0000
2016-07-15,7.5000,8.0000,7.5000,7.6184,7.2813,11671,0.0000
2016-07-08,7.4000,7.5000,7.3850,7.4600,7.1299,8732,0.0000
2016-07-01,7.3500,7.4000,7.2600,7.4000,7.0726,16925,0.0000
2016-06-24,7.3700,7.4400,7.2900,7.2900,6.9674,11408,0.0000
2016-06-17,7.4300,7.4500,7.3600,7.4500,7.1204,34587,0.0000
2016-06-10,7.4200,7.5020,7.4200,7.4500,7.1204,65019,0.0000
2016-06-03,7.3500,7.5500,7.3400,7.4500,7.1204,95883,0.0000
2016-05-27,7.3500,7.4000,7.3300,7.3300,7.0057,7037,0.0000
2016-05-20,7.3800,7.4000,7.3300,7.3300,7.0057,11774,0.0000
2016-05-13,7.3500,7.3700,7.3100,7.3500,7.0248,28101,0.0350
2016-05-06,7.2200,7.4000,7.1900,7.3000,6.9438,15445,0.0000
2016-04-29,7.0200,7.2600,7.0200,7.2600,6.9058,5993,0.0000
2016-04-22,7.0900,7.2400,7.0000,7.0000,6.6585,18108,0.0000
2016-04-15,7.0200,7.2000,7.0000,7.0200,6.6775,29208,0.0000
2016-04-08,6.8500,7.0500,6.8000,7.0300,6.6870,17049,0.0000
2016-04-01,6.8100,6.9000,6.7900,6.8800,6.5443,49103,0.0000
2016-03-24,7.0200,7.0200,6.8100,6.8600,6.5253,7983,0.0000
2016-03-18,6.9400,7.2000,6.8000,6.9000,6.5634,167166,0.0000
2016-03-11,7.0000,7.0800,6.7900,6.8200,6.4873,93802,0.0000
2016-03-04,7.2000,7.2000,7.0000,7.0200,6.6775,5083,0.0000
2016-02-26,7.0500,7.2400,6.9001,7.1600,6.8107,77934,0.0000
2016-02-19,6.9300,7.1500,6.8100,6.9700,6.6299,38271,0.0000
2016-02-12,6.9900,7.1005,6.9500,7.0500,6.7060,35412,0.0300
2016-02-05,7.0500,7.2000,6.9900,7.0000,6.6305,8069,0.0000
2016-01-29,7.1500,7.1500,6.9100,7.0200,6.6494,19458,0.0000
2016-01-22,7.0540,7.1500,6.9500,7.1500,6.7725,12172,0.0000
2016-01-15,7.2500,7.2500,7.0000,7.0400,6.6683,13660,0.0000
2016-01-08,7.0200,7.2000,6.9540,7.2000,6.8199,10619,0.0000
2015-12-31,7.0600,7.1700,6.9500,6.9700,6.6020,14761,0.0000
2015-12-24,6.9700,7.1900,6.9000,7.1900,6.8104,14172,0.0000
2015-12-18,6.9900,7.1100,6.9500,7.0800,6.7062,10389,0.0000
2015-12-11,7.0399,7.1800,6.9700,7.0200,6.6494,32248,0.0000
2015-12-04,7.0540,7.1900,7.0000,7.0100,6.6399,13802,0.0000
2015-11-27,7.0500,7.1800,7.0400,7.1800,6.8010,111,0.0000
2015-11-20,7.0200,7.0500,6.9100,7.0400,6.6683,21106,0.0000
2015-11-13,7.0300,7.0600,6.9300,6.9300,6.5642,5093,0.0300
2015-11-06,6.9900,7.0600,6.9500,7.0500,6.6495,12812,0.0000
2015-10-30,7.0300,7.2999,6.9000,6.9500,6.5552,35561,0.0000
2015-10-23,6.9800,7.0500,6.9100,7.0500,6.6495,5825,0.0000
2015-10-16,6.9500,6.9800,6.9000,6.9300,6.5363,20387,0.0000
2015-10-09,6.9300,6.9800,6.9000,6.9210,6.5278,15819,0.0000
2015-10-02,6.9100,6.9880,6.8500,6.9300,6.5363,24066,0.0000
2015-09-25,6.9300,7.0500,6.9000,6.9100,6.5174,41913,0.0000
2015-09-18,6.9368,6.9700,6.8500,6.9600,6.5646,5734,0.0000
2015-09-11,6.8301,7.0000,6.8000,6.9800,6.5835,34353,0.0000
2015-09-04,6.8400,6.9500,6.7100,6.8301,6.4421,95480,0.0000
2015-08-28,6.7600,6.7900,6.6700,6.7000,6.3194,40795,0.0000
2015-08-21,6.7350,6.7900,6.7200,6.7600,6.3760,19517,0.0000
2015-08-14,6.7700,6.8500,6.6000,6.6800,6.3005,10656,0.0300
2015-08-07,6.7100,6.8100,6.7100,6.7700,6.3572,7445,0.0000
2015-07-31,6.6500,6.7400,6.6100,6.7100,6.3009,21706,0.0000
2015-07-24,6.6300,6.7400,6.6300,6.7400,6.3290,30960,0.0000
2015-07-17,6.6290,6.6500,6.6000,6.6300,6.2258,12576,0.0000
2015-07-10,6.6500,6.6500,6.6000,6.6400,6.2351,4142,0.0000
2015-07-02,6.6200,6.6800,6.5900,6.6100,6.2070,5167,0.0000
2015-06-26,6.5300,6.6800,6.5300,6.6800,6.2727,5933,0.0000
2015-06-19,6.5100,6.6300,6.4600,6.6300,6.2258,3348,0.0000
2015-06-12,6.7100,6.8300,6.5100,6.5100,6.1131,51415,0.0000
2015-06-05,6.8000,6.8500,6.7100,6.7100,6.3009,31798,0.0000
2015-05-29,6.8100,6.8100,6.6701,6.8000,6.3854,24133,0.0000
2015-05-22,6.7700,6.8100,6.7500,6.8100,6.3948,38995,0.0000
2015-05-15,6.8100,6.8500,6.7500,6.7700,6.3572,124760,0.0000
2015-05-08,6.8000,6.8000,6.7000,6.7500,6.3384,104737,0.0300
2015-05-01,6.8500,6.8500,6.7300,6.7650,6.3242,17064,0.0000
2015-04-24,6.6300,6.8800,6.5000,6.8800,6.4317,16437,0.0000
2015-04-17,6.6200,6.7399,6.6101,6.6500,6.2167,7355,0.0000
2015-04-10,6.7040,6.7040,6.6268,6.7000,6.2634,1580,0.0000
2015-04-02,6.5700,6.6680,6.5700,6.6000,6.1700,13409,0.0000
2015-03-27,6.6200,6.7100,6.5300,6.6996,6.2631,10449,0.0000
2015-03-20,6.6500,6.6800,6.5200,6.5900,6.1606,17101,0.0000
2015-03-13,6.5900,6.7023,6.5325,6.6700,6.2354,31572,0.0000
2015-03-06,6.7220,6.7400,6.5900,6.5900,6.1606,16306,0.0000
2015-02-27,6.6800,6.7900,6.6800,6.7300,6.2915,11767,0.0000
2015-02-20,6.8400,6.8499,6.6400,6.6820,6.2466,17563,0.0000
2015-02-13,6.8400,6.8400,6.7600,6.7600,6.3195,9972,0.0000
2015-02-06,6.7101,6.8000,6.6100,6.7500,6.3102,18900,0.0200
2015-01-30,6.8750,6.9500,6.6001,6.7500,6.2915,17125,0.0000
2015-01-23,6.6500,6.9800,6.5500,6.7601,6.3010,50032,0.0000
2015-01-16,6.7000,6.8500,6.7000,6.7330,6.2757,3461,0.0000
2015-01-09,6.5600,6.8500,6.5300,6.7600,6.3009,24300,0.0000
2015-01-02,6.5000,6.6100,6.5000,6.5600,6.1144,7402,0.0000
2014-12-26,6.6100,6.6100,6.5300,6.5512,6.1062,10788,0.0000
2014-12-19,6.8200,6.8200,6.4300,6.6000,6.1517,86682,0.0000
2014-12-12,6.7400,6.8700,6.6000,6.7000,6.2449,90917,0.0000
2014-12-05,6.5000,6.9000,6.4100,6.7000,6.2449,91109,0.0000
2014-11-28,6.5110,6.5800,6.4700,6.5000,6.0585,11272,0.0000
2014-11-21,6.5000,6.7000,6.4600,6.5800,6.1331,71831,0.0000
2014-11-14,6.4000,6.5900,6.4000,6.5899,6.1423,21986,0.0000
2014-11-07,6.4500,6.6100,6.0700,6.4000,5.9653,128762,0.0200
2014-10-31,6.2700,6.4000,6.2600,6.4000,5.9470,12377,0.0000
2014-10-24,6.1000,6.4600,6.1000,6.2600,5.8169,20315,0.0000
2014-10-17,6.0280,6.1000,6.0000,6.1000,5.6682,4310,0.0000
2014-10-10,6.1100,6.1100,6.0000,6.0550,5.6264,9166,0.0000
2014-10-03,6.4400,6.4400,6.0000,6.1000,5.6682,62886,0.0000
2014-09-26,6.6400,6.6900,6.2600,6.4100,5.9563,24926,0.0000
2014-09-19,6.6600,6.6900,6.3900,6.6400,6.1700,22825,0.0000
2014-09-12,6.6400,6.6600,6.3800,6.4600,6.0028,46480,0.0000
2014-09-05,6.6800,6.7200,6.5400,6.6500,6.1793,9714,0.0000
2014-08-29,6.7000,6.7000,6.5100,6.6000,6.1329,15358,0.0000
2014-08-22,6.7800,6.7999,6.4500,6.6000,6.1329,25846,0.0000
2014-08-15,6.9600,6.9600,6.4300,6.8000,6.3187,60907,0.0000
2014-08-08,6.6200,6.9400,6.6000,6.7400,6.2629,18907,0.0000
2014-08-01,6.6900,7.0000,6.6900,6.7839,6.3037,74947,0.0200
2014-07-25,6.4800,6.8100,6.3200,6.7000,6.2074,48270,0.0000
2014-07-18,6.5300,6.5300,6.2600,6.3500,5.8831,11243,0.0000
2014-07-11,6.7500,6.8500,6.4600,6.5900,6.1055,24351,0.0000
2014-07-03,6.6100,6.7550,6.3000,6.6400,6.1518,27988,0.0000
2014-06-27,6.6500,6.8000,6.5300,6.6100,6.1240,10469,0.0000
2014-06-20,6.7143,7.0000,6.6000,6.6000,6.1147,38291,0.0000
2014-06-13,6.8400,6.8600,6.6501,6.7600,6.2630,14415,0.0000
2014-06-06,6.7000,6.8702,6.6900,6.7500,6.2537,24788,0.0000
2014-05-30,6.6501,6.7000,6.6100,6.6800,6.1889,5977,0.0000
2014-05-23,6.6500,6.8600,6.6000,6.6400,6.1518,6111,0.0000
2014-05-16,6.7200,6.7900,6.5400,6.6100,6.1240,16226,0.0000
2014-05-09,6.9760,6.9899,6.5010,6.7900,6.2908,32836,0.0000
2014-05-02,6.9100,6.9700,6.6300,6.8000,6.3000,20715,0.0000
2014-04-25,7.1300,7.1300,6.8210,6.9400,6.4297,4569,0.0000
2014-04-17,6.9500,7.2000,6.6000,7.1300,6.6058,10501,0.0000
2014-04-11,6.7900,6.9900,6.4900,6.9900,6.4761,21576,0.0000
2014-04-04,6.9100,6.9900,6.6900,6.8100,6.3093,15288,0.0000
2014-03-28,7.2000,7.2000,6.9100,6.9900,6.4761,10066,0.0000
2014-03-21,7.0200,7.2000,6.9500,7.2000,6.6706,20249,0.0000
2014-03-14,7.1900,7.3300,7.0100,7.0300,6.5131,12603,0.0000
2014-03-07,7.1100,7.2400,6.9700,7.1400,6.6150,10592,0.0000
2014-02-28,7.1700,7.2500,7.0480,7.2499,6.7169,12836,0.0000
2014-02-21,7.1500,7.2350,7.0101,7.1600,6.6336,11294,0.0000
2014-02-14,7.0600,7.4900,6.6800,7.1500,6.6243,143966,0.0000
2014-02-07,7.1700,7.3000,6.9000,7.0300,6.5131,29473,0.0000
2014-01-31,7.1800,7.5000,7.0112,7.1700,6.6428,16392,0.0000
2014-01-24,7.2500,8.3000,7.2200,7.5000,6.9486,14879,0.0000
2014-01-17,7.3600,7.6200,7.1101,7.2500,6.7170,45563,0.0000
2014-01-10,6.7800,7.5000,6.7000,7.2900,6.7540,113701,0.0000
2014-01-03,6.3900,7.0550,6.0500,6.8000,6.3000,42949,0.0000
2013-12-27,5.8300,6.3500,5.8300,6.3500,5.8831,26369,0.0000
2013-12-20,6.0500,6.1504,5.6800,5.9300,5.4940,123178,0.0000
2013-12-13,5.8000,6.0100,5.7500,6.0100,5.5681,27139,0.0000
2013-12-06,5.7601,5.8000,5.6800,5.7400,5.3180,20004,0.0000
2013-11-29,5.6700,5.7500,5.6700,5.7500,5.3272,3100,0.0000
2013-11-22,5.9300,6.0000,5.5000,5.7000,5.2809,14150,0.0000
2013-11-15,6.0000,6.0000,5.8500,5.9200,5.4847,10300,0.0000
2013-11-08,5.8900,5.9900,5.8501,5.9900,5.5496,4025,0.0000
2013-11-01,5.8600,5.9100,5.7500,5.9000,5.4662,14124,0.0000
2013-10-25,5.9000,5.9100,5.6000,5.9100,5.4755,24129,0.0000
2013-10-18,5.5300,5.9100,5.5300,5.9100,5.4755,13641,0.0000
2013-10-11,5.3500,5.7800,5.3500,5.5000,5.0956,20585,0.0000
2013-10-04,5.5800,5.8400,5.3900,5.5500,5.1419,24091,0.0000
2013-09-27,5.8000,5.8000,5.5100,5.5500,5.1419,2019,0.0000
2013-09-20,5.9000,5.9000,5.7000,5.7000,5.2809,3200,0.0000
2013-09-13,5.7400,5.8500,5.6000,5.8500,5.4199,35616,0.0000
2013-09-06,5.6400,5.6800,5.4100,5.4700,5.0678,23174,0.0000
2013-08-30,5.5300,5.6399,5.4510,5.5010,5.0965,2103,0.0000
2013-08-23,5.5700,5.7300,5.5000,5.5000,5.0956,18841,0.0000
2013-08-16,5.6600,5.7000,5.5000,5.5700,5.1605,15196,0.0000
2013-08-09,5.6000,5.7500,5.5600,5.6300,5.2161,17060,0.0000
2013-08-02,5.5000,5.9700,5.5000,5.5401,5.1328,22950,0.0000
2013-07-26,4.7501,5.8300,4.7000,5.5000,5.0956,131750,0.0000
2013-07-19,4.7900,4.8000,4.7100,4.7967,4.4440,58832,0.0000
2013-07-12,4.7200,5.0000,4.6700,4.8000,4.4471,63362,0.0000
2013-07-05,4.7500,4.8900,4.5001,4.7000,4.3544,56180,0.0000
2013-06-28,4.7080,4.7200,4.5110,4.7200,4.3730,25871,0.0000
2013-06-21,4.5200,4.7200,4.5200,4.7000,4.3544,8503,0.0000
2013-06-14,4.5100,4.6400,4.5100,4.6400,4.2988,12707,0.0000
2013-06-07,4.6000,4.6840,4.5100,4.5200,4.1877,8666,0.0000
2013-05-31,4.6900,4.6900,4.6500,4.6900,4.3452,7504,0.0000
2013-05-24,4.7100,4.8000,4.6700,4.6900,4.3452,17500,0.0000
2013-05-17,4.8400,4.8400,4.6800,4.8000,4.4471,7385,0.0000
2013-05-10,4.7900,4.8000,4.6300,4.7500,4.4008,8966,0.0000
2013-05-03,4.5500,4.8899,4.5500,4.7900,4.4378,14430,0.0000
2013-04-26,4.8499,4.9400,4.0000,4.5900,4.2525,42407,0.0000
2013-04-19,4.8400,4.9800,4.6500,4.8000,4.4471,25800,0.0000
2013-04-12,4.9900,5.0000,4.7000,4.7800,4.4286,10593,0.0000
2013-04-05,4.7800,4.9990,4.7500,4.9900,4.6231,32627,0.0000
2013-03-28,4.8000,4.8000,4.5600,4.7500,4.4008,27480,0.0000
2013-03-22,4.8100,5.0150,4.7800,4.7800,4.4286,15205,0.0000
2013-03-15,4.8700,5.0000,4.7601,5.0000,4.6324,43246,0.0000
2013-03-08,4.8500,4.9200,4.7900,4.8540,4.4971,10650,0.0000
2013-03-01,4.9200,4.9400,4.6501,4.8499,4.4933,27577,0.0000
2013-02-22,4.9140,4.9500,4.7000,4.8500,4.4934,18726,0.0000
2013-02-15,4.9500,5.0000,4.5100,4.9500,4.5861,54333,0.0000
2013-02-08,4.8300,5.1000,4.7800,4.9000,4.5397,42854,0.0000
2013-02-01,3.6400,4.8340,3.5400,4.8000,4.4471,215304,0.0000
2013-01-25,3.2600,4.0000,3.1000,3.5600,3.2983,86086,0.0000
2013-01-18,3.1900,3.4000,3.1000,3.3500,3.1037,15141,0.0000
2013-01-11,3.1000,3.4000,3.1000,3.1600,2.9277,6614,0.0000
2013-01-04,3.3500,3.4000,2.8000,3.1000,2.8721,10710,0.0000
2012-12-28,3.4000,3.4000,3.1001,3.3500,3.1037,12806,0.0000
2012-12-21,3.3600,3.4000,3.2500,3.4000,3.1500,5670,0.0000
2012-12-14,3.4600,3.4600,3.1080,3.3600,3.1130,57071,0.0000
2012-12-07,2.8000,3.5000,2.8000,3.4000,3.1500,29718,0.0000
2012-11-30,2.9200,2.9200,2.6801,2.7300,2.5293,4600,0.0000
2012-11-23,2.5400,2.8000,2.5200,2.7400,2.5385,10350,0.0000
2012-11-16,2.7300,2.8000,2.5200,2.5755,2.3861,17310,0.0000
2012-11-09,2.9500,2.9800,2.7600,2.7600,2.5571,13006,0.0000
2012-11-02,2.7700,2.9300,2.7600,2.9300,2.7146,3200,0.0000
2012-10-26,2.9800,2.9800,2.9800,2.9800,2.7609,100,0.0000
2012-10-19,2.9832,3.0000,2.9300,2.9600,2.7424,1521,0.0000
2012-10-12,2.9100,2.9900,2.9100,2.9500,2.7331,2968,0.0000
2012-10-05,2.6500,2.9900,2.6500,2.9400,2.7238,15923,0.0000
2012-09-28,2.9400,2.9400,2.6800,2.6800,2.4830,1800,0.0000
2012-09-21,2.9900,3.0700,2.6900,2.9500,2.7331,6168,0.0000
2012-09-14,2.8900,3.0000,2.8850,3.0000,2.7794,13845,0.0000
2012-09-07,2.9000,2.9000,2.6500,2.8900,2.6775,11800,0.0000
2012-08-31,2.9999,3.0000,2.7200,2.9000,2.6868,29600,0.0000
2012-08-24,2.7200,2.7700,2.7200,2.7700,2.5663,2200,0.0000
2012-08-17,2.6000,2.9200,2.5500,2.7000,2.5015,12392,0.0000
