timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,26.0100,27.3700,25.7750,27.1500,26.9211,173306,0.0000
2018-08-31,26.9400,26.9400,25.5600,26.1100,25.8899,144458,0.0000
2018-08-24,26.8800,27.0000,25.9100,26.5700,26.3460,137517,0.0000
2018-08-17,25.6500,26.9400,25.3601,26.7700,26.5443,201761,0.0000
2018-08-10,26.0100,26.2000,24.5700,25.6000,25.3842,258786,0.0000
2018-08-03,26.7000,27.1700,22.3000,26.0100,25.7907,571696,0.0000
2018-07-27,27.8500,28.8900,26.7500,26.8000,26.5741,239839,0.0000
2018-07-20,27.1000,28.0900,26.7200,27.8400,27.6053,206597,0.0000
2018-07-13,28.7700,28.9300,26.7100,27.0500,26.8219,345391,0.0000
2018-07-06,28.4100,28.8700,27.7600,28.7100,28.4680,298049,0.0000
2018-06-29,28.0300,28.8400,27.1800,28.5300,28.2895,552003,0.0000
2018-06-22,27.8000,29.0600,27.7950,28.2200,27.9821,1901044,0.0000
2018-06-15,28.0700,29.1500,27.4550,27.8200,27.5855,889475,0.0600
2018-06-08,26.3700,28.9900,26.3700,27.9500,27.6548,554111,0.0000
2018-06-01,26.3000,26.4200,25.4600,26.2600,25.9827,429950,0.0000
2018-05-25,25.1400,26.4700,24.6700,26.4000,26.1212,294134,0.0000
2018-05-18,23.0900,25.3650,23.0000,24.9900,24.7261,323942,0.0000
2018-05-11,23.1100,23.1600,22.2000,22.9700,22.7274,240583,0.0000
2018-05-04,21.1400,23.4000,20.9200,22.9200,22.6780,399599,0.0000
2018-04-27,20.8700,21.5700,20.5500,20.8750,20.6546,116874,0.0000
2018-04-20,20.5000,21.5700,20.4900,20.7400,20.5210,100977,0.0000
2018-04-13,21.5800,21.5800,19.9701,20.5000,20.2835,181241,0.0000
2018-04-06,21.5300,22.0900,20.6700,21.3900,21.1641,198974,0.0000
2018-03-29,22.5800,23.2600,21.5000,21.5000,21.2730,128411,0.0000
2018-03-23,22.5500,23.7650,22.0850,22.4000,22.1635,595912,0.0000
2018-03-16,22.4800,22.7000,21.8730,22.6100,22.3712,326508,0.0600
2018-03-09,21.3800,22.9500,21.3025,22.4900,22.1927,495777,0.0000
2018-03-02,20.6200,21.5500,20.3900,21.5500,21.2651,95058,0.0000
2018-02-23,20.6100,20.9400,20.1700,20.6400,20.3671,51166,0.0000
2018-02-16,20.3300,20.9100,19.9900,20.8500,20.5743,107851,0.0000
2018-02-09,20.3150,20.6600,19.9100,20.0200,19.7553,204959,0.0000
2018-02-02,20.4500,21.6300,20.1100,20.6000,20.3276,130026,0.0000
2018-01-26,21.9650,22.0000,20.0500,20.4300,20.1599,133870,0.0000
2018-01-19,21.2800,21.8700,20.3853,21.6800,21.3934,236927,0.0000
2018-01-12,19.7000,21.2000,19.6800,21.1400,20.8605,429868,0.0000
2018-01-05,19.7700,20.0700,19.5500,19.6800,19.4198,190541,0.0000
2017-12-29,19.7400,20.0000,19.3800,19.6800,19.4198,173185,0.0000
2017-12-22,20.2100,20.4740,19.3200,19.7800,19.5185,804432,0.0000
2017-12-15,20.0600,21.9700,18.5100,20.1500,19.8836,1376701,0.0500
2017-12-08,18.9000,20.7890,18.4410,20.0700,19.7571,977095,0.0000
2017-12-01,17.8500,18.9080,17.6500,18.7500,18.4577,488163,0.0000
2017-11-24,17.6500,17.9000,17.4417,17.7700,17.4930,211957,0.0000
2017-11-17,17.5000,17.7400,17.2500,17.6300,17.3552,281651,0.0000
2017-11-10,18.6200,18.7500,17.5000,17.5100,17.2370,309406,0.0000
2017-11-03,16.7000,19.1600,16.5800,17.7700,17.4930,812778,0.0000
