timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,2.1201,2.1364,1.9500,2.1000,2.1000,90931,0.0000
2018-10-05,2.3500,2.3800,2.0300,2.2100,2.2100,21035,0.0000
2018-09-28,2.1500,2.3500,2.0500,2.3500,2.3500,60600,0.0000
2018-09-21,2.0000,2.3000,1.9750,2.0500,2.0500,49707,0.0000
2018-09-14,2.1500,2.2000,1.9500,2.0500,2.0500,111469,0.0000
2018-09-07,2.2250,2.2795,2.0500,2.2000,2.2000,46108,0.0000
2018-08-31,2.6000,2.6000,2.1142,2.1500,2.1500,84983,0.0000
2018-08-24,2.5000,2.6000,2.4000,2.6000,2.6000,43415,0.0000
2018-08-17,2.6500,2.6500,2.2210,2.5000,2.5000,46872,0.0000
2018-08-10,2.5000,2.7500,2.4000,2.6500,2.6500,260909,0.0000
2018-08-03,2.7500,2.7500,2.2000,2.6000,2.6000,51650,0.0000
2018-07-27,2.6848,2.8900,2.5050,2.7500,2.7500,31128,0.0000
2018-07-20,2.9000,2.9000,2.6050,2.7000,2.7000,51616,0.0000
2018-07-13,2.5500,2.9500,2.5050,2.9500,2.9500,74809,0.0000
2018-07-06,2.2000,2.6000,2.1000,2.6000,2.6000,110915,0.0000
2018-06-29,2.3000,2.6500,1.8000,2.3500,2.3500,366189,0.0000
2018-06-22,2.6500,2.6500,2.1487,2.2500,2.2500,97094,0.0000
2018-06-15,2.9000,2.9786,2.6000,2.6500,2.6500,30495,0.0000
2018-06-08,2.8500,3.1000,2.7000,2.9000,2.9000,321059,0.0000
2018-06-01,2.7500,2.9500,2.7000,2.8500,2.8500,28041,0.0000
2018-05-25,2.6550,2.9500,2.6152,2.8000,2.8000,12862,0.0000
2018-05-18,2.6500,2.9000,2.4500,2.6000,2.6000,62397,0.0000
2018-05-11,2.7500,2.9450,2.5100,2.6500,2.6500,26525,0.0000
2018-05-04,2.8500,3.1500,2.6550,2.8000,2.8000,72214,0.0000
2018-04-27,2.6500,3.0000,2.4100,2.9000,2.9000,18836,0.0000
2018-04-20,2.8000,2.8950,2.6000,2.7000,2.7000,21690,0.0000
2018-04-13,2.7500,2.8500,2.5000,2.8000,2.8000,19364,0.0000
2018-04-06,3.1000,3.1000,2.5100,2.7500,2.7500,32166,0.0000
2018-03-29,3.3500,3.3500,3.0050,3.2000,3.2000,19492,0.0000
2018-03-23,3.2000,3.4500,3.0500,3.3000,3.3000,13513,0.0000
2018-03-16,3.3000,3.4000,3.2000,3.3000,3.3000,15859,0.0000
2018-03-09,3.1000,3.5000,3.0540,3.3000,3.3000,53048,0.0000
2018-03-02,3.4500,3.4550,3.0500,3.1500,3.1500,78660,0.0000
2018-02-23,3.0500,3.5000,3.0500,3.4500,3.4500,21028,0.0000
2018-02-16,3.2000,3.2000,2.9659,3.1000,3.1000,32516,0.0000
2018-02-09,2.9000,3.5000,2.8000,3.1500,3.1500,68564,0.0000
2018-02-02,3.0750,3.4500,2.9500,3.0500,3.0500,34365,0.0000
2018-01-26,2.8000,3.1500,2.7500,3.1000,3.1000,73609,0.0000
2018-01-19,2.9158,3.0000,2.4000,2.8000,2.8000,61198,0.0000
2018-01-12,3.0000,3.2500,2.8000,3.1000,3.1000,20214,0.0000
2018-01-05,3.4500,3.4500,2.8366,3.0000,3.0000,29783,0.0000
2017-12-29,2.8000,3.4000,2.5550,3.3000,3.3000,67414,0.0000
2017-12-22,2.6000,2.8000,2.4000,2.8000,2.8000,47580,0.0000
2017-12-15,2.7500,2.7500,2.3500,2.6000,2.6000,46619,0.0000
2017-12-08,2.5000,3.0000,2.4600,2.6600,2.6600,38177,0.0000
2017-12-01,2.6500,2.7500,2.2500,2.5500,2.5500,38065,0.0000
2017-11-24,2.7000,2.8500,2.1000,2.6500,2.6500,108476,0.0000
2017-11-17,2.5500,2.7500,2.4000,2.7000,2.7000,46475,0.0000
2017-11-10,2.8000,2.8000,2.2900,2.5500,2.5500,14436,0.0000
2017-11-03,3.5000,3.5000,2.8000,2.8000,2.8000,40913,0.0000
2017-10-27,3.5500,3.5500,3.4010,3.5000,3.5000,5992,0.0000
2017-10-20,3.4750,3.5500,3.4050,3.5500,3.5500,18208,0.0000
2017-10-13,3.7000,3.7500,3.4000,3.4500,3.4500,40595,0.0000
2017-10-06,3.4000,4.0000,3.1500,3.6500,3.6500,98462,0.0000
2017-09-29,3.6500,3.9500,3.4000,3.7000,3.7000,55414,0.0000
2017-09-22,3.8500,3.9500,3.3500,3.9000,3.9000,44620,0.0000
2017-09-15,3.0500,4.2500,2.8000,4.2500,4.2500,49607,0.0000
2017-09-08,3.4000,3.4000,2.8500,3.1500,3.1500,29589,0.0000
2017-09-01,4.0050,4.0050,3.1147,3.4500,3.4500,29021,0.0000
2017-08-25,4.2500,4.2500,4.0000,4.1500,4.1500,9935,0.0000
2017-08-18,4.3000,5.0000,3.7500,4.2500,4.2500,37823,0.0000
2017-08-11,3.4000,4.4500,3.1600,4.3000,4.3000,48179,0.0000
2017-08-04,3.6500,3.7500,3.1500,3.2500,3.2500,29440,0.0000
2017-07-28,3.7000,3.7000,3.4000,3.7000,3.7000,13259,0.0000
2017-07-21,3.4000,3.5000,3.3500,3.5000,3.5000,6430,0.0000
2017-07-14,3.0000,3.4500,3.0000,3.4500,3.4500,30987,0.0000
2017-07-07,2.9000,3.2000,2.7550,3.2000,3.2000,27834,0.0000
2017-06-30,2.7500,3.1000,2.6500,3.0500,3.0500,48930,0.0000
2017-06-23,2.7840,2.8500,2.5180,2.7500,2.7500,28534,0.0000
2017-06-16,3.0000,3.2500,2.8000,2.8000,2.8000,75879,0.0000
2017-06-09,2.6000,3.0000,2.2500,2.9000,2.9000,57640,0.0000
2017-06-02,2.4000,2.6000,2.3500,2.6000,2.6000,49294,0.0000
2017-05-26,2.2500,2.4000,2.0000,2.4000,2.4000,26336,0.0000
2017-05-19,2.3000,2.3000,2.0130,2.2500,2.2500,42866,0.0000
2017-05-12,2.4000,2.7000,2.1500,2.3000,2.3000,112900,0.0000
2017-05-05,2.3500,2.4756,2.0000,2.4000,2.4000,134000,0.0000
2017-04-28,2.3500,2.4000,2.0000,2.3500,2.3500,187100,0.0000
2017-04-21,2.4000,2.6000,2.3000,2.3500,2.3500,69200,0.0000
2017-04-13,2.7500,2.8500,2.2050,2.4500,2.4500,187600,0.0000
2017-04-07,2.7000,4.0000,2.3000,2.7500,2.7500,1258300,0.0000
2017-03-31,2.3500,2.9500,1.8000,2.7000,2.7000,329500,0.0000
2017-03-24,3.6500,3.8950,2.3000,2.3000,2.3000,158000,0.0000
2017-03-17,3.8500,3.9600,3.4000,3.7000,3.7000,70100,0.0000
2017-03-10,4.4500,4.4500,3.5500,3.7000,3.7000,97100,0.0000
2017-03-03,4.8500,4.8500,4.3500,4.4000,4.4000,37200,0.0000
2017-02-24,4.6250,4.8500,4.4000,4.8500,4.8500,24100,0.0000
2017-02-17,3.8435,4.7500,3.8435,4.7500,4.7500,19100,0.0000
2017-02-10,3.8500,3.8500,3.5000,3.8500,3.8500,35400,0.0000
2017-02-03,3.8000,3.8500,3.5500,3.8500,3.8500,30361,0.0000
2017-01-27,4.4500,4.6357,3.5500,3.8500,3.8500,52600,0.0000
2017-01-20,4.5000,4.8000,4.2000,4.4500,4.4500,126598,0.0000
2017-01-13,4.3674,4.7000,4.2000,4.5500,4.5500,61400,0.0000
2017-01-06,4.3250,4.8500,4.0000,4.3500,4.3500,91800,0.0000
2016-12-30,4.5500,4.5500,4.1000,4.4000,4.4000,34800,0.0000
2016-12-23,4.4500,4.5700,3.8000,4.5500,4.5500,36400,0.0000
2016-12-16,4.4500,4.8000,4.3500,4.5000,4.5000,49200,0.0000
2016-12-09,5.0000,5.0000,4.2500,4.5000,4.5000,32500,0.0000
2016-12-02,4.8000,5.0500,4.8000,5.0500,5.0500,7508,0.0000
2016-11-25,4.9500,5.0000,4.5500,4.9500,4.9500,9600,0.0000
2016-11-18,5.0000,5.0500,4.7000,5.0000,5.0000,32100,0.0000
2016-11-11,4.8000,5.0500,4.5000,5.0500,5.0500,20200,0.0000
2016-11-04,4.9000,5.0500,4.5750,5.0500,5.0500,20400,0.0000
2016-10-28,5.0500,5.0500,4.8500,5.0000,5.0000,14104,0.0000
2016-10-21,5.2800,5.3000,4.9200,5.0500,5.0500,76400,0.0000
2016-10-14,5.1100,5.1700,4.9610,5.1000,5.1000,14800,0.0000
2016-10-07,4.9900,5.2000,4.7500,5.2000,5.2000,39200,0.0000
2016-09-30,4.4800,5.2900,4.1500,4.9900,4.9900,62800,0.0000
2016-09-23,4.5900,4.6200,4.0000,4.4700,4.4700,42900,0.0000
2016-09-16,4.9500,5.0300,4.4800,4.4800,4.4800,117400,0.0000
2016-09-09,4.7700,5.0000,4.6500,5.0000,5.0000,59400,0.0000
2016-09-02,5.1200,5.2100,4.7700,4.7700,4.7700,50500,0.0000
2016-08-26,5.0000,5.1500,5.0000,5.1000,5.1000,13400,0.0000
2016-08-19,5.1900,5.5900,4.9801,5.0600,5.0600,75900,0.0000
2016-08-12,5.3000,5.3000,4.9360,5.1950,5.1950,59100,0.0000
2016-08-05,5.5600,5.8400,5.1100,5.2800,5.2800,10911,0.0000
2016-07-29,5.5000,5.6500,5.1500,5.5600,5.5600,18600,0.0000
2016-07-22,5.4299,5.4999,4.9810,5.4999,5.4999,15800,0.0000
2016-07-15,4.8600,5.3499,4.4800,5.2100,5.2100,29000,0.0000
2016-07-08,5.1300,5.1300,4.7500,5.0400,5.0400,6400,0.0000
2016-07-01,5.2984,5.3700,4.6600,4.9600,4.9600,36000,0.0000
2016-06-24,5.3900,5.7300,5.2600,5.3700,5.3700,15900,0.0000
2016-06-17,5.1800,6.1000,4.9100,5.3900,5.3900,98800,0.0000
2016-06-10,5.8400,5.9336,4.6000,4.9400,4.9400,24900,0.0000
2016-06-03,5.9300,6.3600,5.8000,6.0300,6.0300,49700,0.0000
2016-05-27,6.3000,6.7499,5.8500,5.9200,5.9200,26000,0.0000
2016-05-20,6.2000,6.2500,5.9000,6.1800,6.1800,17760,0.0000
2016-05-13,6.0000,6.5799,5.8900,6.2000,6.2000,60400,0.0000
2016-05-06,6.0500,6.0500,5.8000,6.0000,6.0000,15900,0.0000
2016-04-29,5.8801,6.0600,5.8800,5.9100,5.9100,15900,0.0000
2016-04-22,6.0390,6.2000,5.8000,6.0900,6.0900,24500,0.0000
2016-04-15,6.0626,6.3001,5.8400,6.1900,6.1900,23945,0.0000
2016-04-08,5.9900,6.0000,5.5400,6.0000,6.0000,11302,0.0000
2016-04-01,5.9990,6.0000,5.3000,5.9900,5.9900,17801,0.0000
2016-03-24,5.9600,5.9600,5.3000,5.8500,5.8500,3200,0.0000
2016-03-18,5.2400,5.9900,5.2400,5.8800,5.8800,25401,0.0000
2016-03-11,5.4000,5.5000,5.1000,5.2400,5.2400,13900,0.0000
2016-03-04,5.0000,5.5000,4.9800,5.1600,5.1600,31240,0.0000
2016-02-26,5.3000,5.3000,4.7200,5.2500,5.2500,22700,0.0000
2016-02-19,4.8000,5.4592,4.8000,5.2000,5.2000,8600,0.0000
2016-02-12,5.0100,5.5000,4.6600,4.8000,4.8000,4600,0.0000
2016-02-05,5.4900,5.4900,5.0100,5.0100,5.0100,3600,0.0000
2016-01-29,5.4500,5.4900,5.0000,5.4800,5.4800,29400,0.0000
2016-01-22,6.9000,6.9000,5.6100,5.6100,5.6100,20000,0.0000
2016-01-15,6.0100,7.0000,5.6600,6.5000,6.5000,6700,0.0000
2016-01-08,7.4992,7.4992,5.2500,7.0000,7.0000,18825,0.0000
2015-12-31,7.3600,7.6000,7.3200,7.4992,7.4992,15300,0.0000
2015-12-24,7.4100,7.5700,7.2500,7.4000,7.4000,7001,0.0000
2015-12-18,6.0200,7.6000,6.0200,7.4100,7.4100,19200,0.0000
2015-12-11,8.2500,8.2500,7.2200,8.1400,8.1400,5977,0.0000
2015-12-04,6.0600,7.8500,5.1200,7.8500,7.8500,83858,0.0000
2015-11-27,6.4000,7.2900,5.7300,7.2900,7.2900,11200,0.0000
2015-11-20,6.2001,7.2800,6.2001,6.5000,6.5000,12631,0.0000
2015-11-13,6.9900,7.2399,6.7500,7.0000,7.0000,12841,0.0000
2015-11-06,6.1500,7.2800,6.1500,7.0400,7.0400,19500,0.0000
2015-10-30,7.5000,7.9200,6.7500,7.1300,7.1300,21300,0.0000
2015-10-23,7.9100,8.0800,7.7500,7.9000,7.9000,16300,0.0000
2015-10-16,8.2500,8.3800,7.7500,8.0300,8.0300,30600,0.0000
2015-10-09,7.7400,8.3800,7.5000,8.2000,8.2000,11800,0.0000
2015-10-02,8.1500,8.5900,6.7700,7.8800,7.8800,40900,0.0000
2015-09-25,8.1400,9.0000,7.9500,8.3600,8.3600,43500,0.0000
2015-09-18,9.0800,9.1200,8.0000,8.1000,8.1000,101300,0.0000
2015-09-11,8.9000,9.1500,8.5300,9.1000,9.1000,45900,0.0000
2015-09-04,8.5500,9.0000,8.0600,8.8000,8.8000,41300,0.0000
2015-08-28,8.7700,8.9800,7.9500,8.5700,8.5700,46500,0.0000
2015-08-21,8.9000,9.0000,8.5000,8.7250,8.7250,27400,0.0000
2015-08-14,8.9500,9.0500,8.8500,8.9000,8.9000,76700,0.0000
2015-08-07,8.8084,9.1000,8.7000,8.9500,8.9500,151200,0.0000
2015-07-31,8.3000,9.1000,8.2000,8.8500,8.8500,171900,0.0000
2015-07-24,8.0000,8.4800,8.0000,8.1800,8.1800,63700,0.0000
2015-07-17,7.7999,7.8800,7.5000,7.5000,7.5000,1200,0.0000
2015-07-10,7.9400,7.9400,7.5000,7.7999,7.7999,6000,0.0000
2015-07-02,7.5000,7.5000,7.5000,7.5000,7.5000,200,0.0000
2015-06-26,7.7800,8.0000,7.7800,8.0000,8.0000,1952,0.0000
2015-06-19,7.8000,7.8000,7.7800,7.7800,7.7800,600,0.0000
2015-06-12,7.7800,8.1000,7.7800,8.1000,8.1000,4307,0.0000
2015-06-05,7.7500,7.7800,7.7500,7.7800,7.7800,1300,0.0000
2015-05-29,8.0000,9.9900,8.0000,8.0000,8.0000,200,0.0000
2015-05-22,7.6500,7.7000,7.6500,7.7000,7.7000,200,0.0000
2015-05-15,7.5500,8.0800,7.5500,8.0800,8.0800,407,0.0000
2015-05-08,7.5500,7.5500,7.5500,7.5500,7.5500,106,0.0000
2015-05-01,7.7500,7.7500,7.5500,7.5500,7.5500,300,0.0000
2015-04-24,7.7500,7.9500,7.5000,7.7500,7.7500,6200,0.0000
2015-04-17,8.1000,8.1000,7.7500,7.7500,7.7500,5000,0.0000
2015-04-10,8.0000,8.2500,7.9900,8.2500,8.2500,2300,0.0000
2015-04-02,8.0500,8.0500,8.0000,8.0000,8.0000,1600,0.0000
2015-03-27,7.0000,8.0000,7.0000,8.0000,8.0000,4140,0.0000
2015-03-20,6.9875,7.0000,6.9875,7.0000,7.0000,2000,0.0000
2015-03-13,7.0000,7.0000,6.0000,6.0000,6.0000,2400,0.0000
2015-03-06,7.0000,7.0000,6.0500,7.0000,7.0000,2900,0.0000
2015-02-27,7.0000,7.0000,7.0000,7.0000,7.0000,4100,0.0000
2015-02-20,7.0000,7.0000,6.5000,6.5000,6.5000,3100,0.0000
2015-02-13,6.5000,7.0000,6.5000,7.0000,7.0000,1000,0.0000
2015-02-06,7.5000,7.5000,6.3000,6.5000,6.5000,14500,0.0000
2015-01-30,6.5000,7.5000,6.5000,7.2500,7.2500,7100,0.0000
2015-01-23,7.2500,7.2500,6.5000,6.5000,6.5000,22700,0.0000
2015-01-16,7.2500,7.2500,6.5000,7.2500,7.2500,10000,0.0000
2015-01-09,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000
2015-01-02,7.0000,7.5000,6.5000,6.5000,6.5000,10402,0.0000
2014-12-26,5.0000,7.0000,5.0000,7.0000,7.0000,3000,0.0000
2014-12-19,4.2500,4.5000,4.2500,4.5000,4.5000,1510,0.0000
2014-12-12,3.6000,4.0000,3.6000,4.0000,4.0000,2200,0.0000
2014-12-05,5.2000,5.2000,3.6000,3.6000,3.6000,2002,0.0000
2014-11-28,5.0000,5.2000,5.0000,5.2000,5.2000,1000,0.0000
2014-11-21,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000
2014-11-14,4.7600,5.0000,4.7600,5.0000,5.0000,500,0.0000
2014-11-07,4.7600,4.7600,4.7600,4.7600,4.7600,60,0.0000
2014-10-31,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000
2014-10-24,4.7600,4.7600,4.7600,4.7600,4.7600,0,0.0000
2014-10-17,4.7600,4.7600,4.7600,4.7600,4.7600,108,0.0000
2014-10-10,6.0000,6.0000,4.7600,4.7600,4.7600,200,0.0000
2014-10-03,5.2500,6.0000,4.7600,6.0000,6.0000,3100,0.0000
2014-09-26,5.2500,5.2500,5.2500,5.2500,5.2500,1,0.0000
2014-09-19,5.2500,5.2500,5.2500,5.2500,5.2500,0,0.0000
2014-09-12,5.2400,5.2500,5.2400,5.2500,5.2500,405,0.0000
2014-09-05,5.0400,5.0400,5.0000,5.0000,5.0000,1600,0.0000
2014-08-29,4.6000,5.0000,4.6000,5.0000,5.0000,2500,0.0000
2014-08-22,5.0000,5.0000,4.6000,4.6000,4.6000,200,0.0000
2014-08-15,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000
2014-08-08,5.5500,5.5500,5.0000,5.4000,5.4000,10100,0.0000
2014-08-01,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000
2014-07-25,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000
2014-07-18,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000
2014-07-11,8.0000,8.0000,5.5500,5.5500,5.5500,235,0.0000
2014-07-03,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-06-27,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-06-20,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-06-13,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-06-06,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-05-30,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-05-23,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-05-16,8.0000,8.0000,8.0000,8.0000,8.0000,85,0.0000
2014-05-09,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2014-05-02,8.0000,8.0000,8.0000,8.0000,8.0000,3,0.0000
2014-04-25,13.0000,13.0000,8.0000,8.0000,8.0000,472,0.0000
2014-04-17,12.0000,12.0000,11.0000,11.0000,11.0000,105,0.0000
2014-04-11,20.0000,20.0000,12.0000,12.0000,12.0000,359,0.0000
2014-04-04,3.7500,20.0000,3.7500,20.0000,20.0000,7000,0.0000
2014-03-28,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000
2014-03-21,3.7500,3.7500,3.7500,3.7500,3.7500,300,0.0000
2014-03-14,3.5000,3.7500,3.5000,3.7500,3.7500,1000,0.0000
2014-03-07,3.5000,3.5000,3.5000,3.5000,3.5000,100,0.0000
2014-02-28,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000
2014-02-21,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000
2014-02-14,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000
2014-02-07,3.5000,3.5000,3.5000,3.5000,3.5000,658,0.0000
2014-01-31,3.2500,3.5000,3.2500,3.5000,3.5000,300,0.0000
2014-01-24,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2014-01-17,3.5000,3.6000,3.2500,3.2500,3.2500,200,0.0000
2014-01-10,2.8000,7.0000,2.8000,3.5000,3.5000,2500,0.0000
2014-01-03,2.8000,2.8000,2.8000,2.8000,2.8000,103,0.0000
2013-12-27,2.9000,2.9000,2.8000,2.8000,2.8000,251,0.0000
2013-12-20,2.8000,2.9000,2.8000,2.9000,2.9000,900,0.0000
2013-12-13,2.8000,2.8000,2.8000,2.8000,2.8000,158,0.0000
2013-12-06,2.8000,2.8000,2.8000,2.8000,2.8000,200,0.0000
2013-11-29,2.8000,2.9000,2.8000,2.8000,2.8000,300,0.0000
2013-11-22,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000
2013-11-15,2.8000,2.8000,2.8000,2.8000,2.8000,0,0.0000
2013-11-08,2.8000,2.8000,2.8000,2.8000,2.8000,400,0.0000
2013-11-01,2.8000,2.8000,2.8000,2.8000,2.8000,300,0.0000
2013-10-25,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000
2013-10-18,3.5000,3.5000,3.5000,3.5000,3.5000,1200,0.0000
2013-10-11,10.0000,10.0000,3.2400,3.5000,3.5000,6700,0.0000
2013-10-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2013-09-27,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000
2013-09-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2013-09-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2013-09-06,4.8000,10.0000,4.8000,10.0000,10.0000,100,0.0000
2013-08-30,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000
2013-08-23,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000
2013-08-16,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000
2013-08-09,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000
2013-08-02,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000
2013-07-26,4.8000,4.8000,4.8000,4.8000,4.8000,100,0.0000
2013-07-19,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-07-12,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-07-05,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-06-28,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-06-21,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-06-14,5.5000,5.5000,4.9000,4.9000,4.9000,200,0.0000
2013-06-07,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-05-31,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-05-24,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-05-17,5.5000,5.5000,5.5000,5.5000,5.5000,400,0.0000
2013-05-10,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-05-03,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-04-26,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-04-19,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-04-12,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-04-05,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-03-28,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000
2013-03-22,4.9200,5.5000,4.9200,5.5000,5.5000,1000,0.0000
2013-03-15,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000
2013-03-08,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000
2013-03-01,4.9200,4.9200,4.9200,4.9200,4.9200,0,0.0000
2013-02-22,4.9200,4.9200,4.9200,4.9200,4.9200,200,0.0000
2013-02-15,5.0000,5.0000,4.9000,5.0000,5.0000,1200,0.0000
2013-02-08,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000
2013-02-01,5.0000,5.0000,5.0000,5.0000,5.0000,200,0.0000
2013-01-25,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000
2013-01-18,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000
2013-01-11,2.0000,5.0000,2.0000,5.0000,5.0000,200,0.0000
2013-01-04,1.5000,2.0000,1.5000,2.0000,2.0000,400,0.0000
2012-12-28,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-12-21,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-12-14,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-12-07,2.7500,2.7500,1.5000,1.5000,1.5000,200,0.0000
2012-11-30,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000
2012-11-23,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000
2012-11-16,3.2500,3.2500,2.7500,2.7500,2.7500,200,0.0000
2012-11-09,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-11-02,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-10-26,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-10-19,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-10-12,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-10-05,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-09-28,3.2500,3.2500,3.2500,3.2500,3.2500,200,0.0000
2012-09-21,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-09-14,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-09-07,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-08-31,3.2500,3.2500,3.2500,3.2500,3.2500,800,0.0000
2012-08-24,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-08-17,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
2012-08-10,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000
