timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,2.2500,2.3445,1.9500,1.9700,1.9700,475188,0.0000
2018-08-31,1.9000,2.3500,1.8518,2.2000,2.2000,764329,0.0000
2018-08-24,1.9700,1.9900,1.7800,1.8500,1.8500,496717,0.0000
2018-08-17,2.0300,2.0865,1.9000,1.9400,1.9400,527731,0.0000
2018-08-10,1.9100,2.0800,1.8500,2.0300,2.0300,426744,0.0000
2018-08-03,1.9500,2.1498,1.8501,1.9100,1.9100,1145642,0.0000
2018-07-27,2.4500,2.4500,1.9000,1.9400,1.9400,2385408,0.0000
2018-07-20,2.6500,2.7300,2.3701,2.4100,2.4100,547943,0.0000
2018-07-13,2.4400,2.9266,2.4300,2.6500,2.6500,1112884,0.0000
2018-07-06,2.2300,2.4950,2.1000,2.4400,2.4400,510852,0.0000
2018-06-29,2.5900,2.8500,2.0800,2.2100,2.2100,854900,0.0000
2018-06-22,2.4000,2.7500,2.3000,2.5800,2.5800,1511792,0.0000
2018-06-15,1.8600,2.3799,1.8000,2.3400,2.3400,1170807,0.0000
2018-06-08,1.9500,1.9700,1.8300,1.8800,1.8800,249206,0.0000
2018-06-01,1.9400,2.0000,1.7900,1.9600,1.9600,421051,0.0000
2018-05-25,1.8198,1.9500,1.7900,1.9200,1.9200,226546,0.0000
2018-05-18,1.7400,1.9900,1.7400,1.8100,1.8100,649152,0.0000
2018-05-11,1.5500,1.7500,1.5500,1.7400,1.7400,233275,0.0000
2018-05-04,1.6100,1.6500,1.4120,1.5700,1.5700,384060,0.0000
2018-04-27,1.6400,1.6900,1.5600,1.6100,1.6100,349476,0.0000
2018-04-20,1.5800,1.7200,1.5000,1.6400,1.6400,315686,0.0000
2018-04-13,1.5900,1.7500,1.5300,1.5700,1.5700,366960,0.0000
2018-04-06,1.6000,1.7000,1.5200,1.5900,1.5900,362256,0.0000
2018-03-29,1.8800,1.8800,1.5200,1.6252,1.6252,846373,0.0000
2018-03-23,1.8500,2.0200,1.7840,1.8600,1.8600,647785,0.0000
2018-03-16,2.0900,2.2900,1.6015,1.9000,1.9000,1697468,0.0000
2018-03-09,1.7800,2.3100,1.7300,2.0900,2.0900,1386692,0.0000
2018-03-02,1.6900,1.8400,1.6100,1.7500,1.7500,618994,0.0000
2018-02-23,1.7000,1.8300,1.5732,1.6500,1.6500,617539,0.0000
2018-02-16,1.4900,1.6900,1.4683,1.6500,1.6500,550870,0.0000
2018-02-09,1.4000,1.9900,1.3600,1.4550,1.4550,2338386,0.0000
2018-02-02,1.3000,1.5000,1.2600,1.4100,1.4100,1638580,0.0000
2018-01-26,1.1300,1.3400,1.1200,1.2500,1.2500,1097769,0.0000
2018-01-19,1.2300,1.2300,1.0700,1.1200,1.1200,403557,0.0000
2018-01-12,1.1600,1.2376,1.0700,1.1900,1.1900,743045,0.0000
2018-01-05,1.0200,1.2000,1.0041,1.1890,1.1890,649905,0.0000
2017-12-29,1.0600,1.1000,0.9700,1.0100,1.0100,754187,0.0000
2017-12-22,1.0400,1.1500,0.9620,1.1000,1.1000,748216,0.0000
2017-12-15,0.9001,1.0600,0.8820,1.0200,1.0200,1282515,0.0000
2017-12-08,0.9900,0.9900,0.8500,0.9000,0.9000,466203,0.0000
2017-12-01,1.0300,1.0400,0.9200,0.9800,0.9800,490877,0.0000
2017-11-24,1.0100,1.0400,0.9610,1.0000,1.0000,409830,0.0000
2017-11-17,1.0280,1.0500,0.9150,1.0100,1.0100,386746,0.0000
2017-11-10,1.0500,1.0540,1.0000,1.0200,1.0200,170306,0.0000
2017-11-03,1.0230,1.0900,1.0000,1.0200,1.0200,97720,0.0000
2017-10-27,1.0400,1.1100,0.9500,1.0400,1.0400,266397,0.0000
2017-10-20,1.1100,1.1400,1.0000,1.0400,1.0400,410447,0.0000
2017-10-13,1.3000,1.3000,1.1100,1.1300,1.1300,436143,0.0000
2017-10-06,1.2500,1.2900,1.0900,1.2900,1.2900,1808945,0.0000
2017-09-29,1.0500,1.2200,0.9700,1.1100,1.1100,642389,0.0000
2017-09-22,0.9900,1.0700,0.8820,1.0400,1.0400,671968,0.0000
2017-09-15,0.9080,0.9990,0.8500,0.9420,0.9420,964635,0.0000
2017-09-08,1.1000,1.1250,0.8000,0.8750,0.8750,1275927,0.0000
2017-09-01,1.1500,1.2000,1.0500,1.0500,1.0500,268716,0.0000
2017-08-25,1.1000,1.2000,1.0500,1.1500,1.1500,210305,0.0000
2017-08-18,1.2600,1.3000,1.0000,1.1750,1.1750,408108,0.0000
2017-08-11,1.3000,1.3360,1.2000,1.2500,1.2500,227185,0.0000
2017-08-04,1.3000,1.3950,1.2000,1.3000,1.3000,571159,0.0000
2017-07-28,1.3000,1.3500,1.2000,1.2500,1.2500,1466341,0.0000
2017-07-21,1.4000,1.6100,1.2500,1.2500,1.2500,1018747,0.0000
2017-07-14,1.4500,1.6000,1.3000,1.3750,1.3750,153296,0.0000
2017-07-07,1.4500,1.5500,1.3000,1.4000,1.4000,89180,0.0000
2017-06-30,1.2000,1.7000,1.2000,1.4500,1.4500,523008,0.0000
2017-06-23,1.1500,1.2500,1.1000,1.2000,1.2000,159961,0.0000
2017-06-16,1.1500,1.2500,1.1000,1.1500,1.1500,122578,0.0000
2017-06-09,1.2660,1.3000,1.1500,1.2000,1.2000,118683,0.0000
2017-06-02,1.3500,1.3750,1.2000,1.2500,1.2500,110165,0.0000
2017-05-26,1.2550,1.7000,1.2250,1.4000,1.4000,191580,0.0000
2017-05-19,1.5260,1.6000,1.2000,1.2500,1.2500,339356,0.0000
2017-05-12,1.4000,1.7000,1.2500,1.5500,1.5500,287753,0.0000
2017-05-05,1.7500,1.7500,1.3000,1.4250,1.4250,335092,0.0000
2017-04-28,1.7000,1.8000,1.6000,1.7500,1.7500,56776,0.0000
2017-04-21,1.8000,1.9000,1.6000,1.6500,1.6500,147989,0.0000
2017-04-13,1.8000,1.8500,1.6500,1.7500,1.7500,100033,0.0000
2017-04-07,1.8000,2.0500,1.7500,1.8500,1.8500,224605,0.0000
2017-03-31,2.0000,2.4000,1.8000,1.8000,1.8000,295184,0.0000
2017-03-24,2.0550,2.1000,1.9000,2.0000,2.0000,95149,0.0000
2017-03-17,2.2500,2.3500,2.0500,2.1000,2.1000,195433,0.0000
2017-03-10,2.2500,2.5000,2.1000,2.2500,2.2500,396071,0.0000
2017-03-03,2.1000,2.3000,2.0050,2.3000,2.3000,219338,0.0000
2017-02-24,2.2500,2.4500,2.0240,2.1500,2.1500,504632,0.0000
2017-02-17,1.6500,2.2000,1.6500,2.1500,2.1500,282056,0.0000
2017-02-10,1.7000,1.8500,1.4950,1.5450,1.5450,190127,0.0000
2017-02-03,1.9000,1.9000,1.6500,1.7500,1.7500,90272,0.0000
2017-01-27,1.8100,1.9000,1.6975,1.9000,1.9000,95671,0.0000
2017-01-20,2.0000,2.0000,1.6500,1.8000,1.8000,157113,0.0000
2017-01-13,2.0000,2.1905,1.8000,2.0500,2.0500,215898,0.0000
2017-01-06,1.8500,2.1369,1.8000,1.9500,1.9500,182165,0.0000
2016-12-30,2.2450,2.3000,1.6500,1.7500,1.7500,336214,0.0000
2016-12-23,2.2968,2.3500,2.1000,2.2500,2.2500,135555,0.0000
2016-12-16,2.1500,2.5000,2.1000,2.3000,2.3000,219652,0.0000
2016-12-09,2.3000,2.4500,2.1000,2.2000,2.2000,131267,0.0000
2016-12-02,2.2000,2.7000,2.1000,2.2750,2.2750,192992,0.0000
2016-11-25,2.1000,2.3000,1.9500,2.3000,2.3000,99193,0.0000
2016-11-18,1.7000,2.3000,1.7000,2.2334,2.2334,198814,0.0000
2016-11-11,1.7500,1.9500,1.3500,1.9000,1.9000,179664,0.0000
2016-11-04,2.1000,2.4500,1.5250,1.7500,1.7500,575353,0.0000
2016-10-28,2.5600,2.7200,2.1389,2.1400,2.1400,281423,0.0000
2016-10-21,2.3000,2.6600,2.2501,2.5800,2.5800,177748,0.0000
2016-10-14,2.3700,2.5000,2.2500,2.2700,2.2700,96111,0.0000
2016-10-07,2.4600,2.5700,2.3400,2.4000,2.4000,122789,0.0000
2016-09-30,2.3260,2.7058,2.1600,2.4800,2.4800,1098578,0.0000
2016-09-23,2.4000,2.4999,2.1500,2.3200,2.3200,397459,0.0000
2016-09-16,2.5200,3.2800,2.3000,2.3100,2.3100,1227434,0.0000
2016-09-09,2.3100,2.5500,2.1600,2.5400,2.5400,795919,0.0000
2016-09-02,2.2688,2.3900,2.2200,2.3100,2.3100,192817,0.0000
2016-08-26,2.3000,2.3317,2.1500,2.2800,2.2800,85830,0.0000
2016-08-19,2.2600,2.3492,2.2101,2.2379,2.2379,80453,0.0000
2016-08-12,2.4000,2.4900,2.1400,2.2899,2.2899,244221,0.0000
2016-08-05,2.4000,2.4800,2.2100,2.3918,2.3918,295431,0.0000
2016-07-29,2.5000,2.5000,2.2000,2.4000,2.4000,179496,0.0000
2016-07-22,2.5002,2.8699,2.3101,2.4400,2.4400,335435,0.0000
2016-07-15,2.8300,3.0811,2.4600,2.5000,2.5000,105552,0.0000
2016-07-08,2.9000,3.1500,2.6800,2.7200,2.7200,122990,0.0000
2016-07-01,3.0500,3.2300,2.7900,2.8900,2.8900,128015,0.0000
2016-06-24,3.2200,3.2200,2.7500,3.0100,3.0100,119095,0.0000
2016-06-17,2.9552,3.1400,2.8609,3.1400,3.1400,37484,0.0000
2016-06-10,3.0700,3.0700,2.8250,3.0100,3.0100,80471,0.0000
2016-06-03,3.1900,3.4000,2.8766,3.0500,3.0500,162493,0.0000
2016-05-27,2.4500,3.1300,2.2600,3.0600,3.0600,177940,0.0000
2016-05-20,2.2000,2.8100,2.1299,2.4500,2.4500,236998,0.0000
2016-05-13,3.1300,3.4000,2.0968,2.2000,2.2000,511875,0.0000
2016-05-06,3.6200,3.7600,3.1000,3.2200,3.2200,288465,0.0000
2016-04-29,3.9300,4.1200,3.5200,3.5300,3.5300,69951,0.0000
2016-04-22,3.7200,4.0700,3.6850,3.9800,3.9800,71273,0.0000
2016-04-15,3.6500,3.7800,3.5300,3.7700,3.7700,62399,0.0000
2016-04-08,3.4700,3.8401,3.4400,3.6701,3.6701,145260,0.0000
2016-04-01,3.1500,3.6500,3.0600,3.4600,3.4600,794823,0.0000
2016-03-24,3.5900,3.8500,3.4100,3.5500,3.5500,92560,0.0000
2016-03-18,3.5400,3.8375,3.2500,3.5700,3.5700,215179,0.0000
2016-03-11,3.1000,3.6123,3.0655,3.5100,3.5100,135856,0.0000
2016-03-04,3.4400,3.4500,3.1300,3.2500,3.2500,120171,0.0000
2016-02-26,3.3500,3.5200,3.0700,3.3000,3.3000,90327,0.0000
2016-02-19,3.2400,3.5700,3.1200,3.3800,3.3800,55476,0.0000
2016-02-12,3.3500,3.3900,3.0100,3.1800,3.1800,74023,0.0000
2016-02-05,3.2800,3.4000,3.0000,3.4000,3.4000,132151,0.0000
2016-01-29,3.6400,3.8900,3.0811,3.2700,3.2700,207390,0.0000
2016-01-22,4.3100,4.3400,3.3000,3.6500,3.6500,511461,0.0000
2016-01-15,4.3000,4.5200,4.0000,4.2500,4.2500,414312,0.0000
2016-01-08,4.6200,4.6200,4.0000,4.2000,4.2000,331771,0.0000
2015-12-31,4.7400,5.0000,4.4400,4.7500,4.7500,124364,0.0000
2015-12-24,4.9200,5.3500,4.7700,4.8200,4.8200,327522,0.0000
2015-12-18,3.1600,5.1700,3.0000,4.9200,4.9200,852089,0.0000
2015-12-11,3.7000,3.7000,3.1700,3.1900,3.1900,128286,0.0000
2015-12-04,4.2400,4.4100,3.6960,3.7600,3.7600,130079,0.0000
2015-11-27,3.7900,4.2470,3.7200,4.2300,4.2300,60106,0.0000
2015-11-20,4.2000,4.2000,3.4000,3.7600,3.7600,391056,0.0000
2015-11-13,4.0500,4.3600,3.8600,4.2250,4.2250,382659,0.0000
2015-11-06,4.0700,4.4400,3.8100,4.0400,4.0400,781983,0.0000
2015-10-30,4.1300,4.2300,3.9899,4.0600,4.0600,687099,0.0000
2015-10-23,4.4800,4.6299,4.0100,4.1001,4.1001,693132,0.0000
2015-10-16,4.3800,4.6500,4.3100,4.5200,4.5200,337840,0.0000
2015-10-09,4.1400,4.3900,3.9433,4.3500,4.3500,180672,0.0000
2015-10-02,4.1500,4.4900,3.8700,4.0700,4.0700,481460,0.0000
2015-09-25,5.0000,5.0100,4.1300,4.1800,4.1800,248430,0.0000
2015-09-18,4.9000,5.1899,4.7600,4.9400,4.9400,242603,0.0000
2015-09-11,4.8800,5.1500,4.7500,4.9000,4.9000,124488,0.0000
2015-09-04,5.1200,5.1200,4.6100,5.0500,5.0500,103120,0.0000
2015-08-28,5.0700,5.2000,4.4400,5.1500,5.1500,175979,0.0000
2015-08-21,4.6300,5.8000,4.6000,5.0800,5.0800,533511,0.0000
2015-08-14,4.6100,4.9200,4.4801,4.5600,4.5600,190890,0.0000
2015-08-07,4.8200,4.8600,4.2600,4.5600,4.5600,193200,0.0000
2015-07-31,4.8500,5.1400,4.8000,4.9100,4.9100,75024,0.0000
2015-07-24,5.2000,5.3100,4.8100,4.9200,4.9200,141793,0.0000
2015-07-17,5.1600,5.7100,5.0000,5.2300,5.2300,303564,0.0000
2015-07-10,5.5400,5.6500,4.9500,5.1400,5.1400,175601,0.0000
2015-07-02,5.7000,5.7000,5.0800,5.4700,5.4700,248508,0.0000
2015-06-26,4.6600,5.8600,4.4800,5.6500,5.6500,481124,0.0000
2015-06-19,4.8500,5.1500,4.4000,4.8200,4.8200,346406,0.0000
2015-06-12,4.2500,4.9899,3.9200,4.8700,4.8700,237318,0.0000
2015-06-05,4.7900,4.8700,4.0600,4.2399,4.2399,323275,0.0000
2015-05-29,5.0500,5.0500,4.5900,4.8400,4.8400,84055,0.0000
2015-05-22,4.6600,5.1195,4.3800,5.0723,5.0723,189777,0.0000
2015-05-15,4.8300,5.1950,4.6900,4.8800,4.8800,130096,0.0000
2015-05-08,5.0600,5.5000,4.3000,4.8900,4.8900,332146,0.0000
2015-05-01,5.3800,5.6500,5.0200,5.1100,5.1100,313754,0.0000
2015-04-24,5.5400,5.7299,5.1100,5.3700,5.3700,257583,0.0000
2015-04-17,5.6400,6.2400,5.3910,5.5300,5.5300,781321,0.0000
2015-04-10,5.5400,6.1400,5.2700,5.5800,5.5800,776369,0.0000
2015-04-02,5.2200,6.0560,4.7000,5.6000,5.6000,798078,0.0000
2015-03-27,5.3500,5.3500,4.5006,4.9400,4.9400,245454,0.0000
2015-03-20,6.0400,6.1304,4.5800,5.0200,5.0200,858745,0.0000
2015-03-13,4.7000,6.0900,4.5200,5.8000,5.8000,997060,0.0000
2015-03-06,4.3400,4.7600,4.0200,4.6100,4.6100,241373,0.0000
2015-02-27,4.1800,4.4900,3.7800,4.3300,4.3300,166334,0.0000
2015-02-20,4.1400,4.5000,3.6700,4.1700,4.1700,249604,0.0000
2015-02-13,4.7200,4.8900,4.0000,4.0000,4.0000,172010,0.0000
2015-02-06,4.7600,5.0000,4.3500,4.6110,4.6110,74136,0.0000
2015-01-30,4.4600,5.1000,4.1756,4.7514,4.7514,150327,0.0000
2015-01-23,4.7000,4.7000,3.6100,4.3800,4.3800,93192,0.0000
2015-01-16,4.2400,4.7300,3.9200,4.5200,4.5200,165695,0.0000
2015-01-09,3.9900,4.2300,3.5000,4.1904,4.1904,119343,0.0000
2015-01-02,3.5000,3.8500,3.5000,3.7870,3.7870,54127,0.0000
2014-12-26,2.8000,4.4400,2.8000,3.7501,3.7501,424120,0.0000
2014-12-19,2.8400,2.9800,2.5200,2.8000,2.8000,60924,0.0000
2014-12-12,2.6201,2.8400,2.5000,2.7000,2.7000,37984,0.0000
2014-12-05,2.7723,2.9500,2.6600,2.8900,2.8900,34199,0.0000
2014-11-28,2.7200,2.7811,2.6501,2.7811,2.7811,8479,0.0000
2014-11-21,2.9999,3.0835,2.6200,2.8800,2.8800,53163,0.0000
2014-11-14,3.2532,3.2800,2.9201,3.0001,3.0001,21905,0.0000
2014-11-07,3.3632,3.5300,3.0300,3.3000,3.3000,122392,0.0000
2014-10-31,3.3999,3.4300,2.9000,3.2600,3.2600,23319,0.0000
2014-10-24,3.2299,3.4200,3.0000,3.4000,3.4000,26224,0.0000
2014-10-17,3.4500,3.4600,3.0000,3.1700,3.1700,31364,0.0000
2014-10-10,3.5900,3.9000,3.4000,3.4300,3.4300,57770,0.0000
2014-10-03,3.8000,3.8599,3.3000,3.4600,3.4600,43739,0.0000
2014-09-26,4.2100,4.4148,3.7000,3.9899,3.9899,30047,0.0000
2014-09-19,4.6500,5.2000,4.0500,4.3100,4.3100,40266,0.0000
