timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,34.5000,34.6500,33.7000,34.1000,33.6907,25800,0.0000
2017-09-29,33.3000,34.8000,33.3000,34.1500,33.7401,48719,0.0600
2017-09-22,30.5000,33.9500,30.5000,33.2000,32.7444,59428,0.0000
2017-09-15,29.2500,34.4000,29.2500,31.3000,30.8705,178130,0.0000
2017-09-08,31.8000,33.0000,29.6500,29.7500,29.3418,106959,0.0000
2017-09-01,31.9000,32.4500,31.2000,32.2000,31.7581,24908,0.0000
2017-08-25,31.5000,32.2500,31.1000,31.9000,31.4623,15597,0.0000
2017-08-18,31.1000,32.2500,31.1000,31.4000,30.9691,31246,0.0000
2017-08-11,30.2000,31.2500,30.0500,30.9500,30.5253,21969,0.0000
2017-08-04,30.2000,31.0000,30.1000,30.4500,30.0322,10544,0.0000
2017-07-28,32.3500,32.8000,29.7500,30.9000,30.4760,45310,0.0000
2017-07-21,31.5000,33.1000,31.5000,32.3000,31.8568,18662,0.0000
2017-07-14,30.5000,31.3500,30.4500,31.3500,30.9198,19626,0.0000
2017-07-07,31.5250,31.6500,30.2000,30.8000,30.3774,18139,0.0000
2017-06-30,31.8000,32.6000,31.0000,31.3000,30.8705,23988,0.0600
2017-06-23,31.3000,31.7500,31.0050,31.6000,31.1070,57856,0.0000
2017-06-16,31.6000,32.1000,30.9000,31.5000,31.0086,49325,0.0000
2017-06-09,30.7000,31.5750,30.1000,31.5500,31.0578,33007,0.0000
2017-06-02,29.8500,30.7000,29.5000,30.7000,30.2211,21797,0.0000
2017-05-26,30.7750,31.0200,29.6000,29.6500,29.1875,23315,0.0000
2017-05-19,32.4000,32.9500,29.5000,30.6500,30.1719,37058,0.0000
2017-05-12,30.1500,33.2000,29.7700,32.4000,31.8946,52630,0.0000
2017-05-05,29.9000,30.2500,29.2500,30.2500,29.7781,34251,0.0000
2017-04-28,29.9500,30.4000,29.7000,29.9500,29.4828,29712,0.0000
2017-04-21,27.8000,30.4500,27.3500,29.6500,29.1875,53037,0.0000
2017-04-13,26.9000,27.9000,26.8000,27.6000,27.1694,15515,0.0000
2017-04-07,26.2500,27.6390,26.2500,26.8000,26.3819,30365,0.0000
2017-03-31,25.7500,26.6000,25.7500,26.4000,25.9882,29527,0.0600
2017-03-24,26.2500,26.2500,25.7500,25.8000,25.3398,26369,0.0000
2017-03-17,25.9500,26.6000,25.6500,26.0000,25.5362,46731,0.0000
2017-03-10,26.0500,26.1000,25.5000,25.7000,25.2416,34299,0.0000
2017-03-03,25.8000,26.2000,25.5000,25.9000,25.4380,33334,0.0000
2017-02-24,26.2500,26.4143,25.7000,25.9000,25.4380,18368,0.0000
2017-02-17,26.4825,26.9500,25.5500,26.3000,25.8309,37860,0.0000
2017-02-10,27.4000,28.0000,26.0300,26.3000,25.8309,38435,0.0000
2017-02-03,26.5000,28.1456,26.2500,27.9500,27.4515,31830,0.0000
2017-01-27,26.4520,26.8742,26.3000,26.5500,26.0764,27118,0.0000
2017-01-20,26.4000,27.0450,26.3500,26.5000,26.0273,17420,0.0000
2017-01-13,26.9500,27.5000,26.4250,26.5000,26.0273,40645,0.0000
2017-01-06,27.3500,28.0000,26.4000,27.1000,26.6166,28779,0.0000
2016-12-30,28.0500,28.5500,26.7550,27.1500,26.6657,20749,0.0600
2016-12-23,28.4500,29.0500,27.8000,28.0500,27.4909,25819,0.0000
2016-12-16,30.1000,30.1000,28.3000,28.3000,27.7359,51739,0.0000
2016-12-09,25.8500,30.2920,25.7500,29.8500,29.2550,52644,0.0000
2016-12-02,27.8000,27.8000,25.8000,25.8500,25.3347,35198,0.0000
2016-11-25,27.7500,28.0000,27.4500,27.9500,27.3929,26579,0.0000
2016-11-18,28.7500,28.7500,26.5000,27.8500,27.2949,39032,0.0000
2016-11-11,25.6000,28.6500,25.3050,28.6500,28.0789,35164,0.0000
2016-11-04,26.0950,26.3000,25.0100,25.2500,24.7467,33104,0.0000
2016-10-28,27.0177,27.2600,26.0800,26.4100,25.8836,25552,0.0000
2016-10-21,26.7800,27.2800,26.7200,26.8000,26.2658,17531,0.0000
2016-10-14,26.7110,27.6620,26.7110,26.8200,26.2854,15387,0.0000
2016-10-07,26.9120,27.7810,26.6800,26.7100,26.1776,29555,0.0000
2016-09-30,27.1600,27.4700,26.7600,26.8600,26.3246,35596,0.0600
2016-09-23,27.3700,27.9300,26.7240,27.6700,27.0583,43767,0.0000
2016-09-16,27.6500,28.1100,26.5001,27.3600,26.7551,62534,0.0000
2016-09-09,28.0500,28.1130,27.6500,27.6500,27.0387,32763,0.0000
2016-09-02,28.1450,28.3900,27.7400,28.1600,27.5374,27837,0.0000
2016-08-26,28.4300,28.4300,27.7400,28.2000,27.5766,24013,0.0000
2016-08-19,28.6920,28.6920,27.7800,28.3800,27.7526,57880,0.0000
2016-08-12,28.7400,29.8000,27.9000,28.1600,27.5374,43889,0.0000
2016-08-05,29.2340,29.7400,28.5300,28.7400,28.1046,65009,0.0000
2016-07-29,30.1300,30.1300,29.5000,29.5800,28.9261,20297,0.0000
2016-07-22,29.3100,30.0900,28.9200,29.9700,29.3074,53294,0.0000
2016-07-15,30.2600,31.1900,29.5500,29.5800,28.9261,61928,0.0000
2016-07-08,29.9000,30.6700,28.4150,30.6300,29.9528,53531,0.0000
2016-07-01,29.0800,31.9500,27.7200,30.4300,29.7573,74498,0.0600
2016-06-24,31.5000,32.6600,27.6600,29.5700,28.8543,136383,0.0000
2016-06-17,29.7900,31.9400,29.4100,31.6200,30.8547,78773,0.0000
2016-06-10,29.3500,30.4800,28.9700,29.8600,29.1373,63302,0.0000
2016-06-03,29.5401,30.9500,28.5400,28.7500,28.0542,87128,0.0000
2016-05-27,28.9100,30.3700,28.2801,29.4100,28.6982,44312,0.0000
2016-05-20,30.6000,30.6850,27.5400,28.9400,28.2396,51416,0.0000
2016-05-13,27.2600,30.5127,27.0200,30.3300,29.5959,60831,0.0000
2016-05-06,29.7400,30.4799,27.0000,27.2600,26.6002,60687,0.0000
2016-04-29,28.3100,30.7000,26.9700,28.9100,28.2103,87873,0.0000
2016-04-22,27.2500,32.1000,26.8500,28.3700,27.6834,225060,0.0000
2016-04-15,26.3500,27.6500,26.0200,27.3600,26.6978,49754,0.0000
2016-04-08,27.6200,27.8800,26.0222,26.0400,25.4098,47183,0.0000
2016-04-01,27.6100,28.0800,27.2200,27.6000,26.9320,89870,0.0600
2016-03-24,27.6300,28.9000,26.8000,27.2500,26.5330,64145,0.0000
2016-03-18,25.2100,27.6100,24.6700,27.4800,26.7569,60821,0.0000
2016-03-11,26.9050,27.2780,24.2800,25.1300,24.4687,65759,0.0000
2016-03-04,23.5000,27.8500,23.2200,26.6100,25.9098,121697,0.0000
2016-02-26,22.6450,23.8000,22.3500,23.3800,22.7648,93332,0.0000
2016-02-19,22.5100,22.9700,20.9900,22.3800,21.7911,101308,0.0000
2016-02-12,26.9050,29.5230,22.3778,22.8100,22.2098,158359,0.0000
2016-02-05,30.4300,31.3500,26.9000,26.9100,26.2019,99702,0.0000
2016-01-29,31.8900,32.2740,29.8542,30.3700,29.5709,90740,0.0000
2016-01-22,32.1200,32.5394,29.7600,32.0500,31.2066,85993,0.0000
2016-01-15,35.5400,36.0700,31.3300,31.7100,30.8756,107527,0.0000
2016-01-08,38.2500,38.5600,35.0240,35.2600,34.3322,89237,0.0000
2015-12-31,38.0000,38.9800,37.5500,38.6900,37.6719,54030,0.0600
2015-12-24,39.3600,39.8500,38.0500,38.2400,37.1760,52793,0.0000
2015-12-18,40.1000,40.7600,39.3000,39.4900,38.3912,86853,0.0000
2015-12-11,42.2600,42.5160,39.4500,40.0000,38.8870,76924,0.0000
2015-12-04,42.6000,42.7000,40.8800,42.1400,40.9675,61538,0.0000
2015-11-27,41.1000,42.7000,40.5100,42.6000,41.4147,24888,0.0000
2015-11-20,40.2400,42.0400,39.1000,40.6800,39.5481,102579,0.0000
2015-11-13,42.5000,42.8100,40.1200,40.4600,39.3342,62158,0.0000
2015-11-06,42.4400,43.4900,41.8600,42.5000,41.3175,66397,0.0000
2015-10-30,45.5500,45.5500,42.1235,42.6900,41.5022,83519,0.0000
2015-10-23,43.9500,45.8200,42.0200,45.6200,44.3507,54037,0.0000
2015-10-16,43.4100,44.3410,40.5710,44.0600,42.8341,67964,0.0000
2015-10-09,40.8300,43.7400,40.8300,43.4800,42.2702,68138,0.0000
2015-10-02,40.7700,42.2000,40.0700,40.9000,39.7620,95538,0.0600
2015-09-25,42.4700,43.3000,40.7100,41.0000,39.8007,60927,0.0000
2015-09-18,42.0000,43.2900,41.1300,41.7300,40.5094,87279,0.0000
2015-09-11,42.1300,43.0300,40.5600,42.0100,40.7812,63520,0.0000
2015-09-04,42.2100,42.3500,41.1700,41.3800,40.1696,87293,0.0000
2015-08-28,40.4600,42.3300,40.0100,42.2500,41.0142,80474,0.0000
2015-08-21,43.0100,44.9900,41.1010,42.3600,41.1209,92773,0.0000
2015-08-14,40.5600,44.9280,38.0500,43.4500,42.1791,191140,0.0000
2015-08-07,45.0500,45.2000,37.1600,41.7100,40.4900,154737,0.0000
2015-07-31,46.3000,46.6000,42.0400,44.8200,43.5090,107214,0.0000
2015-07-24,48.4200,48.9390,46.0200,46.1000,44.7515,75187,0.0000
2015-07-17,46.8200,48.5000,45.6800,48.0700,46.6639,103417,0.0000
2015-07-10,45.2200,47.0000,44.8300,46.7800,45.4117,133156,0.0000
2015-07-02,47.1100,47.3100,44.5200,45.6700,44.3341,94199,0.0000
2015-06-26,49.6400,49.7300,46.9900,47.0100,45.6349,247958,0.0600
2015-06-19,48.4200,50.1700,47.9200,49.1000,47.6030,156774,0.0000
2015-06-12,49.2300,51.9140,47.1800,48.4400,46.9632,134639,0.0000
2015-06-05,49.6600,49.8800,49.0000,49.4600,47.9521,49982,0.0000
2015-05-29,49.0300,49.9300,48.2200,49.3400,47.8357,44573,0.0000
2015-05-22,48.9300,49.6400,47.5700,49.3800,47.8745,37735,0.0000
2015-05-15,48.4100,49.4100,47.1300,49.4100,47.9036,42669,0.0000
2015-05-08,47.4500,49.9900,46.1000,48.2900,46.8177,99629,0.0000
2015-05-01,47.0700,47.6300,46.0700,47.1300,45.6931,75287,0.0000
2015-04-24,49.5000,49.8800,47.0100,47.1100,45.6737,69945,0.0000
2015-04-17,50.2600,52.7417,49.3600,49.6100,48.0975,94154,0.0000
2015-04-10,50.6600,52.1630,49.0950,50.4200,48.8828,94272,0.0000
2015-04-02,51.8400,52.7600,50.3600,50.6900,49.1446,140205,0.0000
2015-03-27,47.6000,52.1600,47.1600,51.0400,49.4839,180941,0.0600
2015-03-20,46.4400,47.7200,45.1200,47.6400,46.1333,83361,0.0000
2015-03-13,44.8200,46.4900,44.0600,46.1100,44.6517,69295,0.0000
2015-03-06,46.6200,46.8599,44.1690,44.7200,43.3057,56528,0.0000
2015-02-27,47.9600,48.5046,45.4000,45.6700,44.2256,64550,0.0000
2015-02-20,45.5800,49.8100,45.5800,48.0100,46.4916,48522,0.0000
2015-02-13,47.1800,48.2500,43.8000,45.4000,43.9642,110569,0.0000
2015-02-06,48.1600,48.6500,45.7500,46.9900,45.5039,108219,0.0000
2015-01-30,52.1800,52.7000,47.5400,47.5400,46.0365,46804,0.0000
2015-01-23,52.6200,53.6200,51.1500,52.2400,50.5878,47889,0.0000
2015-01-16,54.5400,58.1000,49.9500,54.1000,52.3890,179483,0.0000
2015-01-09,49.8100,55.1100,49.7100,54.5800,52.8538,104304,0.0000
2015-01-02,50.6000,50.6500,48.9700,50.0300,48.4477,60105,0.0600
2014-12-26,48.0300,51.8300,47.9100,50.5400,48.8835,77124,0.0000
2014-12-19,42.5500,48.3600,42.2500,48.0000,46.4268,147459,0.0000
2014-12-12,40.2400,45.0000,40.2400,42.1500,40.7685,120832,0.0000
2014-12-05,35.7500,42.4300,35.0700,41.2900,39.9367,275568,0.0000
2014-11-28,36.5500,37.1400,35.7500,35.7500,34.5783,25549,0.0000
2014-11-21,37.7000,37.9800,36.1900,36.5300,35.3327,46001,0.0000
2014-11-14,36.8800,38.0300,36.4350,37.6200,36.3870,37905,0.0000
2014-11-07,36.5700,37.1700,36.0100,37.1500,35.9324,38931,0.0000
2014-10-31,35.4400,37.0300,34.6700,36.9000,35.6906,57139,0.0000
2014-10-24,36.5000,36.8500,35.2575,35.5200,34.3558,59269,0.0000
2014-10-17,36.8000,37.3500,36.0000,36.4700,35.2747,103907,0.0000
2014-10-10,37.7200,37.9200,36.4700,36.6700,35.4681,64161,0.0000
2014-10-03,38.9800,38.9800,37.7100,37.7200,36.4837,57493,0.0000
2014-09-26,38.6300,38.8400,37.8500,38.1300,36.8802,120130,0.0600
2014-09-19,38.7400,39.0200,38.1050,38.9400,37.6045,70700,0.0000
2014-09-12,38.4200,39.1700,37.9400,38.5100,37.1893,81900,0.0000
2014-09-05,39.1000,39.5000,38.2500,38.5200,37.1989,40000,0.0000
2014-08-29,38.7500,39.0400,37.2400,39.0400,37.7011,59800,0.0000
2014-08-22,38.8700,39.4300,38.4100,38.4100,37.0927,20900,0.0000
2014-08-15,37.2600,38.9500,37.0500,38.5000,37.1796,92600,0.0000
2014-08-08,37.1300,37.7200,36.0800,37.2300,35.9532,55500,0.0000
2014-08-01,37.3300,37.5800,36.8500,37.0100,35.7407,41100,0.0000
2014-07-25,37.8600,39.4700,37.2300,37.2600,35.9821,77600,0.0000
2014-07-18,38.5300,39.4999,37.2700,38.2700,36.9575,72700,0.0000
2014-07-11,39.4800,40.1800,37.5400,38.3800,37.0637,58500,0.0000
2014-07-03,37.4000,39.7500,37.1500,39.7500,38.3867,28800,0.0000
2014-06-27,39.3200,39.4800,36.9400,37.4900,36.2043,116200,0.0600
2014-06-20,39.2900,39.7900,38.1900,39.0500,37.6505,37300,0.0000
2014-06-13,37.7520,40.0000,37.7520,38.4900,37.1106,51600,0.0000
2014-06-06,37.3600,37.8500,36.9300,37.8100,36.4549,69200,0.0000
2014-05-30,37.1300,38.0900,36.9200,37.4900,36.1464,39600,0.0000
2014-05-23,37.3000,37.3300,36.1900,36.9700,35.6450,49400,0.0000
2014-05-16,35.5000,38.3400,35.4600,37.2700,35.9343,75900,0.0000
2014-05-09,34.0000,35.5300,33.7900,35.3300,34.0638,58900,0.0000
2014-05-02,35.4000,36.6000,33.7700,33.9500,32.7333,50300,0.0000
2014-04-25,35.3000,37.8500,35.0500,35.6400,34.3627,51000,0.0000
2014-04-17,36.2100,36.5200,34.8700,35.2100,33.9481,68500,0.0000
2014-04-11,37.2200,38.2799,35.5800,35.9400,34.6519,66300,0.0000
2014-04-04,37.6900,38.4800,37.1500,37.2000,35.8668,86100,0.0000
2014-03-28,39.0100,39.8425,37.5000,37.5600,36.2139,69800,0.1200
2014-03-21,37.5600,39.0800,35.7800,39.0600,37.5409,59000,0.0000
2014-03-14,37.3200,38.5800,36.9100,37.4300,35.9743,57900,0.0000
2014-03-07,37.5000,39.3600,37.3400,37.5100,36.0512,74400,0.0000
2014-02-28,37.4500,38.2700,37.1700,37.9600,36.4837,52400,0.0000
2014-02-21,37.3800,38.8500,37.2000,37.2000,35.7532,57400,0.0000
2014-02-14,36.1700,38.1100,36.0500,37.1000,35.6571,61400,0.0000
2014-02-07,36.6300,37.6240,35.5201,36.0500,34.6479,65200,0.0000
2014-01-31,40.1900,40.5100,35.9900,36.5200,35.0997,81600,0.0000
2014-01-24,41.3500,41.5799,39.2800,39.6600,38.1175,41700,0.0000
2014-01-17,39.1100,42.4800,38.6500,41.2200,39.6169,112300,0.0000
2014-01-10,38.7700,39.5400,37.8700,39.0900,37.5697,82200,0.0000
2014-01-03,38.7620,39.7200,37.5600,38.5000,37.0027,62100,0.0000
2013-12-27,40.2300,40.4890,38.5700,39.3600,37.8292,29100,0.1200
2013-12-20,37.3000,40.4900,37.3000,40.2500,38.5670,99500,0.0000
2013-12-13,38.4700,38.8000,37.2500,37.9100,36.3249,87700,0.0000
2013-12-06,39.0300,39.8200,37.7300,38.3200,36.7177,23800,0.0000
2013-11-29,37.5000,38.9800,37.3500,38.9800,37.3501,47800,0.0000
2013-11-22,37.7900,38.4500,37.0000,37.8000,36.2195,29300,0.0000
2013-11-15,38.3400,38.3400,35.5700,37.4300,35.8649,42500,0.0000
2013-11-08,40.1300,40.5000,37.7200,38.4400,36.8327,43100,0.0000
2013-11-01,38.7200,40.6700,38.0100,39.9600,38.2891,87200,0.0000
2013-10-25,38.4000,38.8300,37.3910,38.5700,36.9573,94500,0.0000
2013-10-18,43.9199,44.1900,34.2200,38.4300,36.8231,210200,0.0000
2013-10-11,39.4600,41.8900,39.4300,41.1000,39.3815,41800,0.0000
2013-10-04,42.6900,42.6900,39.2100,39.8600,38.1933,33300,0.0000
2013-09-27,43.2600,44.3500,40.4800,42.8800,41.0871,24400,0.0800
2013-09-20,42.8000,43.8400,42.0600,43.1800,41.2959,33100,0.0000
2013-09-13,40.8000,44.6900,40.2000,42.3900,40.5404,44300,0.0000
2013-09-06,40.6700,40.8500,39.1900,40.6000,38.8285,21600,0.0000
2013-08-30,41.4200,41.8200,40.1800,40.2600,38.5033,58400,0.0000
2013-08-23,42.4610,42.6600,40.9200,41.2700,39.4692,53500,0.0000
2013-08-16,43.6700,44.6300,42.1600,42.7000,40.8368,45000,0.0000
2013-08-09,46.8500,47.6000,42.1900,43.7900,41.8793,85100,0.0000
2013-08-02,45.1200,46.9100,45.0600,46.0600,44.0502,36200,0.0000
2013-07-26,45.2300,46.2000,44.7800,45.2400,43.2660,43700,0.0000
2013-07-19,44.2000,45.4390,41.5200,45.3700,43.3903,75300,0.0000
2013-07-12,43.1800,44.2300,42.6400,43.8000,41.8889,91600,0.0000
2013-07-05,40.3400,43.3800,40.3400,42.9400,41.0664,46700,0.0000
2013-06-28,42.1600,42.6500,39.6100,40.1100,38.3599,172100,0.0800
2013-06-21,45.3000,45.6700,42.3600,42.5600,40.6214,69400,0.0000
2013-06-14,44.9100,45.9700,44.5001,45.0500,42.9980,27000,0.0000
2013-06-07,46.1400,46.3900,43.9000,44.8500,42.8071,37100,0.0000
2013-05-31,46.0000,46.2600,45.6200,46.1500,44.0479,34300,0.0000
2013-05-24,45.8300,45.8679,44.0900,45.6100,43.5325,25100,0.0000
2013-05-17,45.0500,46.0000,42.0000,45.4900,43.4180,44300,0.0000
2013-05-10,44.2200,45.5000,44.0000,44.9800,42.9312,96000,0.0000
2013-05-03,40.2500,44.2700,39.9600,44.0200,42.0149,115900,0.0000
2013-04-26,40.2700,41.5800,40.1200,40.3000,38.4644,23400,0.0000
2013-04-19,42.6600,42.6600,40.2500,40.4800,38.6362,83900,0.0000
2013-04-12,43.7200,44.1300,42.5000,42.9600,41.0032,32000,0.0000
2013-04-05,46.4200,46.4800,43.3800,43.6600,41.6713,75000,0.0000
2013-03-28,46.5000,47.0000,45.7000,46.2500,44.1434,55900,0.0800
2013-03-22,45.9600,47.0000,45.9500,46.3600,44.1724,57400,0.0000
2013-03-15,42.1900,46.7360,42.1900,46.6700,44.4678,94200,0.0000
2013-03-08,41.6900,42.8600,41.2700,42.0400,40.0562,45300,0.0000
2013-03-01,44.4000,44.4000,40.9000,42.2000,40.2087,99000,0.0000
2013-02-22,42.7200,44.3700,42.2650,44.3700,42.2763,49400,0.0000
2013-02-15,42.4400,42.4400,39.6400,42.2900,40.2944,57200,0.0000
2013-02-08,43.5200,44.2300,40.6400,42.4400,40.4374,95400,0.0000
2013-02-01,39.3301,45.1600,39.3301,43.8200,41.7522,103100,0.0000
2013-01-25,39.4800,40.5900,39.2300,39.6300,37.7600,36300,0.0000
2013-01-18,40.0000,40.0000,38.8700,39.4000,37.5408,36600,0.0000
2013-01-11,38.8000,40.7330,38.5300,40.0500,38.1601,77100,0.0000
2013-01-04,36.6100,40.3600,35.0700,39.1000,37.2550,136700,0.0000
2012-12-28,37.1500,38.0100,36.3300,37.0500,35.3017,39000,0.0800
2012-12-21,36.1500,37.2900,35.0000,37.1600,35.3296,87100,0.0000
2012-12-14,37.0000,37.2000,35.2900,36.1000,34.3219,78600,0.0000
2012-12-07,34.5300,38.7800,34.5300,37.0000,35.1775,147300,0.0000
2012-11-30,31.9800,34.8600,31.6600,34.4200,32.7246,144300,0.0000
2012-11-23,31.8900,32.3800,31.4700,31.9700,30.3953,56500,0.0000
2012-11-16,31.3400,32.7000,30.7410,31.7800,30.2146,65200,0.0000
2012-11-09,31.8500,32.7800,30.9100,31.3400,29.7963,41600,0.0000
2012-11-02,31.5700,32.1000,30.3701,31.4600,29.9104,36600,0.0000
2012-10-26,31.2400,31.8200,30.2701,31.6400,30.0815,50400,0.0000
2012-10-19,32.0000,33.0000,31.4000,31.4000,29.8534,50600,0.0000
2012-10-12,31.7900,32.2700,31.3000,31.7700,30.2051,63900,0.0000
2012-10-05,31.4800,32.5500,30.8900,32.1300,30.5474,73400,0.0000
2012-09-28,31.1300,31.9483,30.8800,31.2300,29.6917,85300,0.0400
2012-09-21,31.2100,31.4900,30.4700,31.1000,29.5301,51900,0.0000
2012-09-14,29.7700,31.9900,29.4500,31.5000,29.9099,61100,0.0000
2012-09-07,31.5600,31.7100,28.4700,29.3800,27.8969,124200,0.0000
2012-08-31,31.3600,32.0000,30.7500,31.6300,30.0333,51100,0.0000
2012-08-24,31.3900,31.7800,29.0200,30.7500,29.1978,77300,0.0000
