timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,13.2000,13.6360,13.1000,13.1500,12.8492,16579,0.0000
2018-09-21,13.0500,13.4671,13.0500,13.2000,12.8980,28162,0.0000
2018-09-14,13.1500,13.7500,13.0500,13.1000,12.8003,17111,0.0000
2018-09-07,13.4750,13.7450,13.2000,13.4410,13.1335,14599,0.1300
2018-08-31,13.6500,13.7500,13.2050,13.4750,13.0406,23911,0.0000
2018-08-24,13.2000,13.6500,13.0550,13.4000,12.9680,13672,0.0000
2018-08-17,13.2500,13.5000,13.0500,13.2000,12.7745,5807,0.0000
2018-08-10,13.1050,13.5000,13.1050,13.5000,13.0648,3236,0.0000
2018-08-03,13.5700,13.7000,13.1050,13.1050,12.6826,8892,0.0000
2018-07-27,13.6500,13.7000,13.4500,13.5000,13.0648,12714,0.0000
2018-07-20,13.2750,13.5500,13.1000,13.4263,12.9935,7578,0.0000
2018-07-13,13.1500,13.3000,13.1000,13.2200,12.7938,10527,0.0000
2018-07-06,13.2120,13.6000,13.0250,13.2500,12.8229,5258,0.0000
2018-06-29,13.5000,14.0000,13.2000,13.5000,13.0648,12869,0.0000
2018-06-22,13.1500,14.0000,12.6000,13.9000,13.4519,60530,0.0000
2018-06-15,13.3000,13.9000,12.8500,13.0500,12.6293,24650,0.0000
2018-06-08,13.2500,14.0000,13.1000,13.1000,12.6777,19129,0.1300
2018-06-01,13.2000,13.9000,13.2000,13.2500,12.7049,5798,0.0000
2018-05-25,13.2000,13.5000,13.1380,13.1500,12.6090,6892,0.0000
2018-05-18,13.4905,13.5500,13.0500,13.1000,12.5611,5082,0.0000
2018-05-11,13.5000,13.8000,13.2000,13.4905,12.9355,5764,0.0000
2018-05-04,12.9500,13.6000,12.9500,13.5000,12.9446,13610,0.0000
2018-04-27,12.6750,12.7500,12.5000,12.6500,12.1296,6917,0.0000
2018-04-20,12.5450,12.7450,12.3950,12.7450,12.2207,7519,0.0000
2018-04-13,12.5000,13.0962,12.4500,12.5500,12.0337,4869,0.0000
2018-04-06,12.7500,12.9500,12.3000,12.3500,11.8419,12824,0.0000
2018-03-29,12.7500,13.4000,12.6500,12.9450,12.4125,23739,0.0000
2018-03-23,12.4000,13.1500,12.4000,13.0500,12.5131,27970,0.0000
2018-03-16,12.0500,12.8500,12.0500,12.8000,12.2734,35089,0.0000
2018-03-09,12.5000,12.5000,11.9500,12.2370,11.7336,19518,0.1300
2018-03-02,12.0000,12.3828,11.9000,12.3828,11.7467,21117,0.0000
2018-02-23,12.0750,12.1500,11.9500,11.9750,11.3598,8707,0.0000
2018-02-16,12.6251,12.7000,11.7000,12.0000,11.3835,16555,0.0000
2018-02-09,12.7000,12.9000,12.5000,12.6500,12.0001,6671,0.0000
2018-02-02,13.5500,13.5500,12.5000,12.7000,12.0476,9733,0.0000
2018-01-26,13.2250,13.9000,13.2250,13.2500,12.5693,20032,0.0000
2018-01-19,13.9500,13.9500,13.2000,13.7000,12.9962,24403,0.0000
2018-01-12,14.0000,14.0000,12.9500,13.2000,12.5219,19434,0.0000
2018-01-05,13.0000,13.5907,12.7550,13.1700,12.4934,18947,0.0000
2017-12-29,13.5000,13.5000,13.1500,13.2500,12.5693,15024,0.0000
2017-12-22,12.9000,13.7200,12.7500,13.4000,12.7116,40298,0.0000
2017-12-15,12.4500,12.9000,12.1500,12.9000,12.2373,51386,0.0000
2017-12-08,12.7500,12.8000,12.1500,12.1500,11.5258,35624,0.1200
2017-12-01,12.4718,12.8500,12.3000,12.8000,12.0237,20881,0.0000
2017-11-24,12.8000,12.8000,12.2500,12.4500,11.6949,5473,0.0000
2017-11-17,12.8000,12.8500,12.2500,12.7500,11.9767,2138,0.0000
2017-11-10,12.4500,12.7000,12.3500,12.3500,11.6010,2038,0.0000
2017-11-03,12.7500,13.1250,12.6250,12.7000,11.9297,9050,0.0000
2017-10-27,12.5500,12.7000,12.3500,12.7000,11.9297,26645,0.0000
2017-10-20,12.2000,12.6500,12.2000,12.2000,11.4601,9028,0.0000
2017-10-13,12.4000,12.5000,12.1000,12.4000,11.6479,3117,0.0000
2017-10-06,11.8800,12.8500,11.8050,12.4000,11.6479,25338,0.0000
2017-09-29,11.8500,12.1500,11.6500,12.0000,11.2722,13009,0.0000
2017-09-22,11.7500,11.9500,11.6000,11.9500,11.2252,26233,0.0000
2017-09-15,11.8500,12.1500,11.6000,11.6500,10.9434,10843,0.0000
2017-09-08,11.8500,12.1000,11.8500,12.0500,11.3192,16087,0.1200
2017-09-01,12.0000,12.0000,11.8500,11.8500,11.0220,8269,0.0000
2017-08-25,11.9500,12.0000,11.6500,11.8175,10.9918,21568,0.0000
2017-08-18,11.6000,12.0000,11.5500,12.0000,11.1615,17757,0.0000
2017-08-11,11.8500,11.8500,11.5500,11.5500,10.7429,11722,0.0000
2017-08-04,11.8500,12.0000,11.8500,11.8500,11.0220,5992,0.0000
2017-07-28,12.0000,12.0000,11.8500,11.8600,11.0313,4111,0.0000
2017-07-21,11.9550,12.0000,11.6000,11.9000,11.0685,6439,0.0000
2017-07-14,11.9000,12.0000,11.8500,12.0000,11.1615,5149,0.0000
2017-07-07,12.2000,12.2500,11.6948,11.6948,10.8776,1824,0.0000
2017-06-30,11.8380,12.2000,11.5500,12.2000,11.3475,14518,0.0000
2017-06-23,11.8000,12.0000,11.5000,11.9000,11.0685,16820,0.0000
2017-06-16,11.3500,11.9500,11.3500,11.7165,10.8978,5992,0.0000
2017-06-09,11.8500,12.0000,11.3300,11.3500,10.5569,11473,0.1100
2017-06-02,11.9000,11.9500,11.7500,11.8500,10.9184,3687,0.0000
2017-05-26,11.9500,12.0000,11.7500,11.8323,10.9021,17859,0.0000
2017-05-19,11.9500,12.1000,11.9500,11.9500,11.0106,18634,0.0000
2017-05-12,11.9500,12.1000,11.9500,11.9500,11.0106,6980,0.0000
2017-05-05,11.9500,12.0000,11.4500,11.9500,11.0106,17695,0.0000
2017-04-28,11.7250,12.0000,11.7000,11.8659,10.9331,28422,0.0000
2017-04-21,11.8546,12.0000,11.4000,11.7050,10.7848,28978,0.0000
2017-04-13,12.1000,12.1500,11.7550,11.9000,10.9645,30531,0.0000
2017-04-07,12.3000,12.4118,11.8000,12.0000,11.0567,22398,0.0000
2017-03-31,12.5000,12.6500,11.4050,12.3000,11.3331,28527,0.0000
2017-03-24,12.0500,12.6000,11.5000,12.4686,11.4884,31280,0.0000
2017-03-17,12.6500,12.7000,10.2000,12.0000,11.0567,20961,0.0000
2017-03-10,12.6250,12.6500,12.4500,12.5500,11.5634,8626,0.1100
2017-03-03,12.6500,12.7000,12.6000,12.6559,11.5605,10098,0.0000
2017-02-24,12.6000,12.8000,12.6000,12.6750,11.5779,10357,0.0000
2017-02-17,12.7000,12.8000,12.6000,12.6000,11.5094,10406,0.0000
2017-02-10,12.6570,12.8000,12.6315,12.7488,11.6453,11616,0.0000
2017-02-03,12.7000,12.7000,12.5000,12.7000,11.6007,14749,0.0000
2017-01-27,12.7000,12.8500,12.6000,12.7000,11.6007,8527,0.0000
2017-01-20,13.4500,13.4500,12.5500,12.6500,11.5551,19157,0.0000
2017-01-13,13.0500,13.4500,13.0000,13.4450,12.2813,7879,0.0000
2017-01-06,13.3500,13.4500,13.1250,13.2050,12.0620,8318,0.0000
2016-12-30,13.5000,13.5000,13.2500,13.5000,12.3315,4419,0.0000
2016-12-23,12.7500,13.5000,12.6750,13.5000,12.3315,22407,0.0000
2016-12-16,12.8645,13.4003,12.5739,12.7500,11.6464,22231,0.0000
2016-12-09,12.5000,13.5500,12.2500,12.7500,11.6464,50836,0.1600
2016-12-02,12.5000,12.5000,11.8050,12.4500,11.2372,33309,0.0000
2016-11-25,11.3500,12.4000,11.0500,12.1000,10.9213,33771,0.0000
2016-11-18,11.1000,11.3500,10.5709,11.3450,10.2398,11676,0.0000
2016-11-11,10.5050,10.9000,10.5000,10.9000,9.8382,6324,0.0000
2016-11-04,10.8792,10.8950,10.4500,10.4500,9.4320,2458,0.0000
2016-10-28,10.7323,10.8278,10.4500,10.6439,9.6070,4127,0.0000
2016-10-21,10.4800,11.0000,10.3500,10.6000,9.5674,8365,0.0000
2016-10-14,10.8600,11.1200,10.5618,10.9300,9.8653,5091,0.0000
2016-10-07,11.1300,11.1300,10.5500,11.0000,9.9285,7792,0.0000
2016-09-30,10.9200,11.3000,10.8819,10.8819,9.8219,11157,0.0000
2016-09-23,11.2900,11.2900,10.5600,10.7526,9.7052,43248,0.0000
2016-09-16,10.6500,11.3000,10.5100,11.3000,10.1992,13431,0.0000
2016-09-09,10.9900,11.2500,10.3800,10.8000,9.7479,25276,0.1100
2016-09-02,10.0868,11.3500,10.0464,10.8550,9.6960,55007,0.0000
2016-08-26,10.0000,10.2400,9.9000,9.9900,8.9234,37321,0.0000
2016-08-19,9.9999,10.0000,9.8500,9.9685,8.9042,13626,0.0000
2016-08-12,9.9080,10.0000,9.9080,9.9999,8.9322,3239,0.0000
2016-08-05,10.0000,10.1500,9.8600,9.9500,8.8876,12772,0.0000
2016-07-29,9.9000,10.2500,9.8500,10.0876,9.0105,81044,0.0000
2016-07-22,9.7700,9.9200,9.7700,9.8000,8.7536,1938,0.0000
2016-07-15,9.8280,9.9400,9.7500,9.7776,8.7336,11105,0.0000
2016-07-08,9.7800,9.9339,9.7600,9.9339,8.8732,4139,0.0000
2016-07-01,10.0000,10.0000,9.7700,9.8400,8.7894,6641,0.0000
2016-06-24,9.9000,10.0000,9.6400,9.9000,8.8430,119203,0.0000
2016-06-17,9.6800,9.8900,9.5001,9.8400,8.7894,25447,0.0000
2016-06-10,9.9000,9.9500,9.5700,9.7500,8.7090,21027,0.1000
2016-06-03,9.8500,10.0000,9.8375,9.9000,8.7546,15248,0.0000
2016-05-27,9.3300,9.7455,9.3300,9.7425,8.6153,12872,0.0000
2016-05-20,9.7500,9.9500,9.2328,9.3300,8.2506,27126,0.0000
2016-05-13,9.6500,9.8905,9.6500,9.7500,8.6220,23935,0.0000
2016-05-06,9.7061,9.7500,9.6000,9.6500,8.5335,19099,0.0000
2016-04-29,9.1800,9.7500,9.1800,9.6100,8.4982,22556,0.0000
2016-04-22,9.4272,9.4272,9.1800,9.1800,8.1179,4334,0.0000
2016-04-15,9.0200,9.4399,9.0200,9.0600,8.0118,41608,0.0000
2016-04-08,9.1490,9.4499,8.9100,9.0200,7.9764,9965,0.0000
2016-04-01,9.4500,9.4500,9.0700,9.2200,8.1533,4107,0.0000
2016-03-24,9.3900,9.4500,8.7200,9.4500,8.3567,16938,0.0000
2016-03-18,9.2100,9.3900,9.0300,9.3800,8.2948,7811,0.0000
2016-03-11,9.1600,9.3900,9.0500,9.1850,8.1223,5289,0.0000
2016-03-04,9.1300,9.3899,8.8800,9.1600,8.1002,19437,0.1000
2016-02-26,9.0500,9.0900,9.0000,9.0000,7.8728,9463,0.0000
2016-02-19,9.1700,9.3700,9.0200,9.3700,8.1965,5792,0.0000
2016-02-12,9.0005,9.2000,9.0005,9.0660,7.9305,2144,0.0000
2016-02-05,9.0000,9.2000,8.7960,9.0005,7.8732,7317,0.0000
2016-01-29,9.0500,9.2800,9.0100,9.0400,7.9078,13009,0.0000
2016-01-22,9.2701,9.4100,9.0500,9.2000,8.0478,4115,0.0000
2016-01-15,9.2300,9.4300,9.1400,9.4300,8.2489,589,0.0000
2016-01-08,9.6800,9.7500,8.8100,9.3500,8.1790,19945,0.0000
2015-12-31,9.4400,9.7500,9.4000,9.5900,8.3889,12292,0.0000
2015-12-24,9.2400,9.5000,9.0660,9.4900,8.3014,24657,0.0000
2015-12-18,9.1500,9.4900,8.8715,9.4900,8.3014,10986,0.0000
2015-12-11,8.9000,9.3999,8.7550,9.3900,8.2140,18506,0.0000
2015-12-04,9.1000,9.4899,8.8664,9.3999,8.2226,14853,0.1500
2015-11-27,8.7001,9.4699,8.3400,8.9900,7.7405,6608,0.0000
2015-11-20,8.4100,9.1600,8.2700,8.6430,7.4418,19380,0.0000
2015-11-13,8.7580,9.2380,8.1300,8.1500,7.0173,23022,0.0000
2015-11-06,8.8801,8.9384,8.5999,8.8390,7.6105,9302,0.0000
2015-10-30,8.8500,9.0300,8.5049,8.7400,7.5253,4070,0.0000
2015-10-23,9.3000,9.3900,8.8380,8.8380,7.6097,3268,0.0000
2015-10-16,9.3000,9.5000,9.1600,9.2000,7.9213,5940,0.0000
2015-10-09,9.4400,9.4400,9.0799,9.1800,7.9041,2436,0.0000
2015-10-02,9.5000,9.5000,8.7640,9.2300,7.9472,15033,0.0000
2015-09-25,9.2500,9.4999,8.7600,9.2800,7.9902,65831,0.0000
2015-09-18,8.1300,10.9000,7.9866,10.9000,9.3851,108402,0.0000
2015-09-11,8.1000,8.3900,7.9100,8.3800,7.2153,15972,0.0000
2015-09-04,8.2101,8.4000,8.1100,8.1100,6.9828,17172,0.0900
2015-08-28,8.5100,8.5100,8.2100,8.2300,7.0102,11078,0.0000
2015-08-21,8.4340,8.4400,8.2000,8.2600,7.0358,8634,0.0000
2015-08-14,8.2920,8.7600,8.2600,8.4300,7.1806,17119,0.0000
2015-08-07,8.3200,8.5500,8.0800,8.5500,7.2828,7246,0.0000
2015-07-31,8.2700,8.5500,8.2600,8.4130,7.1661,2377,0.0000
2015-07-24,8.2800,8.5500,8.1000,8.2700,7.0443,25551,0.0000
2015-07-17,8.5800,8.5800,7.7000,8.5399,7.2742,41115,0.0000
2015-07-10,8.6400,9.0600,8.3900,8.5800,7.3084,21308,0.0000
2015-07-02,9.4000,10.1700,8.6000,8.7000,7.4106,14194,0.0000
2015-06-26,8.5000,9.5000,8.2900,9.0100,7.6746,23907,0.0000
2015-06-19,8.2800,8.5000,8.1900,8.5000,7.2402,15513,0.0000
2015-06-12,8.5000,8.5000,8.2700,8.2900,7.0613,11375,0.0900
2015-06-05,8.2800,8.4979,8.2200,8.3100,7.0042,14563,0.0000
2015-05-29,8.2000,8.3700,8.1701,8.1701,6.8863,23024,0.0000
2015-05-22,8.1300,8.2500,8.0600,8.2000,6.9115,23105,0.0000
2015-05-15,8.1200,8.1820,7.9400,8.1600,6.8778,49416,0.0000
2015-05-08,7.9000,8.1000,7.8900,8.0236,6.7628,46157,0.0000
2015-05-01,7.9000,7.9800,7.8100,7.8100,6.5828,61631,0.0000
2015-04-24,7.9000,7.9000,7.8100,7.9000,6.6586,8462,0.0000
2015-04-17,7.9000,7.9000,7.8043,7.9000,6.6586,10255,0.0000
2015-04-10,7.9000,7.9000,7.8000,7.8695,6.6329,15394,0.0000
2015-04-02,7.9900,7.9900,7.8800,7.8800,6.6418,18683,0.0000
2015-03-27,8.0200,8.0200,7.8700,8.0000,6.7429,24599,0.0000
2015-03-20,7.9500,8.1000,7.8700,7.9200,6.6755,24432,0.0000
2015-03-13,8.0400,8.1000,7.7815,7.8700,6.6334,23717,0.0000
2015-03-06,7.8900,8.1000,7.8899,8.0399,6.7766,30804,0.0900
2015-02-27,7.9400,8.0196,7.8499,7.8500,6.5433,25848,0.0000
2015-02-20,7.9000,7.9800,7.8500,7.9500,6.6266,11773,0.0000
2015-02-13,8.0500,8.0600,7.8999,8.0000,6.6683,13205,0.0000
2015-02-06,7.9000,8.1000,7.6300,8.0500,6.7100,32701,0.0000
2015-01-30,8.0900,8.1200,7.9100,7.9300,6.6099,25863,0.0000
2015-01-23,8.0000,8.1000,7.9800,8.0480,6.7083,7408,0.0000
2015-01-16,8.1300,8.2299,7.9800,8.0318,6.6948,14600,0.0000
2015-01-09,8.1200,8.2600,8.1200,8.1210,6.7691,6312,0.0000
2015-01-02,8.0210,8.2500,8.0210,8.0701,6.7267,12173,0.0000
2014-12-26,8.2200,8.2200,7.9800,8.1500,6.7933,12180,0.0000
2014-12-19,8.1700,8.2100,7.9700,8.1800,6.8183,9552,0.0000
2014-12-12,8.2300,8.2500,7.9501,8.1100,6.7600,14066,0.0000
2014-12-05,8.1100,8.2500,8.0510,8.2300,6.8600,22034,0.0900
2014-11-28,8.2300,8.2500,8.0600,8.2100,6.7693,12837,0.0000
2014-11-21,7.9832,8.1500,7.8701,8.1500,6.7198,13353,0.0000
2014-11-14,7.8000,7.9720,7.7700,7.8700,6.4890,3983,0.0000
2014-11-07,7.9200,8.0399,7.7700,7.8000,6.4312,9176,0.0000
2014-10-31,8.0100,8.0500,7.9200,7.9200,6.5302,8495,0.0000
2014-10-24,8.0000,8.0695,7.9600,7.9900,6.5879,8584,0.0000
2014-10-17,8.0500,8.2200,7.9601,8.1000,6.6786,11638,0.0000
2014-10-10,8.1800,8.1850,8.0200,8.0500,6.6374,4614,0.0000
2014-10-03,8.2225,8.2225,7.9200,7.9500,6.5549,11160,0.0000
2014-09-26,8.2300,8.2500,8.0000,8.0400,6.6291,27970,0.0000
2014-09-19,8.1400,8.1660,8.0000,8.1600,6.7281,23096,0.0000
2014-09-12,8.1800,8.1800,7.9300,8.1400,6.7116,13076,0.0000
2014-09-05,8.0301,8.2500,7.9900,8.1800,6.7446,15339,0.0800
2014-08-29,8.0000,8.2500,8.0000,8.1800,6.6792,15975,0.0000
2014-08-22,8.0200,8.2000,8.0000,8.0399,6.5648,17826,0.0000
2014-08-15,8.0500,8.2200,8.0000,8.0100,6.5404,87867,0.0000
2014-08-08,7.9300,8.1690,7.9300,8.1000,6.6139,8625,0.0000
2014-08-01,7.9200,8.1900,7.9200,8.0400,6.5649,9947,0.0000
2014-07-25,8.1702,8.1702,7.9100,7.9200,6.4669,18697,0.0000
2014-07-18,8.4500,8.4500,8.0101,8.0701,6.5895,5903,0.0000
2014-07-11,8.1200,8.4900,7.9000,8.1000,6.6139,21891,0.0000
2014-07-03,8.2900,8.4000,7.9000,8.2501,6.7365,22835,0.0000
2014-06-27,8.1400,8.5800,8.0200,8.1400,6.6466,54033,0.0000
2014-06-20,7.9300,8.4040,7.8500,8.2900,6.7691,34025,0.0000
2014-06-13,7.6700,8.2000,7.5600,8.0799,6.5975,39313,0.0000
2014-06-06,7.6100,8.0300,7.4500,7.8800,6.4343,45539,0.0800
2014-05-30,7.7200,7.9496,7.4500,7.4600,6.0301,16210,0.0000
2014-05-23,7.6300,7.8200,7.5000,7.8000,6.3050,23909,0.0000
2014-05-16,7.9395,7.9395,7.4310,7.5800,6.1271,30601,0.0000
2014-05-09,8.0000,8.0000,7.7900,7.9395,6.4177,7261,0.0000
2014-05-02,8.0500,8.2100,7.7100,8.0500,6.5070,30337,0.0000
2014-04-25,8.2400,8.2800,7.9400,7.9800,6.4504,14181,0.0000
2014-04-17,8.1600,8.2500,7.9200,8.1101,6.5556,5453,0.0000
2014-04-11,8.1500,8.2399,8.1200,8.1300,6.5717,20349,0.0000
2014-04-04,8.4600,8.5000,8.1200,8.3000,6.7091,20245,0.0000
2014-03-28,8.6000,8.6000,8.2101,8.3300,6.7334,29507,0.0000
2014-03-21,8.2900,8.5400,8.1200,8.5400,6.9031,24627,0.0000
2014-03-14,8.3600,8.4600,8.1200,8.1600,6.5959,2526,0.0000
2014-03-07,8.2101,8.4700,8.0400,8.3300,6.7334,8203,0.0800
2014-02-28,8.2200,8.5500,8.1201,8.3200,6.6614,4934,0.0000
2014-02-21,8.5000,8.5900,8.2300,8.2400,6.5973,8403,0.0000
2014-02-14,8.3900,8.4300,8.1200,8.4300,6.7495,9444,0.0000
2014-02-07,8.3100,8.6900,8.1200,8.2100,6.5733,32484,0.0000
2014-01-31,9.1299,9.1299,8.3300,8.7900,7.0377,15335,0.0000
2014-01-24,8.8200,9.1700,8.3900,8.8650,7.0977,16324,0.0000
2014-01-17,8.3100,9.2499,8.3000,9.0000,7.2058,31120,0.0000
2014-01-10,8.7610,8.8100,8.1270,8.3500,6.6854,51379,0.0000
2014-01-03,8.6500,9.4700,7.9300,8.7500,7.0057,45347,0.0000
2013-12-27,7.5700,8.9100,7.4900,8.6000,6.8856,35144,0.0000
2013-12-20,7.2900,7.9120,7.2501,7.5100,6.0129,40735,0.0000
2013-12-13,7.2600,7.4000,7.2500,7.2500,5.8047,29473,0.0000
2013-12-06,7.2400,7.5200,7.2200,7.4200,5.9408,32057,0.0000
2013-11-29,7.4300,7.6500,7.2201,7.2201,5.7808,9524,0.0800
2013-11-22,7.3100,7.8500,7.3100,7.5100,5.9483,23684,0.0000
2013-11-15,7.0000,7.3100,6.9700,7.2513,5.7434,10826,0.0000
2013-11-08,6.8400,7.2000,6.8000,7.0000,5.5443,33994,0.0000
2013-11-01,6.8200,6.8500,6.7500,6.8300,5.4097,11942,0.0000
2013-10-25,6.5600,6.8499,6.5600,6.8300,5.4097,18273,0.0000
2013-10-18,6.6500,6.8304,6.5500,6.6000,5.2275,39662,0.0000
2013-10-11,6.6300,6.8500,6.5800,6.6000,5.2275,18814,0.0000
2013-10-04,6.9400,6.9400,6.5520,6.7100,5.3147,23980,0.0000
2013-09-27,6.6400,6.9800,6.5000,6.6600,5.2750,42751,0.0000
2013-09-20,6.8900,6.9900,6.5500,6.6300,5.2513,39130,0.0000
2013-09-13,6.9000,7.3000,6.7800,6.9500,5.5047,18948,0.0000
2013-09-06,7.0000,7.1890,6.8700,6.9000,5.4651,10989,0.0700
2013-08-30,6.9999,7.0200,6.8800,6.8800,5.3946,4249,0.0000
2013-08-23,6.9300,7.1500,6.8900,6.9999,5.4886,8244,0.0000
2013-08-16,7.0900,7.1500,6.8700,6.8800,5.3946,23648,0.0000
2013-08-09,7.0401,7.3880,7.0000,7.1100,5.5749,41343,0.0000
2013-08-02,7.2100,7.3811,7.0700,7.1340,5.5937,26713,0.0000
2013-07-26,7.2500,7.3986,7.0200,7.2500,5.6847,12144,0.0000
2013-07-19,7.1500,7.2900,7.0200,7.2500,5.6847,17827,0.0000
2013-07-12,7.1000,7.2700,7.0900,7.2700,5.7004,13137,0.0000
2013-07-05,7.2000,7.3900,7.0500,7.2000,5.6455,6453,0.0000
2013-06-28,7.0501,7.2500,7.0500,7.2500,5.6847,17098,0.0000
2013-06-21,7.1400,7.2500,7.0100,7.1900,5.6376,12904,0.0000
2013-06-14,7.0100,7.0700,6.9400,7.0500,5.5279,9731,0.0000
2013-06-07,7.1600,7.2500,7.0000,7.0000,5.4887,28290,0.0700
2013-05-31,7.1400,7.2500,7.0500,7.1600,5.5587,7271,0.0000
2013-05-24,7.1000,7.1800,6.9500,7.0500,5.4733,38728,0.0000
2013-05-17,7.1001,7.2400,7.0000,7.0500,5.4733,13303,0.0000
2013-05-10,7.0700,7.2500,7.0000,7.2200,5.6053,17817,0.0000
2013-05-03,7.1600,7.2500,7.0200,7.1300,5.5354,23459,0.0000
2013-04-26,7.0100,7.2300,6.9500,7.1500,5.5509,16417,0.0000
2013-04-19,7.4190,7.4200,7.0200,7.0200,5.4500,22400,0.0000
2013-04-12,7.2000,7.4300,7.0100,7.4220,5.7621,7946,0.0000
2013-04-05,7.3960,7.4400,6.8000,7.1100,5.5199,10624,0.0000
2013-03-28,7.2900,7.4900,7.2400,7.3000,5.6674,25717,0.0000
2013-03-22,7.2700,7.7100,7.0900,7.3900,5.7373,27629,0.0000
2013-03-15,7.0000,7.5600,6.9500,7.1700,5.5665,21034,0.0000
2013-03-08,6.6200,7.0000,6.6060,7.0000,5.4345,11704,0.0700
2013-03-01,6.5600,6.6001,6.5500,6.5500,5.0329,5056,0.0000
2013-02-22,6.6707,6.7600,6.5400,6.5400,5.0252,3102,0.0000
2013-02-15,6.7200,6.8500,6.3500,6.7590,5.1935,22095,0.0000
2013-02-08,6.5900,6.7200,6.5000,6.7099,5.1558,8266,0.0000
2013-02-01,6.2300,6.6844,6.2000,6.4700,4.9715,9789,0.0000
2013-01-25,6.3000,6.4804,5.8000,6.2500,4.8024,61541,0.0000
2013-01-18,6.4400,6.5100,6.1600,6.3000,4.8408,19502,0.0000
2013-01-11,6.2500,6.5100,6.2500,6.4400,4.9484,19459,0.0000
2013-01-04,6.3900,6.4300,6.1000,6.3400,4.8716,23063,0.0000
2012-12-28,6.5200,6.5900,6.2400,6.5899,5.0636,12730,0.0000
2012-12-21,6.1500,6.6800,6.1500,6.5941,5.0668,44195,0.0000
2012-12-14,6.2500,6.4200,6.2500,6.2500,4.8024,18623,0.0000
2012-12-07,6.4400,6.6400,6.2500,6.2500,4.8024,27588,0.0000
2012-11-30,6.4000,6.8000,6.3200,6.4800,4.9791,19133,0.0000
2012-11-23,6.2500,6.8600,6.2500,6.4100,4.9253,25899,0.0700
2012-11-16,6.0200,6.3100,6.0000,6.2600,4.7573,21851,0.0000
2012-11-09,6.2000,6.3700,5.8800,6.0500,4.5977,16927,0.0000
2012-11-02,6.2000,6.3900,6.2000,6.2000,4.7117,6121,0.0000
2012-10-26,6.2400,6.8000,6.1100,6.2000,4.7117,13246,0.0000
2012-10-19,6.5187,6.7900,6.1000,6.1500,4.6737,24861,0.0000
2012-10-12,6.5000,6.8199,6.4900,6.5000,4.9397,24255,0.0000
2012-10-05,7.0800,7.1000,6.3210,6.4600,4.9093,33652,0.0000
2012-09-28,7.2500,7.4800,7.1000,7.1000,5.3957,27219,0.0000
2012-09-21,7.3900,7.5601,7.2500,7.3800,5.6085,14786,0.0000
2012-09-14,7.5100,7.6900,7.3500,7.3500,5.5857,23783,0.0000
2012-09-07,7.5200,8.2400,7.5200,7.5300,5.7225,9824,0.0000
2012-08-31,7.9000,8.1600,7.5200,7.6000,5.7757,11606,0.0700
2012-08-24,8.3300,8.7000,7.1440,7.9800,6.0089,66375,0.0000
2012-08-17,9.3800,9.6000,8.0100,8.3300,6.2725,82829,0.0000
