timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,3.9400,4.0000,3.8000,3.9100,3.9100,316988,0.0000
2017-12-22,3.8000,4.3500,3.7500,3.9400,3.9400,1759312,0.0000
2017-12-15,3.8400,3.9300,3.6100,3.8000,3.8000,398819,0.0000
2017-12-08,4.3500,4.3500,3.6300,3.8400,3.8400,565944,0.0000
2017-12-01,4.2500,4.3000,4.0000,4.1000,4.1000,464033,0.0000
2017-11-24,4.3400,4.4100,4.0000,4.2500,4.2500,347689,0.0000
2017-11-17,4.3400,4.4300,3.9500,4.3600,4.3600,381702,0.0000
2017-11-10,4.1800,4.5800,3.8800,4.3400,4.3400,676853,0.0000
2017-11-03,3.5000,4.4400,3.3500,4.1600,4.1600,18526701,0.0000
2017-10-27,2.8700,3.0000,2.7100,2.7300,2.7300,226174,0.0000
2017-10-20,3.1300,3.1400,2.8300,2.9300,2.9300,81532,0.0000
2017-10-13,3.2500,3.4300,3.0600,3.1500,3.1500,66355,0.0000
2017-10-06,3.5000,3.5000,3.1000,3.2900,3.2900,43658,0.0000
2017-09-29,3.1600,3.6200,2.9600,3.5000,3.5000,242149,0.0000
2017-09-22,2.7200,3.2200,2.6000,3.1500,3.1500,302070,0.0000
2017-09-15,2.8500,2.9000,2.6500,2.7300,2.7300,240462,0.0000
2017-09-08,3.0700,3.1200,2.8000,2.8500,2.8500,129626,0.0000
2017-09-01,3.2600,3.2600,3.0000,3.0600,3.0600,76423,0.0000
2017-08-25,3.1000,3.2800,3.0200,3.2500,3.2500,43411,0.0000
2017-08-18,3.3300,3.3400,3.0500,3.1300,3.1300,73746,0.0000
2017-08-11,3.4700,3.4800,3.1700,3.2700,3.2700,143658,0.0000
2017-08-04,3.5000,3.5000,3.3300,3.4800,3.4800,105579,0.0000
2017-07-28,3.4200,3.5400,3.2500,3.3500,3.3500,106321,0.0000
2017-07-21,3.4300,3.6200,3.3100,3.3900,3.3900,281856,0.0000
2017-07-14,3.2900,3.4300,3.2400,3.4200,3.4200,111836,0.0000
2017-07-07,3.1700,3.3600,3.1700,3.2800,3.2800,94410,0.0000
2017-06-30,3.1600,3.1900,3.0300,3.1900,3.1900,132315,0.0000
2017-06-23,2.8600,3.2100,2.8600,3.1500,3.1500,128215,0.0000
2017-06-16,3.0500,3.1500,2.8500,2.8700,2.8700,188233,0.0000
2017-06-09,2.8000,3.2500,2.8000,3.0500,3.0500,416208,0.0000
2017-06-02,2.2000,2.8500,2.1700,2.7300,2.7300,352213,0.0000
2017-05-26,2.6600,2.6700,2.0100,2.1700,2.1700,308342,0.0000
2017-05-19,2.1400,2.7000,2.1400,2.6400,2.6400,113305,0.0000
2017-05-12,2.6400,2.8500,2.4400,2.6500,2.6500,113037,0.0000
2017-05-05,2.6700,2.8400,2.5600,2.6400,2.6400,103119,0.0000
2017-04-28,2.9700,3.0500,2.5600,2.6700,2.6700,162133,0.0000
2017-04-21,2.9500,3.2200,2.9000,2.9400,2.9400,120323,0.0000
2017-04-13,2.7700,3.0700,2.7700,3.0500,3.0500,106416,0.0000
2017-04-07,2.8300,2.9100,2.7000,2.9100,2.9100,95089,0.0000
2017-03-31,2.8600,2.9200,2.6400,2.8600,2.8600,120018,0.0000
2017-03-24,2.9900,3.0300,2.8000,2.8900,2.8900,165240,0.0000
2017-03-17,2.6500,3.1400,2.5000,2.9500,2.9500,266419,0.0000
2017-03-10,2.7500,2.7900,2.6200,2.6900,2.6900,108711,0.0000
2017-03-03,3.1800,3.1900,2.7000,2.7600,2.7600,146157,0.0000
2017-02-24,3.6300,3.6300,3.1700,3.2100,3.2100,118548,0.0000
2017-02-17,3.6900,3.7900,3.4100,3.5200,3.5200,101685,0.0000
2017-02-10,3.8700,3.9000,3.6000,3.7900,3.7900,105247,0.0000
2017-02-03,3.6700,3.9100,3.4300,3.8000,3.8000,115692,0.0000
2017-01-27,3.7600,3.7600,3.5561,3.6550,3.6550,99855,0.0000
2017-01-20,3.8800,3.8900,3.5200,3.7500,3.7500,134467,0.0000
2017-01-13,3.9000,3.9600,3.5200,3.8800,3.8800,217633,0.0000
2017-01-06,3.5000,3.9800,3.3000,3.8800,3.8800,405122,0.0000
2016-12-30,3.1200,3.3900,2.7400,3.3900,3.3900,441047,0.0000
2016-12-23,3.3000,3.3700,2.9200,3.1800,3.1800,198123,0.0000
2016-12-16,3.4500,3.5800,3.0800,3.3000,3.3000,301739,0.0000
2016-12-09,3.5200,3.6900,3.3593,3.5000,3.5000,205573,0.0000
2016-12-02,2.8800,3.5100,2.7900,3.4800,3.4800,373170,0.0000
2016-11-25,2.8100,2.9100,2.7300,2.8800,2.8800,56742,0.0000
2016-11-18,2.9110,2.9110,2.7452,2.8600,2.8600,83120,0.0000
2016-11-11,2.7900,2.8900,2.5560,2.8300,2.8300,138793,0.0000
2016-11-04,2.6400,2.8400,2.5000,2.7100,2.7100,205850,0.0000
2016-10-28,3.4500,3.4500,2.4400,2.6900,2.6900,238192,0.0000
2016-10-21,3.4200,3.4800,3.2000,3.4000,3.4000,84943,0.0000
2016-10-14,3.4400,3.5000,3.3520,3.4500,3.4500,97922,0.0000
2016-10-07,3.4500,3.5000,3.3500,3.4600,3.4600,69871,0.0000
2016-09-30,3.5200,3.5300,3.3100,3.4300,3.4300,67842,0.0000
2016-09-23,3.2900,3.5900,3.2900,3.4800,3.4800,127332,0.0000
2016-09-16,3.3000,3.4500,3.2200,3.3300,3.3300,85226,0.0000
2016-09-09,3.5000,3.7200,3.3000,3.3500,3.3500,170273,0.0000
2016-09-02,3.6200,3.6400,3.1750,3.4000,3.4000,134010,0.0000
2016-08-26,3.6000,3.7100,3.4601,3.5900,3.5900,73951,0.0000
2016-08-19,3.7300,3.8000,3.5000,3.6400,3.6400,136802,0.0000
2016-08-12,3.3600,3.7900,3.3500,3.7300,3.7300,176982,0.0000
2016-08-05,3.2600,3.4000,3.0188,3.3900,3.3900,147792,0.0000
2016-07-29,3.3200,3.4800,3.2000,3.2400,3.2400,132634,0.0000
2016-07-22,3.5000,3.5700,3.2600,3.3450,3.3450,132435,0.0000
2016-07-15,3.3300,3.6200,3.2100,3.5400,3.5400,193256,0.0000
2016-07-08,3.7200,3.7800,3.2000,3.2700,3.2700,337112,0.0000
2016-07-01,4.0000,4.0000,3.6300,3.7300,3.7300,105490,0.0000
2016-06-24,3.9900,4.1004,3.7100,3.8350,3.8350,244150,0.0000
2016-06-17,3.8000,4.0000,3.5500,3.9800,3.9800,239124,0.0000
2016-06-10,3.8500,3.8500,3.5700,3.7500,3.7500,252650,0.0000
2016-06-03,3.9300,4.0000,3.6810,3.8200,3.8200,115630,0.0000
2016-05-27,3.5000,3.9500,3.3400,3.9300,3.9300,196701,0.0000
2016-05-20,3.3200,3.5000,2.9600,3.5000,3.5000,285934,0.0000
2016-05-13,3.8100,4.0610,3.2900,3.3600,3.3600,175346,0.0000
2016-05-06,4.1600,4.1800,3.4600,3.5800,3.5800,169458,0.0000
2016-04-29,4.3600,4.3800,3.9000,4.0900,4.0900,120712,0.0000
2016-04-22,4.3700,4.6749,4.2800,4.3000,4.3000,173277,0.0000
2016-04-15,3.7500,4.3300,3.4000,4.3200,4.3200,426323,0.0000
2016-04-08,3.8500,4.3000,3.5300,3.8100,3.8100,459495,0.0000
2016-04-01,4.0200,4.0900,3.6300,3.8200,3.8200,404797,0.0000
2016-03-24,4.6500,4.7200,3.8200,3.9700,3.9700,229040,0.0000
2016-03-18,4.7900,4.8600,4.3950,4.6500,4.6500,239625,0.0000
2016-03-11,5.0500,5.1300,4.7080,4.7700,4.7700,182683,0.0000
2016-03-04,4.5400,5.1700,4.5400,5.0600,5.0600,400165,0.0000
2016-02-26,4.4500,4.7500,4.2100,4.5600,4.5600,316476,0.0000
2016-02-19,4.6700,4.9395,4.3200,4.4300,4.4300,217198,0.0000
2016-02-12,5.1000,5.1100,4.5400,4.6500,4.6500,339937,0.0000
2016-02-05,5.1100,5.2400,4.8992,5.2000,5.2000,219393,0.0000
2016-01-29,5.2000,5.3200,4.8200,5.2100,5.2100,215588,0.0000
2016-01-22,5.0600,5.3500,4.7000,5.1700,5.1700,278276,0.0000
2016-01-15,4.8000,5.3500,4.6100,5.0000,5.0000,560523,0.0000
2016-01-08,5.0400,5.3200,4.8200,4.8200,4.8200,532152,0.0000
2015-12-31,4.7300,5.4701,4.6700,5.2200,5.2200,979557,0.0000
2015-12-24,4.5500,4.8700,3.0600,4.8200,4.8200,674021,0.0000
2015-12-18,4.8800,4.8800,4.3200,4.5600,4.5600,1108072,0.0000
2015-12-11,4.8000,5.2750,4.6200,4.8800,4.8800,1310475,0.0000
2015-12-04,5.9200,6.0000,4.5200,4.7500,4.7500,5454363,0.0000
2015-11-27,7.7000,8.1500,7.3900,7.7000,7.7000,614501,0.0000
2015-11-20,7.4400,8.9750,7.4400,7.7100,7.7100,903476,0.0000
2015-11-13,7.9900,8.1100,7.2300,7.4500,7.4500,379682,0.0000
2015-11-06,7.9300,8.4600,7.8300,7.9700,7.9700,199310,0.0000
2015-10-30,7.8800,7.9900,7.3409,7.9100,7.9100,243999,0.0000
2015-10-23,7.9800,8.1100,7.6555,7.9200,7.9200,285315,0.0000
2015-10-16,8.6200,8.6200,7.9100,7.9600,7.9600,361076,0.0000
2015-10-09,8.3000,8.6500,8.0101,8.6100,8.6100,305307,0.0000
2015-10-02,7.8000,8.3600,7.5700,8.2600,8.2600,413778,0.0000
2015-09-25,8.4800,8.6600,7.7600,7.8400,7.8400,516936,0.0000
2015-09-18,9.3100,9.6000,7.7600,8.4400,8.4400,1579247,0.0000
2015-09-11,9.8800,9.9500,8.9500,9.2400,9.2400,596505,0.0000
2015-09-04,9.8800,10.2150,9.5500,9.7300,9.7300,356070,0.0000
2015-08-28,9.4600,10.3599,8.1000,9.9500,9.9500,619042,0.0000
2015-08-21,11.1000,11.7400,10.0100,10.5500,10.5500,730383,0.0000
2015-08-14,11.0000,11.6810,10.9800,11.1800,11.1800,408082,0.0000
2015-08-07,11.4100,11.5000,10.7600,10.8900,10.8900,442021,0.0000
2015-07-31,11.0700,11.8800,10.8100,11.4600,11.4600,501576,0.0000
2015-07-24,12.1000,12.3100,10.8200,11.1300,11.1300,678586,0.0000
2015-07-17,11.8900,12.1800,11.4000,12.1400,12.1400,584001,0.0000
2015-07-10,12.2600,12.8200,11.5700,11.8300,11.8300,855244,0.0000
2015-07-02,12.7500,13.0600,12.2400,12.5300,12.5300,679887,0.0000
2015-06-26,12.6000,13.8200,12.2556,12.7500,12.7500,1418012,0.0000
2015-06-19,13.7500,14.4400,11.9800,12.2900,12.2900,2364756,0.0000
2015-06-12,13.6500,14.0000,13.0200,13.7400,13.7400,829191,0.0000
2015-06-05,11.3400,13.9000,11.3200,13.8400,13.8400,1521774,0.0000
2015-05-29,11.1700,11.3100,10.6700,10.8100,10.8100,556061,0.0000
2015-05-22,11.1100,11.4900,10.7200,11.2600,11.2600,429511,0.0000
2015-05-15,13.0400,13.0900,11.1450,11.4100,11.4100,694325,0.0000
2015-05-08,12.3900,13.2800,12.0700,13.0300,13.0300,905390,0.0000
2015-05-01,11.5100,12.3900,10.9900,12.3700,12.3700,977235,0.0000
2015-04-24,11.2000,11.8800,10.4200,11.5000,11.5000,1148638,0.0000
2015-04-17,9.9000,11.3300,9.4000,11.2200,11.2200,1269817,0.0000
2015-04-10,8.6000,10.0300,8.3500,9.8900,9.8900,839901,0.0000
2015-04-02,9.1600,9.1600,8.2000,8.7000,8.7000,567711,0.0000
2015-03-27,9.0900,9.6700,7.2000,8.9000,8.9000,1530007,0.0000
2015-03-20,7.9500,9.1800,7.8200,9.0600,9.0600,608510,0.0000
2015-03-13,7.6200,7.9900,7.3500,7.8900,7.8900,182962,0.0000
2015-03-06,7.9500,8.2000,7.6100,7.7000,7.7000,281532,0.0000
2015-02-27,8.1500,8.2400,7.8000,7.9400,7.9400,310399,0.0000
2015-02-20,8.1800,8.3500,8.0100,8.2200,8.2200,146551,0.0000
2015-02-13,8.7600,8.8200,7.7900,8.1700,8.1700,473951,0.0000
2015-02-06,8.3700,8.9500,8.0200,8.8200,8.8200,516469,0.0000
2015-01-30,7.5000,8.4900,7.0100,8.3700,8.3700,995715,0.0000
2015-01-23,8.7500,9.4300,7.4000,7.6900,7.6900,2043823,0.0000
2015-01-16,9.5800,9.7300,8.3600,8.7800,8.7800,882586,0.0000
2015-01-09,10.0400,10.4400,9.5800,9.6300,9.6300,461186,0.0000
2015-01-02,10.3400,10.6580,10.0300,10.2100,10.2100,356339,0.0000
2014-12-26,10.0000,10.4000,9.4200,10.1600,10.1600,950101,0.0000
2014-12-19,11.4600,11.8199,10.0400,10.0800,10.0800,652272,0.0000
2014-12-12,12.7000,12.7000,11.1000,11.4400,11.4400,423631,0.0000
2014-12-05,11.8300,12.5900,10.6501,12.5500,12.5500,617959,0.0000
2014-11-28,11.3600,12.1000,10.9500,11.9000,11.9000,334054,0.0000
2014-11-21,11.4900,11.7000,10.6010,11.2500,11.2500,722470,0.0000
2014-11-14,11.6300,12.2000,11.2500,11.5500,11.5500,601373,0.0000
2014-11-07,13.5000,13.6000,11.2500,11.4600,11.4600,1304396,0.0000
2014-10-31,12.0000,14.1500,11.5100,12.5500,12.5500,1796303,0.0000
2014-10-24,10.4000,12.2700,10.4000,12.0700,12.0700,898584,0.0000
2014-10-17,9.5100,10.8399,9.5100,10.2200,10.2200,601369,0.0000
2014-10-10,12.3600,12.4300,9.1300,9.3700,9.3700,914896,0.0000
2014-10-03,11.9600,12.6700,11.5912,12.1350,12.1350,424282,0.0000
2014-09-26,11.5800,12.3899,11.1100,12.3100,12.3100,589725,0.0000
2014-09-19,12.8800,12.9100,11.3510,11.7100,11.7100,860374,0.0000
2014-09-12,12.3000,13.4900,12.2100,12.9300,12.9300,827996,0.0000
2014-09-05,11.8500,12.9500,11.7284,12.2000,12.2000,854400,0.0000
2014-08-29,11.4700,12.1900,11.1900,11.6900,11.6900,1051968,0.0000
2014-08-22,11.3500,11.5800,10.6300,11.3700,11.3700,685751,0.0000
2014-08-15,9.8000,11.3400,9.6300,11.0400,11.0400,734659,0.0000
2014-08-08,9.5200,9.9700,9.1200,9.7300,9.7300,629881,0.0000
2014-08-01,9.1500,9.6300,8.9000,8.9900,8.9900,444489,0.0000
2014-07-25,8.5000,9.2600,8.5000,9.1900,9.1900,492946,0.0000
2014-07-18,9.0500,9.4200,7.7500,8.3500,8.3500,544222,0.0000
2014-07-11,9.6400,9.6400,8.5000,9.1500,9.1500,505148,0.0000
2014-07-03,9.7000,10.8800,9.5400,9.6300,9.6300,463072,0.0000
2014-06-27,9.6500,10.0000,9.3500,9.7000,9.7000,314479,0.0000
2014-06-20,9.3100,9.9700,8.4700,9.7600,9.7600,804015,0.0000
2014-06-13,9.5300,10.2800,8.7200,9.2200,9.2200,1299706,0.0000
2014-06-06,9.6100,10.1900,9.3300,9.5600,9.5600,1035972,0.0000
2014-05-30,8.8000,9.8600,8.7900,9.6300,9.6300,958888,0.0000
2014-05-23,7.7500,8.7000,7.7500,8.6800,8.6800,528245,0.0000
2014-05-16,7.2600,7.9500,7.2600,7.7400,7.7400,346321,0.0000
2014-05-09,7.5700,7.8400,7.0000,7.1700,7.1700,459155,0.0000
2014-05-02,8.4200,8.4900,7.4600,7.6300,7.6300,700876,0.0000
2014-04-25,8.2500,8.8500,7.8100,8.4500,8.4500,1005235,0.0000
2014-04-17,7.3000,8.4780,7.1300,8.0800,8.0800,971083,0.0000
2014-04-11,6.4800,7.6200,6.2200,7.1700,7.1700,1987308,0.0000
2014-04-04,6.6000,6.9400,6.2101,6.5800,6.5800,557246,0.0000
2014-03-28,6.5700,7.4100,5.7700,6.5800,6.5800,3086646,0.0000
2014-03-21,6.3300,7.1400,6.3000,6.5000,6.5000,923968,0.0000
2014-03-14,5.7200,6.6300,5.7000,6.3500,6.3500,817423,0.0000
2014-03-07,6.1200,6.1400,5.6000,5.8600,5.8600,396084,0.0000
2014-02-28,5.6499,6.1840,5.5000,5.9600,5.9600,726536,0.0000
2014-02-21,5.8000,5.8900,5.4100,5.6100,5.6100,360353,0.0000
2014-02-14,5.8000,6.1100,5.6000,5.7000,5.7000,499300,0.0000
2014-02-07,6.3800,6.3800,5.5000,5.5900,5.5900,435200,0.0000
2014-01-31,6.0100,6.4900,5.6300,5.9500,5.9500,777900,0.0000
2014-01-24,6.8100,7.0300,6.0000,6.1500,6.1500,1128700,0.0000
2014-01-17,6.0900,7.0300,5.9000,6.8100,6.8100,2645400,0.0000
2014-01-10,5.5400,6.3800,5.4200,6.0200,6.0200,2409200,0.0000
2014-01-03,4.3500,5.6000,4.3500,5.4700,5.4700,3144500,0.0000
2013-12-27,4.1100,4.9400,4.0500,4.4000,4.4000,2675900,0.0000
2013-12-20,4.5500,4.8800,3.8100,4.0900,4.0900,2086200,0.0000
2013-12-13,4.7000,4.7000,4.1700,4.5800,4.5800,70000,0.0000
2013-12-06,4.7700,4.7700,4.3500,4.7000,4.7000,30800,0.0000
2013-11-29,4.6300,4.9700,4.5000,4.7200,4.7200,47700,0.0000
2013-11-22,4.2700,4.8600,4.1600,4.7800,4.7800,59300,0.0000
2013-11-15,4.2400,4.4100,4.0300,4.2800,4.2800,30300,0.0000
2013-11-08,4.2200,4.5000,4.0300,4.2000,4.2000,42700,0.0000
2013-11-01,4.6700,4.8000,4.1500,4.2200,4.2200,114100,0.0000
2013-10-25,4.3600,4.6800,3.9900,4.6800,4.6800,164600,0.0000
2013-10-18,4.2800,4.5500,3.6600,4.5400,4.5400,64700,0.0000
2013-10-11,4.7800,4.8700,3.6500,4.1400,4.1400,105100,0.0000
2013-10-04,4.8700,4.8700,4.4000,4.5500,4.5500,113500,0.0000
2013-09-27,5.0000,5.1100,4.6500,4.8500,4.8500,78200,0.0000
2013-09-20,5.0500,5.1800,4.6700,4.9900,4.9900,66900,0.0000
2013-09-13,5.3200,5.3200,4.8000,5.0000,5.0000,7800,0.0000
2013-09-06,4.7000,5.3300,4.6700,5.3200,5.3200,36500,0.0000
2013-08-30,5.5000,5.6800,4.0000,4.7000,4.7000,122600,0.0000
2013-08-23,1.3300,6.0000,0.9200,5.5000,5.5000,677450,0.0000
2013-08-16,0.7400,1.2000,0.7400,1.2000,5.1000,571200,0.0000
2013-08-09,0.7400,0.7900,0.6300,0.7800,3.3150,464950,0.0000
2013-08-02,0.7400,0.7500,0.6000,0.7300,3.1025,399925,0.0000
2013-07-26,0.7100,0.7600,0.7000,0.7400,3.1450,398225,0.0000
2013-07-19,0.7000,0.7600,0.6600,0.7400,3.1450,847875,0.0000
2013-07-12,0.6200,0.6900,0.5200,0.6900,2.9325,499375,0.0000
2013-07-05,0.5100,0.6200,0.5000,0.6200,2.6350,738650,0.0000
2013-06-28,0.4400,0.5400,0.3800,0.5200,2.2100,2527475,0.0000
2013-06-21,0.3300,0.4500,0.3200,0.4400,1.8700,2768025,0.0000
2013-06-14,0.2600,0.3900,0.2500,0.3900,1.6575,4828425,0.0000
2013-06-07,0.2500,0.2800,0.2500,0.2800,1.1900,87125,0.0000
2013-05-31,0.2400,0.2600,0.2200,0.2500,1.0625,345525,0.0000
2013-05-24,0.2500,0.2700,0.2200,0.2600,1.1050,279225,0.0000
2013-05-17,0.2600,0.2900,0.2200,0.2700,1.1475,297925,0.0000
2013-05-10,0.3000,0.3100,0.2300,0.3000,1.2750,165325,0.0000
2013-05-03,0.3200,0.3200,0.2400,0.3100,1.3175,60775,0.0000
2013-04-26,0.3300,0.3300,0.2500,0.3200,1.3600,91375,0.0000
2013-04-19,0.3400,0.3400,0.2400,0.3300,1.4025,32300,0.0000
2013-04-12,0.3200,0.3700,0.2800,0.3500,1.4875,19550,0.0000
2013-04-05,0.3400,0.4000,0.2400,0.3200,1.3600,103275,0.0000
2013-03-28,0.3700,0.4400,0.2600,0.4000,1.7000,49725,0.0000
2013-03-22,0.1300,0.3100,0.1300,0.3100,1.3175,305150,0.0000
2013-03-15,0.1000,0.1300,0.1000,0.1300,0.5525,58650,0.0000
2013-03-08,0.1000,0.1000,0.0600,0.1000,0.4250,3825,0.0000
2013-03-01,0.0600,0.1000,0.0600,0.1000,0.4250,850,0.0000
2013-02-22,0.1000,0.1000,0.1000,0.1000,0.4250,0,0.0000
2013-02-15,0.1000,0.1000,0.1000,0.1000,0.4250,10625,0.0000
2013-02-08,0.1100,0.1100,0.0700,0.1000,0.4250,60350,0.0000
2013-02-01,0.1000,0.1100,0.0700,0.1100,0.4675,9350,0.0000
2013-01-25,0.0700,0.1300,0.0500,0.1000,0.4250,599250,0.0000
2013-01-18,0.1400,0.1400,0.0800,0.1300,0.5525,20400,0.0000
2013-01-11,0.1400,0.1400,0.1400,0.1400,0.5950,0,0.0000
2013-01-04,0.1400,0.1400,0.0600,0.1400,0.5950,36550,0.0000
2012-12-28,0.1400,0.1400,0.0600,0.1400,0.5950,3825,0.0000
2012-12-21,0.0600,0.1400,0.0600,0.1400,0.5950,0,0.0000
2012-12-14,0.0600,0.1500,0.0600,0.1500,0.6375,0,0.0000
2012-12-07,0.0700,0.1500,0.0100,0.1500,0.6375,9775,0.0000
2012-11-30,0.1500,0.1500,0.0700,0.1500,0.6375,4250,0.0000
2012-11-23,0.1500,0.1500,0.0800,0.1400,0.5950,40800,0.0000
2012-11-16,0.1200,0.1500,0.0300,0.1500,0.6375,32725,0.0000
2012-11-09,0.1100,0.1200,0.1100,0.1200,0.5100,8075,0.0000
2012-11-02,0.0500,0.1400,0.0400,0.1100,0.4675,513825,0.0000
2012-10-26,0.1400,0.1400,0.1400,0.1400,0.5950,850,0.0000
2012-10-19,0.1600,0.1600,0.1600,0.1600,0.6800,0,0.0000
2012-10-12,0.1600,0.1600,0.0200,0.1600,0.6800,6375,0.0000
2012-10-05,0.0100,0.1700,0.0100,0.1600,0.6800,8075,0.0000
2012-09-28,0.0100,0.1700,0.0100,0.1400,0.5950,2975,0.0000
2012-09-21,0.1700,0.1700,0.1700,0.1700,0.7225,0,0.0000
2012-09-14,0.1800,0.1800,0.1700,0.1700,0.7225,425,0.0000
2012-09-07,0.0100,0.1800,0.0100,0.1800,0.7650,11050,0.0000
2012-08-31,0.1600,0.1600,0.1600,0.1600,0.6800,0,0.0000
2012-08-24,0.1600,0.1600,0.1600,0.1600,0.6800,0,0.0000
