timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,4.4900,5.2054,4.1000,5.0200,5.0200,1030169,0.0000
2018-10-26,4.8300,4.8300,4.0450,4.4800,4.4800,900242,0.0000
2018-10-19,5.1100,5.2800,4.7200,4.7600,4.7600,379083,0.0000
2018-10-12,5.2500,5.6440,4.7500,5.1400,5.1400,650864,0.0000
2018-10-05,5.5800,5.7200,5.1904,5.2400,5.2400,493325,0.0000
2018-09-28,5.5800,5.7700,5.1300,5.5800,5.5800,607675,0.0000
2018-09-21,5.0800,5.6600,4.8700,5.5900,5.5900,774858,0.0000
2018-09-14,5.4400,5.5000,4.8500,5.0900,5.0900,495752,0.0000
2018-09-07,5.2000,5.5600,4.6600,5.4400,5.4400,824502,0.0000
2018-08-31,4.7500,5.3900,4.5600,5.1900,5.1900,1268073,0.0000
2018-08-24,5.1100,5.1700,4.6100,4.7400,4.7400,1861396,0.0000
2018-08-17,5.8000,5.8100,5.0600,5.1100,5.1100,1590197,0.0000
2018-08-10,5.9300,6.0400,5.7510,5.7900,5.7900,467739,0.0000
2018-08-03,5.7800,6.0800,5.5700,5.8900,5.8900,723977,0.0000
2018-07-27,6.4000,6.5000,5.7500,5.7700,5.7700,880069,0.0000
2018-07-20,6.2800,6.6650,6.0175,6.4500,6.4500,990523,0.0000
2018-07-13,5.8500,6.3900,5.8000,6.2600,6.2600,1642360,0.0000
2018-07-06,5.2900,5.8100,5.0800,5.7500,5.7500,970664,0.0000
2018-06-29,5.8500,6.0500,5.0000,5.3600,5.3600,2513958,0.0000
2018-06-22,6.7000,7.5500,5.5150,5.8300,5.8300,8138744,0.0000
2018-06-15,7.4900,7.7500,6.4800,6.6800,6.6800,1199317,0.0000
2018-06-08,7.6000,7.6500,7.1600,7.5000,7.5000,374321,0.0000
2018-06-01,7.6700,7.7499,7.2700,7.5600,7.5600,325567,0.0000
2018-05-25,7.1200,7.7200,6.8200,7.6300,7.6300,506089,0.0000
2018-05-18,7.3500,7.6000,7.0400,7.1200,7.1200,628876,0.0000
2018-05-11,7.6400,7.8400,7.3100,7.3900,7.3900,573037,0.0000
2018-05-04,7.5700,7.8500,7.5000,7.6000,7.6000,490808,0.0000
2018-04-27,7.6200,8.1600,7.4600,7.5100,7.5100,966549,0.0000
2018-04-20,7.3900,7.8700,7.1100,7.6200,7.6200,662846,0.0000
2018-04-13,6.9700,7.4900,6.6300,7.3400,7.3400,731055,0.0000
2018-04-06,6.6500,7.4400,6.3400,6.8900,6.8900,1238267,0.0000
2018-03-29,6.6500,6.7400,5.6300,6.6100,6.6100,1256492,0.0000
2018-03-23,6.8700,6.9721,6.6000,6.6200,6.6200,765697,0.0000
2018-03-16,7.0600,7.9700,6.8305,7.0000,7.0000,2228457,0.0000
2018-03-09,7.1500,7.2900,6.7700,6.9800,6.9800,744725,0.0000
2018-03-02,7.0500,7.2101,6.7000,7.0900,7.0900,983586,0.0000
2018-02-23,7.4500,7.9800,6.9010,7.0300,7.0300,714723,0.0000
2018-02-16,7.2900,7.9500,7.0100,7.4500,7.4500,876420,0.0000
2018-02-09,6.7000,8.1900,6.5400,7.2000,7.2000,1743019,0.0000
2018-02-02,7.1100,7.4500,6.4400,6.6700,6.6700,1905170,0.0000
2018-01-26,6.8300,7.4000,6.6100,7.1200,7.1200,830694,0.0000
2018-01-19,7.2900,7.3400,6.5500,6.8800,6.8800,561647,0.0000
2018-01-12,7.2800,7.4400,7.0400,7.2400,7.2400,698183,0.0000
2018-01-05,7.5000,7.7100,7.1500,7.2900,7.2900,607551,0.0000
2017-12-29,8.1500,8.2200,7.3000,7.4800,7.4800,505135,0.0000
2017-12-22,8.1600,8.3000,7.5900,8.1200,8.1200,613021,0.0000
2017-12-15,8.3300,8.3400,7.8200,8.1500,8.1500,940373,0.0000
2017-12-08,9.1200,9.1200,8.2100,8.2600,8.2600,510278,0.0000
2017-12-01,9.1700,9.3350,8.4000,8.8900,8.8900,452307,0.0000
2017-11-24,8.3300,9.2100,8.2100,9.1600,9.1600,474450,0.0000
2017-11-17,8.1100,9.1000,7.8100,8.3600,8.3600,568923,0.0000
2017-11-10,8.3300,8.9130,7.8500,8.1000,8.1000,481541,0.0000
2017-11-03,8.6200,8.9910,8.0100,8.1900,8.1900,502921,0.0000
2017-10-27,9.5900,9.6800,8.4200,8.5700,8.5700,795455,0.0000
2017-10-20,10.2100,10.2100,9.1700,9.5500,9.5500,508955,0.0000
2017-10-13,11.2200,11.2200,10.1000,10.2100,10.2100,721857,0.0000
2017-10-06,10.9400,11.7100,10.5500,11.1300,11.1300,568947,0.0000
2017-09-29,11.5000,11.5900,10.7700,10.8300,10.8300,644236,0.0000
2017-09-22,11.6000,12.1700,11.1300,11.4500,11.4500,1477146,0.0000
2017-09-15,10.9300,11.8900,10.8110,11.4000,11.4000,1315911,0.0000
2017-09-08,10.4400,10.8500,10.3000,10.7700,10.7700,569943,0.0000
2017-09-01,9.9000,10.4600,9.8050,10.3800,10.3800,830200,0.0000
2017-08-25,9.9000,9.9500,9.5000,9.8000,9.8000,371124,0.0000
2017-08-18,9.5000,10.2200,9.5000,9.8600,9.8600,368074,0.0000
2017-08-11,10.5100,11.0100,9.5000,9.5000,9.5000,867255,0.0000
2017-08-04,10.9800,11.2800,10.2100,10.3000,10.3000,409173,0.0000
2017-07-28,11.9500,11.9600,10.7000,10.9700,10.9700,643826,0.0000
2017-07-21,12.0000,12.0900,10.9400,11.0300,11.0300,521781,0.0000
2017-07-14,11.6400,12.8500,11.5100,11.9900,11.9900,1277163,0.0000
2017-07-07,11.3400,12.2800,11.0500,11.4600,11.4600,675884,0.0000
2017-06-30,10.3900,11.3900,10.3300,11.2450,11.2450,930667,0.0000
2017-06-23,10.8700,11.0500,10.1600,10.2700,10.2700,540931,0.0000
2017-06-16,10.9700,11.2500,10.0500,10.7800,10.7800,594161,0.0000
2017-06-09,9.2800,11.2000,9.2400,10.7900,10.7900,1081388,0.0000
2017-06-02,9.2120,9.3400,9.0700,9.2800,9.2800,104943,0.0000
2017-05-26,9.0900,9.3700,9.0500,9.0900,9.0900,240396,0.0000
2017-05-19,9.3000,9.6900,9.0200,9.1000,9.1000,392753,0.0000
2017-05-12,9.4110,9.5400,9.2600,9.2600,9.2600,107590,0.0000
2017-05-05,9.1850,9.6900,9.1100,9.3500,9.3500,398315,0.0000
2017-04-28,9.2800,9.4090,9.0400,9.1300,9.1300,123935,0.0000
2017-04-21,9.4400,9.9700,9.2100,9.2400,9.2400,435773,0.0000
2017-04-13,9.5000,9.5670,9.2900,9.4030,9.4030,112576,0.0000
2017-04-07,9.6200,9.7900,9.4600,9.5200,9.5200,159749,0.0000
2017-03-31,9.5000,9.6900,9.3500,9.5000,9.5000,266218,0.0000
2017-03-24,8.8900,9.6900,8.6500,9.3600,9.3600,370305,0.0000
2017-03-17,8.5900,8.7900,8.2500,8.7000,8.7000,186119,0.0000
2017-03-10,8.1000,8.4700,7.7100,8.3800,8.3800,159046,0.0000
2017-03-03,8.3800,8.5900,8.0000,8.1400,8.1400,73300,0.0000
2017-02-24,8.9900,8.9900,8.2700,8.3300,8.3300,32698,0.0000
2017-02-17,9.3300,9.3900,8.5100,8.8700,8.8700,33011,0.0000
2017-02-10,9.6600,9.7340,9.1100,9.2700,9.2700,91906,0.0000
2017-02-03,9.8400,10.0000,9.6892,9.8400,9.8400,233044,0.0000
2017-01-27,9.6200,10.6790,9.6200,9.8400,9.8400,155067,0.0000
2017-01-20,9.6900,9.7400,9.4800,9.7000,9.7000,26779,0.0000
2017-01-13,9.7200,9.7500,9.6000,9.6000,9.6000,10135,0.0000
2017-01-06,9.1500,9.7912,9.1000,9.7200,9.7200,22294,0.0000
2016-12-30,9.8500,9.8500,8.5500,9.3500,9.3500,24971,0.0000
