timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-03-27,97.5400,97.7500,94.6300,95.2300,88.3519,171941,0.3450
2015-03-20,95.7400,98.0497,95.6800,97.8500,90.4626,135367,0.0000
2015-03-13,96.0400,96.4400,94.6000,95.3475,88.1490,142001,0.0000
2015-03-06,97.4200,97.9300,95.7600,95.8000,88.5674,155884,0.0000
2015-02-27,97.6000,98.0000,97.3000,97.3400,89.9911,65839,0.0000
2015-02-20,96.7400,97.5817,96.4482,97.5817,90.2145,65800,0.0000
2015-02-13,94.6000,96.8226,94.2882,96.8226,89.5128,288564,0.0000
2015-02-06,92.4500,95.6048,91.3400,94.9100,87.7445,138243,0.0000
2015-01-30,94.2800,94.7600,91.8164,91.9477,85.0059,160740,0.0000
2015-01-23,93.2800,94.9210,92.3200,94.5100,87.3747,110191,0.0000
2015-01-16,94.2100,94.5060,91.5531,92.7410,85.7393,185405,0.0000
2015-01-09,94.1500,95.1300,91.5999,94.3428,87.2202,157940,0.0000
2015-01-02,95.9400,96.1700,94.0650,94.6900,87.5412,107705,0.0000
2014-12-26,94.9700,96.1100,94.9683,96.0300,88.7800,181535,0.0000
2014-12-19,93.0600,95.2400,91.0100,94.9700,87.8000,426703,0.4910
2014-12-12,95.5000,95.7300,92.3900,92.3900,84.9732,299698,0.0000
2014-12-05,95.3500,95.8790,94.5800,95.6590,87.9798,74204,0.0000
2014-11-28,95.3900,95.7300,95.2600,95.5872,87.9137,76595,0.0000
2014-11-21,93.9300,95.7500,93.8322,95.0900,87.4565,86639,0.0000
2014-11-14,93.7200,94.3100,93.5300,93.9600,86.4172,181066,0.0000
2014-11-07,93.0800,93.6741,92.2300,93.5500,86.0401,136496,0.0000
2014-10-31,90.7900,92.9500,88.8500,92.9500,85.4883,141816,0.0000
2014-10-24,86.8000,90.4000,86.8000,90.4000,83.1430,156810,0.0000
2014-10-17,87.6300,87.6762,83.6700,86.8900,79.9147,387227,0.0000
2014-10-10,90.9600,90.9700,87.5401,87.5401,80.5126,258209,0.0000
2014-10-03,90.5300,91.2600,88.5900,90.4900,83.2257,125976,0.0000
2014-09-26,92.5600,92.5600,90.5000,91.2201,83.8972,104031,0.3740
2014-09-19,92.0400,93.4300,91.6020,93.0425,85.2260,67832,0.0000
2014-09-12,92.7000,92.8800,91.6600,91.9400,84.2162,80626,0.0000
2014-09-05,92.9400,93.1100,92.2172,92.9400,85.1321,258179,0.0000
2014-08-29,92.5200,92.7600,92.1700,92.7400,84.9489,114466,0.0000
2014-08-22,90.7700,92.1600,90.7500,91.9688,84.2425,194901,0.0000
2014-08-15,89.6700,90.7600,89.0890,90.1720,82.5967,126478,0.0000
2014-08-08,89.0400,89.5500,87.9300,89.1100,81.6239,96469,0.0000
2014-08-01,91.1200,91.4510,88.3700,88.8000,81.3399,84460,0.0000
2014-07-25,91.0000,91.7600,90.7456,91.1000,83.4467,92762,0.0000
2014-07-18,91.0700,91.3700,90.2200,91.1290,83.4733,44401,0.0000
2014-07-11,91.4000,91.4000,89.8900,90.6796,83.0616,45806,0.0000
2014-07-03,90.5200,91.6150,90.3600,91.6150,83.9185,32310,0.0000
2014-06-27,90.6800,90.7800,89.7300,90.4800,82.8788,74773,0.3920
2014-06-20,89.5900,90.9800,89.4970,90.9400,82.9408,56705,0.0000
2014-06-13,90.1800,90.3799,89.2192,89.6300,81.7460,81405,0.0000
2014-06-06,89.1800,90.2000,88.5700,90.1100,82.1838,90710,0.0000
2014-05-30,88.3300,88.8600,88.2000,88.8000,80.9890,53254,0.0000
2014-05-23,86.6600,87.8829,86.4360,87.8800,80.1499,38031,0.0000
2014-05-16,87.2400,87.9100,86.1090,86.7400,79.1102,76758,0.0000
2014-05-09,86.5800,87.2300,86.0000,86.7500,79.1193,75156,0.0000
2014-05-02,86.3900,87.3300,85.5000,86.8900,79.2470,53856,0.0000
2014-04-25,86.0600,87.1300,85.8997,85.9700,78.4079,213002,0.0000
2014-04-17,85.2000,86.2200,83.7600,86.1299,78.5538,48137,0.0000
2014-04-11,86.0700,86.5100,83.8000,83.9340,76.5510,69451,0.0000
2014-04-04,86.3300,87.7800,86.1201,86.2799,78.6906,115813,0.0000
2014-03-28,86.5900,86.6030,84.9200,85.6800,78.1434,86080,0.3310
2014-03-21,86.0500,87.4100,86.0500,86.5400,78.6250,158628,0.0000
2014-03-14,87.1000,87.3400,85.5000,85.5000,77.6801,86475,0.0000
2014-03-07,85.6200,87.5600,85.2000,87.2100,79.2337,79425,0.0000
2014-02-28,85.4600,86.7200,85.4600,86.1600,78.2797,60497,0.0000
2014-02-21,85.2900,85.5700,84.6800,85.1680,77.3784,45076,0.0000
2014-02-14,83.1600,85.2300,82.9300,85.1400,77.3530,82873,0.0000
2014-02-07,82.3800,83.0900,80.4000,83.0900,75.4905,73790,0.0000
2014-01-31,82.8700,83.1156,81.8500,82.4800,74.9363,73409,0.0000
2014-01-24,85.4300,85.4300,82.7000,82.7000,75.1362,77529,0.0000
2014-01-17,84.8600,85.3730,83.8920,84.8100,77.0532,63012,0.0000
2014-01-10,84.8400,85.0800,84.0500,84.9435,77.1745,192483,0.0000
2014-01-03,84.8300,85.1700,84.3000,84.5400,76.8079,117547,0.0000
2013-12-27,84.1900,85.6800,84.0300,84.7800,77.0259,37326,0.0000
2013-12-20,82.6200,83.9100,82.0600,83.7200,76.0629,119527,0.4540
2013-12-13,83.6600,83.6900,81.9916,82.0700,74.1616,49648,0.0000
2013-12-06,83.4900,83.5000,82.2506,83.3500,75.3183,127104,0.0000
2013-11-29,83.2600,83.6600,83.1900,83.3740,75.3400,38116,0.0000
2013-11-22,83.0200,83.3000,82.0000,83.2400,75.2189,162859,0.0000
2013-11-15,81.6400,83.0100,80.2600,83.0100,75.0110,34191,0.0000
2013-11-08,81.6900,81.9400,80.5700,81.7800,73.8996,44726,0.0000
2013-11-01,81.2800,81.9700,80.9380,81.3000,73.4658,36962,0.0000
2013-10-25,80.6300,81.2800,80.4360,81.1200,73.3032,52208,0.0000
2013-10-18,78.2400,80.6400,78.2200,80.6200,72.8513,57100,0.0000
2013-10-11,77.5200,78.6500,76.0485,78.5100,70.9447,56507,0.0000
2013-10-04,77.4300,78.4300,77.2500,78.1290,70.6004,101380,0.0000
2013-09-27,78.7400,78.7400,77.9001,78.1100,70.5832,54315,0.3480
2013-09-20,78.9400,80.0000,77.7200,79.1980,71.2501,26916,0.0000
2013-09-13,76.6200,78.2400,76.6200,78.0200,70.1903,47270,0.0000
2013-09-06,76.0700,76.8699,75.4360,76.8200,69.1107,39541,0.0000
2013-08-30,76.8700,77.0400,75.2500,75.3100,67.7523,72523,0.0000
2013-08-23,76.2400,76.7600,75.7500,76.7600,69.0568,49810,0.0000
2013-08-16,77.5700,78.1192,76.1500,76.4404,68.7692,31315,0.0000
2013-08-09,78.5500,78.7200,77.5890,78.0050,70.1768,68459,0.0000
2013-08-02,77.5100,78.6340,77.2831,78.5900,70.7031,59069,0.0000
2013-07-26,77.7000,78.0000,77.1900,77.4515,69.6789,122850,0.0000
2013-07-19,77.2200,77.6900,76.7956,77.6100,69.8215,133665,0.0000
2013-07-12,75.3073,77.1100,75.1600,77.1100,69.3716,154299,0.0000
2013-07-05,73.9500,74.6900,73.7100,74.6678,67.1745,54971,0.0000
2013-06-28,72.0800,74.1800,71.4220,73.5100,66.1329,114651,0.3560
2013-06-21,75.3800,76.0877,72.5889,73.2420,65.5673,316916,0.0000
2013-06-14,75.7900,75.8900,73.9096,75.0000,67.1411,44791,0.0000
2013-06-07,75.2300,75.6400,73.7500,75.3501,67.4545,64628,0.0000
2013-05-31,76.6100,76.9100,74.8800,74.8800,67.0337,71552,0.0000
2013-05-24,76.6200,77.2700,75.3200,75.7500,67.8125,72238,0.0000
2013-05-17,75.0000,76.6700,74.7900,76.6100,68.5824,49794,0.0000
2013-05-10,74.1600,75.1700,74.1600,74.9420,67.0892,33144,0.0000
2013-05-03,72.8800,74.3000,72.6700,74.0800,66.3175,55834,0.0000
2013-04-26,71.5600,73.0800,71.1140,72.6800,65.0642,26553,0.0000
2013-04-19,72.6000,72.6000,70.6500,71.3273,63.8532,40572,0.0000
2013-04-12,71.2800,73.3300,71.2730,72.9200,65.2790,86877,0.0000
2013-04-05,72.0500,72.1400,70.7301,71.0719,63.6246,44709,0.0000
2013-03-28,71.7000,72.0800,71.0400,72.0800,64.5271,48596,0.0000
2013-03-22,71.2500,72.4100,71.2000,71.4300,63.9452,59701,0.2880
2013-03-15,71.3800,72.0480,71.3500,71.8300,64.0450,15424,0.0000
2013-03-08,69.7000,71.4800,69.6130,71.4800,63.7330,26489,0.0000
2013-03-01,69.9500,70.1100,68.3400,69.7600,62.1994,161788,0.0000
2013-02-22,69.9900,70.3900,68.8900,69.5699,62.0299,150984,0.0000
2013-02-15,69.7600,70.0600,69.6500,69.8300,62.2618,477909,0.0000
2013-02-08,69.2800,69.7500,68.6500,69.7300,62.1726,81095,0.0000
2013-02-01,69.0800,69.5020,68.6701,69.4700,61.9408,38207,0.0000
2013-01-25,68.1100,68.9600,68.0100,68.9300,61.4593,66611,0.0000
2013-01-18,67.4400,68.0800,67.1700,67.9600,60.5945,37552,0.0000
2013-01-11,66.8392,67.4700,66.5600,67.4400,60.1308,90204,0.0000
2013-01-04,64.1800,67.2000,64.1799,67.2000,59.9168,42641,0.0000
2012-12-28,65.1976,65.3499,64.1600,64.2200,57.2598,46498,0.0000
2012-12-21,65.2500,66.6100,65.0600,65.2700,58.1960,54721,0.4730
2012-12-14,65.3200,66.0200,65.0200,65.0300,57.5689,78947,0.0000
2012-12-07,65.1500,65.1700,64.5800,65.1700,57.6929,19621,0.0000
2012-11-30,64.3700,65.0800,63.7315,64.9600,57.5070,55608,0.0000
2012-11-23,63.0300,64.5800,63.0300,64.5800,57.1706,8848,0.0000
2012-11-16,63.3900,63.5567,61.5900,62.3099,55.1609,50310,0.0000
2012-11-09,64.6500,65.5200,62.9900,63.2200,55.9666,63489,0.0000
2012-11-02,64.6400,65.6500,64.3100,64.7320,57.3051,18838,0.0000
2012-10-26,65.3200,65.3545,64.2200,64.5000,57.0998,25487,0.0000
2012-10-19,65.2600,66.7915,65.2200,65.4600,57.9496,37998,0.0000
2012-10-12,66.3700,66.3700,65.1199,65.2000,57.7194,6467,0.0000
2012-10-05,66.3193,66.9600,65.6300,66.5700,58.9323,65906,0.0000
2012-09-28,66.2500,66.6600,65.2900,65.6700,58.1355,39539,0.2850
2012-09-21,67.0400,67.0700,66.5100,67.0600,59.1122,49783,0.0000
2012-09-14,65.8000,67.4000,65.5600,67.0600,59.1122,238660,0.0000
2012-09-07,64.2400,65.8600,63.8900,65.8600,58.0544,38273,0.0000
2012-08-31,64.4204,64.6200,63.9900,64.2900,56.6705,198378,0.0000
2012-08-24,64.7200,65.0600,63.9436,64.4360,56.7992,47894,0.0000
2012-08-17,63.8500,64.7700,63.7400,64.7700,57.0936,38128,0.0000
