timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-11,32.7000,34.3650,31.1300,32.6300,31.1965,26503077,0.0000
2015-12-04,36.8400,37.4300,33.8150,33.8700,32.3820,20696041,0.0000
2015-11-27,35.5900,37.4600,35.1700,36.5500,34.9443,11278343,0.0000
2015-11-20,35.2400,37.5300,35.0900,35.6600,34.0934,17735388,0.0000
2015-11-13,36.8500,38.3000,34.2500,35.2000,33.6536,19294786,0.0000
2015-11-06,36.4500,39.8500,36.0000,36.7900,35.1738,25612087,0.0000
2015-10-30,35.7900,36.4450,32.8200,35.8400,34.2655,29512590,0.1800
2015-10-23,36.1100,36.9250,35.5400,35.9300,34.1763,20780146,0.0000
2015-10-16,36.7000,37.1950,34.3000,37.1000,35.2892,24495713,0.0000
2015-10-09,31.9900,37.8800,31.8700,36.7200,34.9277,34001321,0.0000
2015-10-02,31.3200,31.6300,29.1300,31.6200,30.0766,23270173,0.0000
2015-09-25,32.6600,33.3900,31.3100,31.6100,30.0671,24341639,0.0000
2015-09-18,31.0800,33.9900,30.4500,32.3300,30.7520,34903842,0.0000
2015-09-11,31.3200,31.7200,29.8900,31.1900,29.6676,33768076,0.0000
2015-09-04,32.5000,34.0900,29.4800,30.7300,29.2301,67193097,0.0000
2015-08-28,29.2000,35.2700,29.1700,34.5300,32.8446,33847001,0.0000
2015-08-21,35.3500,36.0950,32.3800,32.8500,31.2466,24263794,0.0000
2015-08-14,32.8000,37.1000,32.6100,36.0000,34.2429,32654215,0.0000
2015-08-07,34.9700,35.0700,32.3900,32.7000,31.1039,27206772,0.0000
2015-07-31,34.7500,37.0700,34.2500,35.2300,33.5104,30199449,0.1800
2015-07-24,38.0900,38.0900,35.3200,35.3700,33.4769,32783179,0.0000
2015-07-17,39.2300,39.9200,37.5400,38.3400,36.2880,23366974,0.0000
2015-07-10,40.2500,40.9800,38.7200,39.0600,36.9694,24322914,0.0000
2015-07-02,44.1200,44.5100,40.9300,41.0200,38.8245,19164254,0.0000
2015-06-26,43.7400,45.3000,43.2000,44.8100,42.4117,22462390,0.0000
2015-06-19,45.9500,46.3300,43.3200,43.5300,41.2002,18073304,0.0000
2015-06-12,44.3400,46.9335,44.1100,46.3700,43.8882,24200950,0.0000
2015-06-05,43.5800,44.9600,42.9850,44.5900,42.2035,21290727,0.0000
2015-05-29,43.9400,44.7800,42.8000,43.7800,41.4368,20710105,0.0000
2015-05-22,44.9300,45.2700,43.1600,43.8000,41.4557,19287164,0.0000
2015-05-15,46.7200,47.3500,44.1100,44.8800,42.4779,45115746,0.0000
2015-05-08,50.3600,52.6900,47.4900,49.1200,46.4910,22653962,0.1800
2015-05-01,50.9400,51.3600,49.1400,50.2400,47.3738,16759161,0.0000
2015-04-24,52.3000,53.2300,50.0100,50.4900,47.6096,12723638,0.0000
2015-04-17,51.3700,53.6750,50.3400,52.1000,49.1277,15615147,0.0000
2015-04-10,50.5200,51.4200,49.8600,50.9200,48.0150,12472390,0.0000
2015-04-02,48.5100,49.9900,47.7201,49.9200,47.0721,13708434,0.0000
2015-03-27,48.0200,48.6150,45.4700,48.0000,45.2616,17300208,0.0000
2015-03-20,43.6600,48.8200,43.6200,47.8400,45.1108,21060740,0.0000
2015-03-13,45.3900,45.9000,43.3100,44.0300,41.5181,14734809,0.0000
2015-03-06,47.0700,47.5800,45.1900,45.3900,42.8005,25860610,0.0000
2015-02-27,48.4600,50.0400,46.7500,47.2300,44.5356,33799380,0.0000
2015-02-20,50.4200,51.7700,47.3400,49.0800,46.2800,15767182,0.0000
2015-02-13,48.0900,50.8800,45.7700,50.7900,47.8925,15225043,0.0000
2015-02-06,48.7500,52.4170,46.8300,47.7200,44.9976,20827412,0.1800
2015-01-30,46.4200,48.1400,45.0900,47.7400,44.8500,17849207,0.0000
2015-01-23,44.8800,47.4400,44.1600,46.2700,43.4690,12655512,0.0000
2015-01-16,42.4900,45.5300,41.0100,45.4900,42.7362,19729747,0.0000
2015-01-09,46.0400,46.2100,41.3100,43.5700,40.9324,20803350,0.0000
2015-01-02,47.6000,48.6300,45.9600,46.8800,44.0420,11019341,0.0000
2014-12-26,50.4100,51.0800,46.9200,47.2200,44.3615,15232823,0.0000
2014-12-19,44.4900,51.2400,42.1100,51.1900,48.0911,26727977,0.0000
2014-12-12,49.8000,49.8000,43.6500,43.8600,41.2049,22841726,0.0000
2014-12-05,49.1100,52.3600,47.7500,50.5900,47.5274,22456422,0.0000
2014-11-28,57.3400,57.8500,48.9400,49.1800,46.2028,12130312,0.0000
2014-11-21,54.7700,58.0200,54.0200,57.7100,54.2164,14737925,0.0000
2014-11-14,57.3000,57.7000,53.2700,56.1100,52.7133,14972049,0.0000
2014-11-07,58.0800,58.2000,53.6400,56.5100,53.0891,18774126,0.0000
2014-10-31,56.2500,60.3000,55.1400,57.6300,54.1413,16762074,0.1800
2014-10-24,56.5500,59.5000,56.4600,57.4300,53.7854,13460822,0.0000
2014-10-17,58.5400,59.2800,52.6500,56.5900,52.9987,20356483,0.0000
2014-10-10,65.4600,65.7000,58.7100,58.7200,54.9935,14455256,0.0000
2014-10-03,69.1500,70.0200,64.5100,65.1700,61.0342,12713604,0.0000
2014-09-26,70.9500,71.1900,68.5600,69.8800,65.4453,10404218,0.0000
2014-09-19,68.9700,72.0600,68.5100,71.2900,66.7658,11615700,0.0000
2014-09-12,71.0200,71.8200,68.7400,68.8000,64.4338,8723600,0.0000
2014-09-05,71.9300,72.0600,70.1000,71.6600,67.1123,7222200,0.0000
2014-08-29,69.9400,72.1600,69.7800,72.1400,67.5619,6915400,0.0000
2014-08-22,70.1100,70.8100,69.0600,69.5500,65.1362,7681200,0.0000
2014-08-15,70.7400,70.9900,68.9000,70.0100,65.5670,10684600,0.0000
2014-08-08,66.6700,72.8100,66.3200,70.4600,65.9885,14170115,0.0000
2014-08-01,69.7800,70.2200,65.6700,66.7500,62.5139,19116416,0.1800
2014-07-25,72.8400,74.3800,69.1900,69.5700,64.9790,19960600,0.0000
2014-07-18,74.1200,76.4300,72.9500,73.0100,68.1920,10346400,0.0000
2014-07-11,75.6100,75.8500,73.6000,73.6900,68.8272,7852800,0.0000
2014-07-03,77.6500,78.2400,75.0800,75.7900,70.7886,7528100,0.0000
2014-06-27,78.9600,79.6300,76.7100,77.4200,72.3110,12887800,0.0000
2014-06-20,76.2900,78.6800,75.4650,78.6400,73.4505,8334800,0.0000
2014-06-13,74.1400,77.4000,73.9200,76.1900,71.1622,8525200,0.0000
2014-06-06,72.3600,74.1000,71.2600,74.0000,69.1167,6952600,0.0000
2014-05-30,70.1400,72.4600,69.6100,72.0700,67.3141,7251400,0.0000
2014-05-23,69.4400,71.1800,69.0000,70.0000,65.3807,6725300,0.0000
2014-05-16,71.1600,71.7500,68.8300,69.7300,65.1285,9028000,0.0000
2014-05-09,70.8500,72.2240,69.9200,70.7200,66.0532,10048900,0.0000
2014-05-02,73.1400,73.7600,70.8703,71.2900,66.5855,9816400,0.1800
2014-04-25,74.3500,76.2900,72.2300,72.7900,67.8152,10991600,0.0000
2014-04-17,70.2600,74.6500,69.5200,74.4200,69.3338,6567700,0.0000
2014-04-11,70.1700,70.9800,69.2200,69.4500,64.7035,6790500,0.0000
2014-04-04,71.3100,72.6500,69.6200,70.3500,65.5419,10529400,0.0000
2014-03-28,67.3800,71.3200,66.2500,71.1400,66.2780,8864300,0.0000
2014-03-21,66.8000,67.7100,65.3700,67.1200,62.5327,7778600,0.0000
2014-03-14,69.2000,69.8700,66.2500,66.6400,62.0855,9162500,0.0000
2014-03-07,68.4800,69.7000,67.7500,69.2300,64.4985,7784900,0.0000
2014-02-28,67.1800,70.5000,67.1800,68.7600,64.0606,12940900,0.0000
2014-02-21,66.3400,67.5700,66.0800,66.8600,62.2905,11594200,0.0000
2014-02-14,66.0800,66.9700,65.0211,66.3600,61.8246,14448400,0.0000
2014-02-07,62.4200,66.4350,60.1400,66.2000,61.6756,21810600,0.1400
2014-01-31,62.8800,63.9200,61.7500,62.3300,57.9405,10973400,0.0000
2014-01-24,64.1800,65.8900,62.8000,62.9700,58.5354,11206800,0.0000
2014-01-17,64.4000,64.9900,63.0000,63.9000,59.4000,9518300,0.0000
2014-01-10,66.1800,66.8600,64.4300,64.7400,60.1808,11416400,0.0000
2014-01-03,68.3200,68.7300,65.8700,66.1400,61.4822,7112800,0.0000
2013-12-27,68.5000,68.8300,67.2800,68.2100,63.4064,4743500,0.0000
2013-12-20,68.9700,69.8800,65.7900,67.9400,63.1554,15172000,0.0000
2013-12-13,69.4000,69.7600,67.5900,68.6800,63.8433,12911800,0.0000
2013-12-06,70.1000,70.7400,68.7900,69.5000,64.6056,13446600,0.0000
2013-11-29,73.6600,73.6800,68.5800,70.2400,65.2935,9890700,0.0000
2013-11-22,75.0500,75.2700,72.3850,73.5800,68.3983,9224900,0.0000
2013-11-15,75.5500,75.9700,73.0000,74.9300,69.6532,7413100,0.0000
2013-11-08,75.6500,76.9200,72.1600,75.6000,70.2760,11330300,0.0000
2013-11-01,76.3900,78.0100,73.4950,75.1900,69.8949,9511200,0.1400
2013-10-25,72.3000,76.6025,70.5700,76.5100,70.9893,14985600,0.0000
2013-10-18,66.5200,72.6161,66.2600,72.5600,67.3243,9900600,0.0000
2013-10-11,66.3900,67.4600,64.3600,67.0000,62.1655,5859000,0.0000
2013-10-04,66.3100,68.0000,65.6300,67.2300,62.3789,8091800,0.0000
2013-09-27,67.1800,67.8500,66.4300,67.0100,62.1748,5369000,0.0000
2013-09-20,67.0700,68.4300,65.5100,67.2900,62.4346,7157900,0.0000
2013-09-13,63.1800,67.2600,63.0400,66.5200,61.7201,9520500,0.0000
2013-09-06,62.1000,63.8200,61.6500,62.9100,58.3706,4996700,0.0000
2013-08-30,63.1200,63.7000,61.0000,61.4300,56.9974,7600200,0.0000
2013-08-23,62.6800,63.1000,61.7000,62.9600,58.4170,4649800,0.0000
2013-08-16,63.5000,64.0000,62.1500,62.6500,58.1294,5321200,0.0000
2013-08-09,64.7800,65.1600,63.1400,63.8300,59.2242,7063000,0.0000
2013-08-02,62.6900,64.9600,61.7800,64.9600,60.2727,9705900,0.1400
2013-07-26,66.0100,66.3000,62.5600,63.4300,58.7253,8571700,0.0000
2013-07-19,64.3000,66.0900,62.7600,66.0700,61.1695,7138200,0.0000
2013-07-12,62.7300,64.6200,62.0400,64.3000,59.5307,8585600,0.0000
2013-07-05,60.3100,62.7600,59.8500,62.7100,58.0587,6422800,0.0000
2013-06-28,58.6100,61.7700,57.6250,60.0400,55.5867,12480600,0.0000
2013-06-21,58.4000,61.6100,58.3800,59.4400,55.0312,10402400,0.0000
2013-06-14,58.6500,58.7000,56.9200,57.9100,53.6147,7083700,0.0000
2013-06-07,57.7900,58.8300,56.2600,58.6100,54.2628,8554100,0.0000
2013-05-31,118.5000,120.2800,57.6400,57.6500,53.3740,5337600,0.0000
2013-05-24,121.3700,123.2100,115.6200,117.3800,54.3368,6380400,0.0000
2013-05-17,114.3800,121.3600,114.1400,121.3000,56.1515,6579100,0.0000
2013-05-10,113.2200,117.8000,112.5900,114.7800,53.1333,6871200,0.0000
2013-05-03,112.5500,113.7970,110.1200,113.0700,52.3417,6101400,0.2800
2013-04-26,107.5800,116.3800,106.3300,111.6900,51.5726,6286600,0.0000
2013-04-19,112.6000,112.6600,105.2400,107.2100,49.5039,6422100,0.0000
2013-04-12,112.2100,118.4800,112.0200,113.5400,52.4268,5703700,0.0000
2013-04-05,116.3500,117.5800,110.3900,111.5700,51.5171,5805600,0.0000
2013-03-28,114.7000,116.4500,112.7600,115.6600,53.4057,2303300,0.0000
2013-03-22,115.0200,116.1000,112.3900,114.1600,52.7131,4323200,0.0000
2013-03-15,112.2800,116.6400,111.7000,116.4500,53.7705,5196300,0.0000
2013-03-08,110.0000,112.8100,108.0300,112.4900,51.9420,6388300,0.0000
2013-03-01,111.7600,112.3900,107.2600,110.0400,50.8107,5233400,0.0000
2013-02-22,112.5100,114.1750,109.8650,111.5900,51.5264,4968100,0.0000
2013-02-15,114.9500,115.0200,111.0800,112.0200,51.7249,4979900,0.0000
2013-02-08,108.2600,115.5900,107.7200,115.3600,53.2672,5234300,0.2500
2013-02-01,108.6300,110.0800,106.8900,109.1900,50.3075,3530000,0.0000
2013-01-25,106.7200,109.0400,106.3500,108.3000,49.8975,2712500,0.0000
2013-01-18,105.3100,107.2800,104.1700,106.6200,49.1234,3672100,0.0000
2013-01-11,104.4400,105.5800,102.8500,105.5700,48.6397,4733100,0.0000
2013-01-04,98.7800,104.9699,98.6600,104.9000,48.3310,3094900,0.0000
2012-12-28,102.1100,102.8000,98.8300,98.9100,45.5712,2047700,0.0000
2012-12-21,100.2600,103.0825,99.6400,102.5700,47.2575,4881900,0.0000
2012-12-14,102.5600,102.5600,98.7600,100.0200,46.0826,5022800,0.0000
2012-12-07,98.8300,101.6900,95.5120,101.4500,46.7414,7143200,0.0000
2012-11-30,96.1900,98.5700,94.4700,97.7500,45.0367,5472900,0.0000
2012-11-23,93.0900,96.6200,93.0500,96.5500,44.4838,4118400,0.0000
2012-11-16,95.2500,95.7300,91.2050,91.8800,42.3322,7107200,0.0000
2012-11-09,95.0100,97.1000,94.0900,95.0100,43.7743,5359800,0.0000
2012-11-02,93.3200,96.1600,93.3200,95.0000,43.7697,3329500,0.2500
2012-10-26,93.4600,96.2400,90.0000,94.4500,43.4026,6216200,0.0000
2012-10-19,94.0000,96.7600,92.5000,94.2400,43.3061,3790000,0.0000
2012-10-12,92.6700,95.5000,92.5121,93.7800,43.0947,5366400,0.0000
