timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-16,11.0000,11.1900,10.2600,10.3600,9.9882,5337758,0.0000
2018-11-09,11.9600,12.4400,10.4500,11.0700,10.6727,8825976,0.0000
2018-11-02,10.8700,11.9700,10.4750,11.9700,11.5404,6107744,0.0000
2018-10-26,12.9500,13.0027,10.4600,10.8400,10.4510,5635773,0.0000
2018-10-19,11.4900,13.1300,11.3000,12.8800,12.4178,5796793,0.0000
2018-10-12,12.4700,12.6100,11.1200,11.4800,11.0680,4929386,0.0000
2018-10-05,12.5500,13.0100,12.3700,12.5400,12.0900,3907262,0.0000
2018-09-28,13.4500,13.5000,12.2500,12.4500,12.0032,3712371,0.0000
2018-09-21,13.9000,14.0750,13.4000,13.5000,13.0155,4391539,0.0000
2018-09-14,13.6500,14.0000,13.4000,13.8500,13.3529,3127375,0.0000
2018-09-07,13.6000,13.9000,13.3750,13.6000,13.1119,2572547,0.1800
2018-08-31,13.3000,14.2000,13.0750,13.6500,12.9901,5120298,0.0000
2018-08-24,12.2000,13.2000,12.1000,13.0000,12.3715,3379813,0.0000
2018-08-17,12.3000,13.0000,11.5000,12.2000,11.6102,6143098,0.0000
2018-08-10,11.5000,13.3000,11.4000,12.3500,11.7529,5530007,0.0000
2018-08-03,11.8500,12.1750,11.3000,11.4500,10.8964,4610617,0.0000
2018-07-27,12.7500,12.8250,11.7500,11.8000,11.2295,3306397,0.0000
2018-07-20,13.2000,13.2500,12.4500,12.8000,12.1812,4448703,0.0000
2018-07-13,13.4000,13.6000,13.0500,13.1000,12.4667,3368487,0.0000
2018-07-06,13.4000,13.9500,13.2000,13.4000,12.7522,3904827,0.0000
2018-06-29,14.2500,14.2500,13.4500,13.4500,12.7997,2488155,0.0000
2018-06-22,14.1500,14.6750,13.9500,14.2000,13.5135,4090202,0.0000
2018-06-15,14.0000,15.0000,13.9000,14.2500,13.5611,4222029,0.0000
2018-06-08,14.2000,14.2000,13.7500,13.9500,13.2756,3572892,0.1800
2018-06-01,14.1000,14.7000,13.9000,14.1000,13.2480,3303573,0.0000
2018-05-25,14.4000,14.6000,13.7000,14.1000,13.2480,3841827,0.0000
2018-05-18,13.7500,14.9000,13.5000,14.2500,13.3889,5859225,0.0000
2018-05-11,13.5500,14.2000,12.2500,13.8750,13.0366,8308639,0.0000
2018-05-04,14.6000,14.6445,13.2000,13.5500,12.7312,5325959,0.0000
2018-04-27,14.8500,14.9500,14.4000,14.5000,13.6238,3580856,0.0000
2018-04-20,14.6000,15.3250,14.4500,14.7500,13.8587,3812457,0.0000
2018-04-13,13.9500,14.8000,13.8500,14.5500,13.6708,3235714,0.0000
2018-04-06,13.5000,14.2000,13.1510,13.9500,13.1071,3914225,0.0000
2018-03-29,13.6500,13.8500,13.3500,13.5500,12.7312,3548128,0.0000
2018-03-23,15.0000,15.1000,13.4000,13.4000,12.5903,5930798,0.0000
2018-03-16,14.9000,15.2500,14.5500,15.1000,14.1876,5120868,0.0000
2018-03-09,14.5000,15.0500,14.3750,14.9500,14.0466,6378884,0.1800
2018-03-02,13.8000,15.9500,13.4500,14.4500,13.4109,10810325,0.0000
2018-02-23,14.0000,14.0250,13.2500,13.7500,12.7613,3158544,0.0000
2018-02-16,13.1500,14.2000,13.0500,14.0000,12.9933,4300727,0.0000
2018-02-09,14.3500,14.6500,12.7500,13.1500,12.2044,9574826,0.0000
2018-02-02,14.4000,14.5500,13.6000,14.3500,13.3181,6519298,0.0000
2018-01-26,14.7000,14.9490,14.0500,14.3000,13.2717,5056710,0.0000
2018-01-19,14.7500,15.1610,14.3000,14.8500,13.7822,4866831,0.0000
2018-01-12,15.0000,15.3500,14.6500,14.7500,13.6894,5730000,0.0000
2018-01-05,15.6000,15.7500,14.7750,15.0500,13.9678,7973145,0.0000
2017-12-29,14.0500,16.0000,13.7500,15.6000,14.4782,10043960,0.0000
2017-12-22,14.4000,14.6000,14.0500,14.0500,13.0397,6585462,0.0000
2017-12-15,16.1500,16.2000,14.2750,14.3000,13.2717,8111372,0.0000
2017-12-08,17.6000,17.7000,15.8500,16.0000,14.8495,5026582,0.1800
2017-12-01,18.4000,18.5000,17.6000,17.7000,16.2450,4632576,0.0000
2017-11-24,17.4500,19.4750,17.3000,18.4500,16.9334,4273640,0.0000
2017-11-17,16.7500,17.8000,16.4500,17.4250,15.9926,4438061,0.0000
2017-11-10,17.3000,18.1000,16.7000,16.8500,15.4649,4176219,0.0000
2017-11-03,18.8500,18.8500,17.1000,17.3000,15.8779,4027646,0.0000
2017-10-27,18.6500,19.0000,18.3500,18.8000,17.2546,2376568,0.0000
2017-10-20,18.6500,19.0000,18.4500,18.6000,17.0711,2225468,0.0000
2017-10-13,19.8000,19.8000,18.4000,18.6000,17.0711,2987472,0.0000
2017-10-06,19.9000,20.1750,19.4000,19.7000,18.0806,3580000,0.0000
2017-09-29,19.1500,20.0500,18.5500,19.8500,18.2183,3597836,0.0000
2017-09-22,19.1000,19.6750,18.8500,19.1500,17.5758,2519820,0.0000
2017-09-15,18.2000,19.1500,18.1000,19.1500,17.5758,3121121,0.0000
2017-09-08,18.4000,18.5500,17.6000,18.1000,16.6122,1763244,0.1800
2017-09-01,18.0000,18.6000,17.8500,18.5000,16.8121,2660347,0.0000
2017-08-25,18.0500,18.6500,17.9000,17.9500,16.3123,1855391,0.0000
2017-08-18,18.5000,18.6750,17.9500,18.1000,16.4486,2462525,0.0000
2017-08-11,18.5000,18.9250,18.0000,18.4500,16.7666,3167266,0.0000
2017-08-04,19.3500,19.6750,18.1000,18.5000,16.8121,3383271,0.0000
2017-07-28,19.3500,19.5250,18.9500,19.3000,17.5391,1842721,0.0000
2017-07-21,18.6500,19.9000,18.4500,19.3500,17.5845,2134155,0.0000
2017-07-14,18.4500,18.9500,18.1500,18.6500,16.9484,1767045,0.0000
2017-07-07,18.8500,18.9000,18.0750,18.5000,16.8121,1246665,0.0000
2017-06-30,19.3000,19.3000,18.2000,18.6500,16.9484,2198272,0.0000
2017-06-23,18.6500,19.4000,18.2250,19.2000,17.4482,3398880,0.0000
2017-06-16,17.8000,19.2750,17.7500,18.5500,16.8575,5138797,0.0000
2017-06-09,18.0000,18.5000,17.2501,17.8000,16.1760,3071839,0.0000
2017-06-02,17.9500,19.3000,17.2000,17.9000,16.2668,6333676,0.1800
2017-05-26,16.0500,16.8500,15.9000,16.4000,14.7553,4991448,0.0000
2017-05-19,16.9500,17.3000,15.1500,15.9500,14.3504,3780101,0.0000
2017-05-12,18.2500,18.4499,16.4000,16.8000,15.1152,5356365,0.0000
2017-05-05,19.8500,19.9000,17.9000,18.3000,16.4648,4269379,0.0000
2017-04-28,19.3500,19.9250,19.1500,19.7500,17.7694,2801508,0.0000
2017-04-21,18.4000,19.2250,18.3000,19.0500,17.1396,2211523,0.0000
2017-04-13,18.5500,19.3000,18.2500,18.2500,16.4198,2558373,0.0000
2017-04-07,18.6500,19.0000,18.0500,18.5500,16.6897,2797444,0.0000
2017-03-31,17.8500,18.8500,17.4250,18.7500,16.8696,3154428,0.0000
2017-03-24,18.7000,18.8500,17.7000,18.0500,16.2398,2466146,0.0000
2017-03-17,18.5500,18.7000,18.0500,18.6000,16.7347,4423317,0.0000
2017-03-10,18.0000,18.7000,18.0000,18.4500,16.5997,3273278,0.0000
2017-03-03,19.2500,19.7000,17.7000,18.0500,16.2398,4886456,0.1800
2017-02-24,20.0000,20.3000,19.1500,19.4500,17.3377,2931164,0.0000
2017-02-17,19.9000,21.7500,18.7000,20.0500,17.8726,7100669,0.0000
2017-02-10,18.5000,19.8500,18.2500,19.8000,17.6497,3281778,0.0000
2017-02-03,19.0000,19.0500,18.1500,18.6000,16.5800,3196060,0.0000
2017-01-27,19.8000,20.2000,19.0500,19.1000,17.0257,2497440,0.0000
2017-01-20,19.9500,20.1500,19.1000,19.8000,17.6497,3044429,0.0000
2017-01-13,20.8500,21.2000,19.7500,20.1000,17.9171,2934889,0.0000
2017-01-06,20.8000,21.2500,20.4000,20.9500,18.6748,2984446,0.0000
2016-12-30,20.0000,20.9000,19.7500,20.9000,18.6303,2354222,0.0000
2016-12-23,21.0000,21.2000,20.0000,20.2000,18.0063,2737504,0.0000
2016-12-16,21.4500,21.6750,20.6500,20.9000,18.6303,8219541,0.0000
2016-12-09,19.7500,21.9000,19.6500,21.6500,19.2988,3669507,0.0000
2016-12-02,20.6000,22.0000,19.4250,19.6500,17.5160,4878884,0.0000
2016-11-25,20.2500,20.9750,19.8198,20.7000,18.4520,2240550,0.0000
2016-11-18,21.5500,21.7500,20.2000,20.3000,18.0954,3681217,0.0000
2016-11-11,21.3500,21.6500,20.0000,21.4500,19.1205,6722694,0.0000
2016-11-04,20.2000,22.0500,19.1000,21.0000,18.7194,6246697,0.0000
2016-10-28,19.9000,20.4000,19.7500,20.2000,18.0063,4836207,0.0000
2016-10-21,19.5500,20.1250,19.3500,19.9000,17.7389,4332694,0.0000
2016-10-14,19.8500,19.9500,19.1900,19.6200,17.4893,4383225,0.0000
2016-10-07,19.5100,19.6800,18.8000,19.5800,17.4536,6400630,0.0000
2016-09-30,21.3300,21.3700,19.2600,19.4800,17.3645,5745299,0.0000
2016-09-23,21.4300,22.2000,21.0300,21.4900,19.1562,5387728,0.0000
2016-09-16,21.5400,21.9700,21.0200,21.4000,19.0760,8177305,0.0000
2016-09-09,21.9800,23.4000,20.7800,21.7400,19.3790,11548362,0.0000
2016-09-02,21.1800,21.5900,20.0100,21.5100,19.1740,7948749,0.0000
2016-08-26,20.2000,21.8600,20.1100,21.2100,18.9066,6874058,0.0000
2016-08-19,20.1200,20.4200,19.5000,19.6600,17.5249,4063039,0.0000
2016-08-12,19.7000,20.2400,19.2600,20.1500,17.9617,2413205,0.0000
2016-08-05,17.9300,19.7800,17.9300,19.6800,17.5428,3740309,0.0000
2016-07-29,18.5000,18.9900,17.5100,18.8100,16.7672,4012403,0.0000
2016-07-22,17.4300,18.5600,17.2900,18.5200,16.5087,3742445,0.0000
2016-07-15,17.0900,17.6200,16.7310,17.4400,15.5460,3469393,0.0000
2016-07-08,16.0100,17.1100,15.4100,17.0500,15.1984,3400883,0.0000
2016-07-01,16.0900,16.2750,15.0960,15.5400,13.8524,4704851,0.0000
2016-06-24,17.4000,17.8800,16.1700,16.3000,14.5298,5688417,0.0000
2016-06-17,15.8400,17.3900,15.0600,17.2700,15.3945,7378337,0.0000
2016-06-10,16.2100,16.3050,15.2900,15.9400,14.2089,6541868,0.0000
2016-06-03,16.7400,17.0500,15.9500,16.0000,14.2624,5343968,0.0000
2016-05-27,16.4200,17.1700,16.3250,16.7000,14.8864,4577644,0.0000
2016-05-20,17.2200,17.4000,16.0700,16.4800,14.6903,4425507,0.0000
2016-05-13,15.8000,17.7200,15.5000,17.2300,15.3588,6382668,0.0000
2016-05-06,17.5300,17.6900,15.2100,15.7700,14.0574,9942775,0.0000
2016-04-29,17.8800,19.6100,16.3000,17.6200,15.7065,7587396,0.0000
2016-04-22,17.8700,18.4100,17.7100,17.9600,16.0096,3198499,0.0000
2016-04-15,17.6200,18.6000,17.0200,18.0800,16.1165,3778441,0.0000
2016-04-08,17.5700,17.9700,17.2600,17.5000,15.5995,6349282,0.0000
2016-04-01,19.8500,21.0500,16.6100,17.4000,15.5104,10149128,0.0000
2016-03-24,21.3600,21.7900,19.2500,19.8100,17.6586,4054933,0.0000
2016-03-18,21.7200,22.4500,20.5200,21.5700,19.2275,4046399,0.0000
2016-03-11,23.0100,23.1700,21.1300,21.7600,19.3969,2809784,0.0000
2016-03-04,22.6500,23.6964,20.4000,23.1300,20.6181,7431705,0.0000
2016-02-26,22.8500,22.9300,21.1900,22.6400,20.1813,6147242,0.0000
2016-02-19,21.0600,22.7790,20.8700,22.6400,20.1813,8231557,0.0000
2016-02-12,17.9900,21.2300,17.2000,20.8400,18.5768,8722280,0.0000
2016-02-05,19.0000,19.9400,18.0000,18.3400,16.3483,5522212,0.0000
2016-01-29,18.1300,19.7450,17.7200,19.4600,17.3467,5620978,0.0000
2016-01-22,17.5800,18.9600,16.7300,18.2900,16.3037,6921373,0.0000
2016-01-15,16.5200,17.6800,16.2800,17.4200,15.5282,9077392,0.0000
2016-01-08,16.3800,17.3000,16.2500,16.4700,14.6814,11536854,0.0000
2015-12-31,16.2000,18.1800,16.1500,16.6600,14.8507,15457699,0.0000
2015-12-24,10.9400,16.0000,10.7800,15.8600,14.1376,15030212,0.0000
2015-12-18,10.5400,11.0800,10.2600,10.8100,9.6360,10828304,0.0000
2015-12-11,11.1800,11.2000,10.3400,10.5500,9.4043,5630807,0.0000
2015-12-04,11.7500,11.9700,11.0150,11.2400,10.0193,6621373,0.0000
2015-11-27,10.3600,11.9000,10.0200,11.6900,10.4205,5173726,0.0000
2015-11-20,9.6400,10.6100,9.5000,10.2700,9.1547,16807290,0.0000
2015-11-13,9.8500,10.1800,9.3000,9.6800,8.6288,6054007,0.0000
2015-11-06,9.1900,10.1000,9.1700,10.0900,8.9942,6708580,0.0000
2015-10-30,10.9500,11.3200,8.0100,9.1500,8.1563,15378347,0.0000
2015-10-23,11.3600,11.6600,10.6100,10.9400,9.7519,5694357,0.0000
2015-10-16,11.2000,11.5200,10.8400,11.4400,10.1976,5996571,0.0000
2015-10-09,11.0200,11.6800,10.8600,11.1600,9.9480,11897178,0.0000
2015-10-02,9.8500,10.8900,9.7100,10.8800,9.6984,6297201,0.0000
2015-09-25,11.0900,11.4300,9.8700,9.8700,8.7981,6558419,0.0000
2015-09-18,11.9400,11.9500,10.9500,11.0000,9.8054,5576840,0.0000
2015-09-11,10.9600,12.0200,10.7500,11.9600,10.6611,6013819,0.0000
2015-09-04,10.9700,11.3600,10.3100,10.7200,9.5558,5277556,0.0000
2015-08-28,9.6500,11.1055,9.2100,10.9800,9.7876,9340786,0.0000
2015-08-21,11.7500,11.7700,10.1600,10.1600,9.0566,6451855,0.0000
2015-08-14,10.9200,11.8700,10.8900,11.7900,10.5096,11676451,0.0000
2015-08-07,10.9000,10.9500,10.4600,10.8950,9.7118,13214870,0.0000
2015-07-31,12.2700,13.0000,10.9500,10.9900,9.7965,12749058,0.0000
2015-07-24,13.2700,13.8400,12.0900,12.2900,10.9553,10277621,0.0000
2015-07-17,16.7700,17.5400,13.2800,13.6300,12.1498,17247080,0.0000
2015-07-10,15.8800,16.8300,14.8800,16.6100,14.8062,7807585,0.0000
2015-07-02,17.3500,17.4500,15.5700,16.0300,14.2891,7758150,0.0000
2015-06-26,17.2700,18.0000,17.0100,17.5200,15.6173,13728696,0.0000
2015-06-19,17.1100,17.3800,16.3500,17.1800,15.3143,4827107,0.0000
2015-06-12,16.9300,17.8800,16.5000,17.3250,15.4435,5903145,0.0000
2015-06-05,16.9100,17.5636,16.2600,17.1500,15.2875,5331529,0.0000
2015-05-29,17.2300,17.2800,15.9700,16.7600,14.9399,9575846,0.0000
2015-05-22,16.9700,17.0500,16.1700,16.9000,15.0647,7551285,0.0000
2015-05-15,17.5200,17.7700,16.1750,16.9700,15.1271,9115503,0.0000
2015-05-08,17.3900,18.0270,16.9350,17.5000,15.5995,12672691,0.0000
2015-05-01,19.5000,19.9000,17.2800,17.4500,15.5549,12949795,0.0000
2015-04-24,18.0600,19.6950,17.9500,19.4800,17.3645,10416237,0.0000
2015-04-17,18.3900,18.6900,17.0300,17.5900,15.6797,7443357,0.0000
2015-04-10,17.5700,18.6500,17.5600,18.4500,16.4463,9299240,0.0000
2015-04-02,18.5100,19.0000,17.5600,17.7000,15.7778,9811148,0.0000
2015-03-27,22.2500,22.7500,18.0600,18.4800,16.4731,21556310,0.0000
2015-03-20,21.8300,22.3400,20.4700,22.2000,19.7891,10408336,0.0000
2015-03-13,22.0500,22.3860,21.3100,21.7700,19.4058,7849937,0.0000
2015-03-06,23.5200,24.5100,21.6290,21.9500,19.5662,10761623,0.0000
2015-02-27,23.7000,26.4400,22.8700,24.8800,22.1780,13454981,0.0000
2015-02-20,24.3000,24.3200,22.7700,23.8500,21.2599,2206812,0.0000
2015-02-13,23.3300,24.2300,22.5400,24.2100,21.5808,1681713,0.0000
2015-02-06,23.0700,23.7500,22.5400,23.4800,20.9301,2829927,0.0000
2015-01-30,22.3600,23.1300,22.0100,23.1100,20.6003,3036333,0.0000
2015-01-23,21.7600,22.5800,21.2700,22.4200,19.9852,2265994,0.0000
2015-01-16,23.3000,23.9600,21.5400,21.8000,19.4325,4412735,0.0000
2015-01-09,22.1700,23.4800,21.3400,23.3400,20.8053,3662137,0.0000
2015-01-02,22.8700,23.0200,22.2300,22.5600,20.1100,2198631,0.0000
2014-12-26,22.8200,23.3800,22.7600,22.8800,20.3952,1819684,0.0000
2014-12-19,21.0400,22.7900,20.3100,22.7600,20.2883,3639056,0.0000
2014-12-12,22.2000,22.2100,21.0100,21.0250,18.7417,2011045,0.0000
2014-12-05,22.2000,22.4500,21.5150,22.2700,19.8515,2424596,0.0000
2014-11-28,22.1700,22.7500,21.6500,22.2800,19.8604,1369893,0.0000
2014-11-21,21.9800,22.5900,21.7000,22.2000,19.7891,2330031,0.0000
2014-11-14,21.1600,22.3100,20.9050,22.0100,19.6197,2716216,0.0000
2014-11-07,20.8600,21.2800,19.8100,21.1650,18.8665,2806445,0.0000
2014-10-31,20.2500,20.8900,19.9717,20.8800,18.6124,1980700,0.0000
2014-10-24,19.0700,20.4400,18.8300,20.2700,18.0687,2223459,0.0000
2014-10-17,17.9800,19.6600,17.5200,19.1700,17.0881,4111136,0.0000
2014-10-10,19.8100,20.0000,17.9200,17.9400,15.9917,3186123,0.0000
2014-10-03,19.9900,20.1600,19.3600,19.7400,17.5962,4761535,0.0000
2014-09-26,21.2800,21.2800,19.8400,20.0700,17.8904,2153615,0.0000
2014-09-19,20.8600,21.7900,20.4200,21.3300,19.0136,3336300,0.0000
2014-09-12,22.5700,22.6400,20.8600,20.9000,18.6303,3036500,0.0000
2014-09-05,22.8300,23.5000,22.2600,22.5700,20.1189,2071200,0.0000
2014-08-29,23.2800,23.7000,22.7200,23.1300,20.6181,1562900,0.0000
2014-08-22,23.0400,23.5400,22.8600,23.1900,20.6716,1190600,0.0000
2014-08-15,22.2100,23.2700,22.1100,22.9200,20.4309,2049200,0.0000
2014-08-08,22.0900,22.5500,21.9800,22.0900,19.6910,3997800,0.0000
2014-08-01,23.4300,25.1200,21.9800,22.1100,19.7089,3442800,0.0000
2014-07-25,23.0600,23.7900,22.7900,23.4300,20.8855,1740600,0.0000
2014-07-18,23.8600,23.9850,22.8200,23.1600,20.6448,2046500,0.0000
2014-07-11,24.0400,24.2800,23.2500,23.7300,21.1529,1975200,0.0000
2014-07-03,23.7700,24.8300,23.4180,24.2100,21.5808,2318800,0.0000
2014-06-27,23.6800,24.0900,23.2200,23.7900,21.2064,3137400,0.0000
2014-06-20,24.1300,24.6200,23.3300,23.6400,21.0727,4206300,0.0000
2014-06-13,24.4100,24.6600,23.7400,24.2000,21.5719,2325000,0.0000
2014-06-06,24.4100,24.5000,23.5600,24.4100,21.7591,2264200,0.0000
2014-05-30,24.5100,25.0900,23.9700,24.1700,21.5451,2471700,0.0000
2014-05-23,22.7700,24.5700,22.7500,24.3900,21.7413,2276400,0.0000
2014-05-16,22.5900,23.6000,22.1200,22.7600,20.2883,2045000,0.0000
2014-05-09,22.2600,23.2150,21.7500,22.4300,19.9941,2452300,0.0000
2014-05-02,22.2000,23.5400,21.2500,22.4400,20.0030,3669800,0.0000
2014-04-25,21.7900,22.9800,21.6100,22.0900,19.6910,3618100,0.0000
2014-04-17,21.6400,21.8100,20.5850,21.7000,19.3434,3593000,0.0000
2014-04-11,23.5000,23.8500,19.5000,21.4900,19.1562,13087500,0.0000
2014-04-04,22.5500,24.8600,22.4600,23.7900,21.2064,5406000,0.0000
2014-03-28,24.6500,24.8500,21.9500,22.4400,20.0030,5593200,0.0000
2014-03-21,24.7500,25.2300,24.1500,24.5900,21.9195,5326800,0.0000
2014-03-14,24.8200,25.1000,23.9100,24.5700,21.9017,4934000,0.0000
2014-03-07,22.6000,25.1200,22.3900,24.8400,22.1424,6686600,0.0000
2014-02-28,24.2800,25.3400,24.2800,24.8400,22.1424,6888900,0.0000
2014-02-21,22.2200,24.5800,22.0890,24.2800,21.6432,5124700,0.0000
2014-02-14,21.3600,24.1000,21.3500,22.7600,20.2883,7497700,0.0000
2014-02-07,20.8700,21.5000,20.1000,21.2900,18.9779,5428300,0.0000
2014-01-31,21.8100,22.3500,20.8400,21.2100,18.9066,6852900,0.0000
2014-01-24,21.7700,22.5700,21.3800,22.1200,19.7178,2955800,0.0000
2014-01-17,21.9600,22.8800,21.5100,21.6800,19.3256,6115000,0.0000
2014-01-10,20.3800,23.4000,20.2000,21.9200,19.5395,11539000,0.0000
2014-01-03,19.3400,20.3600,19.1800,20.2700,18.0687,2318200,0.0000
2013-12-27,18.7100,19.7700,18.5700,19.2900,17.1951,1825000,0.0000
2013-12-20,17.3300,18.5450,17.2200,18.5300,16.5177,3946500,0.0000
2013-12-13,18.5800,18.9200,17.1700,17.3100,15.4301,4758600,0.0000
2013-12-06,18.5700,18.7900,18.1100,18.5900,16.5711,4767100,0.0000
2013-11-29,18.2500,18.5500,17.9400,18.4000,16.4018,2639200,0.0000
2013-11-22,17.3600,18.3100,17.1000,18.2500,16.2681,6019300,0.0000
2013-11-15,16.4700,17.5900,16.3901,17.3400,15.4569,4354100,0.0000
2013-11-08,16.8600,16.9200,16.0950,16.4700,14.6814,6437300,0.0000
2013-11-01,19.3700,19.5400,16.0000,16.7800,14.9577,7632700,0.0000
2013-10-25,18.9100,19.5800,18.7900,19.3400,17.2397,3704900,0.0000
2013-10-18,18.7600,18.9300,18.2200,18.9100,16.8564,9018400,0.0000
2013-10-11,19.5600,19.9700,18.5100,18.8400,16.7940,5149600,0.0000
2013-10-04,18.8100,20.0600,18.7400,19.8000,17.6497,4617600,0.0000
2013-09-27,18.1800,19.2700,17.9200,19.0300,16.9634,4039800,0.0000
2013-09-20,17.8200,18.3400,17.5000,18.1600,16.1878,3374600,0.0000
2013-09-13,17.8500,18.1700,17.5550,17.6500,15.7332,2680400,0.0000
2013-09-06,17.4800,18.1100,17.3000,17.8500,15.9115,4407000,0.0000
2013-08-30,19.2200,19.2399,17.9300,17.9300,15.9828,3949300,0.0000
2013-08-23,18.8900,19.7500,18.5500,19.2300,17.1416,3649400,0.0000
2013-08-16,18.6500,19.1900,18.3701,18.9500,16.8920,4490700,0.0000
2013-08-09,18.6700,18.9500,17.9600,18.8300,16.7851,6114900,0.0000
2013-08-02,22.6100,22.8300,17.8000,18.7700,16.7316,9433400,0.0000
2013-07-26,23.0800,23.3400,22.5001,22.7000,20.2348,2520400,0.0000
2013-07-19,23.5700,23.7500,22.8300,23.1200,20.6092,2895800,0.0000
2013-07-12,22.8600,23.7300,22.7300,23.5500,20.9925,5281100,0.0000
2013-07-05,22.8600,23.2300,22.3000,22.7600,20.2883,3326300,0.0000
2013-06-28,22.8900,23.2200,22.0700,22.8400,20.3596,6952000,0.0000
2013-06-21,24.9300,25.2400,23.3800,23.5900,21.0281,5910500,0.0000
2013-06-14,25.4400,25.7300,24.2000,24.7800,22.0889,4992600,0.0000
2013-06-07,25.7900,26.5500,25.2800,26.5100,23.6310,3392900,0.0000
2013-05-31,24.7500,26.1600,24.6700,25.8000,22.9981,3528500,0.0000
2013-05-24,24.9400,25.2500,23.9100,24.6200,21.9463,3769000,0.0000
2013-05-17,23.6900,25.5800,23.6400,25.0100,22.2939,5069200,0.0000
2013-05-10,22.9800,23.7000,22.7800,23.6800,21.1084,6679000,0.0000
2013-05-03,23.0800,24.0000,21.9360,22.8100,20.3328,4644100,0.0000
2013-04-26,22.0800,23.0500,21.6200,22.8500,20.3685,3411700,0.0000
2013-04-19,21.3700,22.4000,20.9950,22.1200,19.7178,4601200,0.0000
2013-04-12,20.2600,21.5900,20.1300,21.5100,19.1740,2394600,0.0000
2013-04-05,21.4000,21.4590,20.0000,20.2800,18.0776,3524700,0.0000
2013-03-28,21.0500,21.4300,20.8600,21.4100,19.0849,2945400,0.0000
2013-03-22,21.1500,21.6096,20.8400,21.0500,18.7640,4643500,0.0000
2013-03-15,21.2900,21.6200,20.5100,21.3700,19.0492,8669200,0.0000
2013-03-08,17.8200,20.7400,17.8200,20.6700,18.4252,8043800,0.0000
2013-03-01,18.0100,18.1000,17.2500,17.8400,15.9026,8577700,0.0000
2013-02-22,17.9700,18.5000,17.7601,17.8900,15.9472,4396700,0.0000
2013-02-15,17.3300,18.3200,17.0000,18.0000,16.0452,4700800,0.0000
2013-02-08,16.9700,17.4300,16.6500,17.3600,15.4747,2678400,0.0000
2013-02-01,17.5500,17.8050,16.8600,17.1400,15.2786,4162800,0.0000
2013-01-25,16.4500,17.6000,16.2200,17.5500,15.6441,5685100,0.0000
2013-01-18,16.5600,16.8199,16.3900,16.4850,14.6947,4773000,0.0000
2013-01-11,17.0000,17.0599,16.2000,16.6500,14.8418,7209200,0.0000
2013-01-04,15.2200,17.1300,15.0100,16.7800,14.9577,5790800,0.0000
2012-12-28,15.4500,15.8000,15.0300,15.2400,13.5849,1614500,0.0000
2012-12-21,15.6200,16.0800,15.1767,15.3950,13.7231,5187800,0.0000
2012-12-14,15.7100,16.4200,15.4900,15.6100,13.9148,3487300,0.0000
2012-12-07,15.4700,16.0600,15.3300,15.7500,14.0396,3328900,0.0000
2012-11-30,14.7300,15.5700,14.6900,15.3400,13.6741,3899700,0.0000
2012-11-23,14.6600,14.9900,14.1600,14.8400,13.2284,3746600,0.0000
2012-11-16,15.4800,15.5760,14.4450,14.5300,12.9520,4692000,0.0000
2012-11-09,15.3900,16.0400,15.2200,15.4400,13.7632,5201500,0.0000
2012-11-02,13.6400,16.3100,13.2540,15.3700,13.7008,5070700,0.0000
2012-10-26,13.5800,13.9600,13.2900,13.5700,12.0963,2875500,0.0000
