timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,34.0000,34.9600,32.7100,34.5900,33.9375,14096818,0.0000
2018-08-03,33.1200,34.3000,33.0200,33.9200,33.2801,3320140,0.0000
2018-07-27,33.0400,34.5000,32.5200,33.0700,32.4462,8251959,0.0000
2018-07-20,38.4600,38.4600,31.6100,33.0500,32.4266,33708846,0.0000
2018-07-13,38.8700,39.0050,37.4700,38.5600,37.8326,3919617,0.0000
2018-07-06,38.0500,38.9300,37.6900,38.7900,38.0583,2778636,0.0000
2018-06-29,38.2300,38.5000,37.7000,38.2700,37.5481,1952046,0.0000
2018-06-22,38.3200,38.5000,37.4700,38.2400,37.5187,3856321,0.0000
2018-06-15,36.2700,38.6400,36.0100,38.4100,37.6854,6837795,0.0000
2018-06-08,36.2100,36.4000,35.7400,36.2900,35.6054,2549477,0.0000
2018-06-01,35.9500,36.4200,35.2800,35.9900,35.3111,2395332,0.0000
2018-05-25,38.0000,38.0650,35.8200,36.1200,35.4386,4885419,0.0000
2018-05-18,37.7500,38.2200,37.2500,37.8800,37.1654,3755774,0.2500
2018-05-11,36.8300,38.4700,35.9800,37.6700,36.7171,8033939,0.0000
2018-05-04,37.8800,38.2400,34.8100,36.1500,35.2355,5546285,0.0000
2018-04-27,38.9000,39.6700,37.6100,37.7200,36.7658,5710949,0.0000
2018-04-20,39.9500,40.9700,38.5600,38.8300,37.8477,5460115,0.0000
2018-04-13,40.3500,40.5800,39.5500,39.8500,38.8419,4075920,0.0000
2018-04-06,40.4400,40.7600,39.9300,40.2500,39.2318,3355160,0.0000
2018-03-29,40.4200,41.1000,39.9800,40.5100,39.4852,1658639,0.0000
2018-03-23,41.2100,41.3700,40.3500,40.3600,39.3390,1756183,0.0000
2018-03-16,41.6700,41.9500,41.1500,41.2100,40.1675,2041385,0.0000
2018-03-09,41.8300,42.0800,41.2300,41.5900,40.5379,2385437,0.2500
2018-03-02,42.1600,42.5600,41.2300,42.0600,40.7511,2957648,0.0000
2018-02-23,42.4500,42.8500,41.6000,42.0600,40.7511,5610986,0.0000
2018-02-16,42.2000,43.0900,42.0301,42.4500,41.1289,4302916,0.0000
2018-02-09,42.5400,42.7700,41.6900,42.1900,40.8770,7363480,0.0000
2018-02-02,43.5500,43.5500,42.5400,42.6400,41.3130,5417733,0.0000
2018-01-26,43.5000,43.7100,43.1900,43.5800,42.2238,5450263,0.0000
2018-01-19,43.4600,43.6400,43.2850,43.4600,42.1075,3408952,0.0000
2018-01-12,41.7900,43.5450,41.7600,43.3500,42.0009,8747514,0.0000
2018-01-05,42.5000,42.5900,41.7000,41.8700,40.5670,4350758,0.0000
2017-12-29,42.5400,42.6800,42.2700,42.4700,41.1483,1490213,0.0000
2017-12-22,42.3400,42.6800,42.1200,42.5000,41.1774,2404349,0.0000
2017-12-15,41.7600,42.3400,41.5300,42.2400,40.9255,6356597,0.0000
2017-12-08,41.2500,41.7900,41.0100,41.7400,40.4410,5993043,0.0000
2017-12-01,41.4500,41.5999,40.9500,41.1500,39.8694,7500584,0.0000
2017-11-24,41.2500,41.2900,40.9700,41.1700,39.8888,2410527,0.0000
2017-11-17,41.0000,41.3100,40.7600,41.1800,39.8985,3205319,0.2500
2017-11-10,40.6100,41.1100,40.1100,41.0000,39.4844,2853850,0.0000
2017-11-03,40.7100,41.0500,40.3500,40.5500,39.0510,3367995,0.0000
2017-10-27,40.7900,41.0700,40.4500,40.7800,39.2725,2088226,0.0000
2017-10-20,40.8500,40.9790,40.4000,40.7300,39.2243,3857874,0.0000
2017-10-13,40.9900,41.1000,40.4650,40.8600,39.3495,3098110,0.0000
2017-10-06,40.9300,41.3100,40.1000,41.0800,39.5614,6090174,0.0000
2017-09-29,40.5600,41.1300,40.4100,40.8600,39.3495,5930778,0.0000
2017-09-22,40.0500,40.7900,39.9700,40.5400,39.0414,4994163,0.0000
2017-09-15,39.9000,40.0700,39.5900,40.0500,38.5695,6304072,0.0000
2017-09-08,40.1900,40.5050,39.6500,39.8000,38.3287,2196417,0.0000
2017-09-01,40.0600,40.8300,39.7100,40.3700,38.8776,6231679,0.0000
2017-08-25,39.9300,40.1550,39.6600,40.0200,38.5406,3314338,0.0000
2017-08-18,40.5600,40.6299,39.6800,39.9500,38.4732,7036727,0.2500
2017-08-11,40.8100,41.0000,40.2000,40.4600,38.7228,3821175,0.0000
2017-08-04,42.3900,42.3900,40.0800,40.8000,39.0482,11118749,0.0000
2017-07-28,41.4400,42.2300,41.3500,42.2300,40.4168,5881648,0.0000
2017-07-21,41.3500,41.6200,41.1000,41.4500,39.6703,3042558,0.0000
2017-07-14,40.8300,41.3900,40.6900,41.3500,39.5746,3058537,0.0000
2017-07-07,40.8400,41.1100,40.5500,40.8400,39.0865,2580598,0.0000
2017-06-30,40.9100,41.2600,40.6650,40.7700,39.0195,9022320,0.0000
2017-06-23,41.0200,41.0800,40.4100,40.8300,39.0770,6185561,0.0000
2017-06-16,39.1100,41.8800,38.6400,41.0800,39.3162,16638563,0.0000
2017-06-09,38.6000,39.5899,38.2900,39.1100,37.4308,4083665,0.0000
2017-06-02,38.8000,38.9500,37.5900,38.6700,37.0097,6344062,0.0000
2017-05-26,40.0300,40.2100,38.5500,38.8400,37.1724,7237214,0.0000
2017-05-19,41.2500,41.4400,39.5100,40.0000,38.2826,15741930,0.2500
2017-05-12,42.7300,43.0400,41.0799,41.3600,39.3377,60921910,0.0000
2017-05-05,39.0000,40.5000,38.2700,40.2900,38.3200,11269925,0.0000
2017-04-28,37.8900,37.8900,36.1800,36.5600,34.7724,4162664,0.0000
2017-04-21,37.4000,40.0100,37.0100,37.3500,35.5237,5328269,0.0000
2017-04-13,37.6000,38.0000,37.1400,37.3000,35.4762,2746195,0.0000
2017-04-07,37.1500,38.3950,37.0700,37.4900,35.6569,5130290,0.0000
2017-03-31,35.9800,37.8000,35.9800,37.2700,35.4476,5566104,0.0000
2017-03-24,37.3900,38.2300,37.0200,37.2600,35.4381,5102727,0.0000
2017-03-17,38.8000,39.0492,37.1000,37.4000,35.5713,9837830,0.0000
2017-03-10,38.5000,39.8500,37.4400,38.7700,36.8743,12109542,0.2500
2017-03-03,34.5000,40.0000,34.3300,37.3500,35.2978,7968938,0.0000
2017-02-24,33.0300,35.1400,32.9800,34.4500,32.5572,6549478,0.0000
2017-02-17,31.3000,33.0100,31.2400,32.9700,31.1585,4609677,0.0000
2017-02-10,29.1500,31.3600,28.9300,31.3500,29.6275,4156458,0.0000
2017-02-03,28.3800,29.4100,28.0100,29.2800,27.6712,3584933,0.0000
2017-01-27,28.5900,29.3300,27.7500,28.4200,26.8585,5084619,0.0000
2017-01-20,29.3300,29.6300,28.3999,28.4700,26.9057,2968929,0.0000
2017-01-13,38.6200,38.6200,29.1100,29.5800,27.9547,6931809,5.7700
2017-01-06,36.9700,37.8300,35.5400,37.5600,29.7495,4609463,0.0000
2016-12-30,35.0300,35.4800,34.1500,34.9800,27.7060,1750924,0.0000
2016-12-23,34.9900,36.3100,34.0300,35.0500,27.7615,3858875,0.0000
2016-12-16,34.2000,35.1400,33.1200,35.0900,27.7932,2965734,0.0000
2016-12-09,34.7300,34.9900,33.6500,34.2100,27.0962,4462029,0.0000
2016-12-02,34.8400,36.1900,33.9200,34.4800,27.3100,2514865,0.0000
2016-11-25,35.3600,35.8100,33.5400,34.2500,27.1278,2592353,0.0000
2016-11-18,34.4000,36.2600,34.0700,35.2400,27.9120,4534361,0.2500
2016-11-11,31.5300,34.3500,29.7500,34.1800,26.8849,6819293,0.0000
2016-11-04,32.3500,32.8200,30.2500,30.8900,24.2971,3769513,0.0000
2016-10-28,33.9600,34.0700,31.7700,32.4500,25.5242,2777636,0.0000
2016-10-21,33.6500,34.5118,33.1600,33.7700,26.5624,3113927,0.0000
2016-10-14,35.4700,35.8050,33.6400,33.7800,26.5703,2832032,0.0000
2016-10-07,36.5300,36.9400,35.2600,35.3400,27.7973,2273389,0.0000
2016-09-30,34.5600,37.3900,34.5600,36.5200,28.7255,3479510,0.0000
2016-09-23,37.2700,37.5000,34.4400,35.4200,27.8603,3998713,0.0000
2016-09-16,37.0200,38.1100,36.3600,37.1000,29.1817,3095805,0.0000
2016-09-09,39.4400,39.4400,37.1800,37.2200,29.2761,1684110,0.0000
2016-09-02,38.3800,39.5850,37.8600,39.2300,30.8571,2910487,0.0000
2016-08-26,38.3700,39.0900,37.5700,38.4400,30.2357,2156732,0.0000
2016-08-19,38.4400,39.4600,38.0800,38.4000,30.2042,1439301,0.2500
2016-08-12,37.8900,39.4100,36.1500,38.4000,30.0105,3326105,0.0000
2016-08-05,36.9700,37.7200,35.8050,37.6300,29.4088,2739784,0.0000
2016-07-29,38.7200,39.1300,36.9900,37.0500,28.9555,2311035,0.0000
2016-07-22,38.8700,39.5800,38.4900,38.7100,30.2528,1088856,0.0000
2016-07-15,39.2400,40.1300,38.4701,38.7500,30.2841,1448591,0.0000
2016-07-08,38.4300,39.4700,36.8450,39.1800,30.6201,2035493,0.0000
2016-07-01,37.5800,39.7500,36.9200,38.6600,30.2137,2571801,0.0000
2016-06-24,37.9100,39.4800,36.8600,37.8900,29.6119,2911607,0.0000
2016-06-17,37.1200,39.0500,36.4700,37.3200,29.1665,2526203,0.0000
2016-06-10,39.2300,39.9000,37.2330,37.4000,29.2290,1282232,0.0000
2016-06-03,40.3600,40.5600,37.8400,39.2200,30.6514,1385621,0.0000
2016-05-27,38.8400,40.7240,38.5900,40.2100,31.4251,2350947,0.0000
2016-05-20,39.1800,39.6200,37.5000,39.0300,30.5029,2105230,0.2500
2016-05-13,38.2700,40.3200,37.1650,38.9700,30.2576,3400419,0.0000
2016-05-06,38.6000,39.3500,37.4500,38.4900,29.8849,1768618,0.0000
2016-04-29,39.6100,40.0000,38.1500,38.5500,29.9315,1307731,0.0000
2016-04-22,39.0900,40.6950,39.0100,39.6400,30.7778,1447764,0.0000
2016-04-15,38.9400,40.2000,38.1000,39.3100,30.5216,2477703,0.0000
2016-04-08,37.5800,39.2900,36.5900,38.8500,30.1644,3860097,0.0000
2016-04-01,36.3200,38.7100,36.0700,37.6900,29.2638,2976962,0.0000
2016-03-24,38.2300,38.6500,35.3500,36.1900,28.0991,1920415,0.0000
2016-03-18,38.5300,39.9000,37.5500,38.2700,29.7141,2279197,0.0000
2016-03-11,38.7500,39.5900,37.5400,38.7800,30.1101,2780482,0.2500
2016-03-04,36.5200,39.5000,35.3400,39.1400,30.1907,8319649,0.0000
2016-02-26,30.0200,32.9800,28.9400,32.9500,25.4160,2095633,0.0000
2016-02-19,28.0400,30.6300,27.7200,29.6300,22.8551,1727574,0.0000
2016-02-12,31.5300,31.7750,26.1000,27.6100,21.2970,3172131,0.0000
2016-02-05,32.6700,33.8550,31.2200,32.0300,24.7064,3142707,0.0000
2016-01-29,31.8600,33.3500,31.0100,32.9500,25.4160,2613132,0.0000
2016-01-22,31.9300,32.2000,28.9500,32.1300,24.7835,2395840,0.0000
2016-01-15,32.2400,32.9100,30.9600,31.4500,24.2590,3894250,0.0000
2016-01-08,33.6700,34.1900,31.3100,32.0000,24.6832,3130361,0.0000
2015-12-31,35.3700,35.5900,33.5500,33.8100,26.0794,2563142,0.0000
2015-12-24,35.9700,36.1900,34.4500,35.7000,27.5372,1984521,0.0000
2015-12-18,33.8300,36.7900,33.6013,35.8700,27.6683,4239278,0.0000
2015-12-11,37.0500,37.0556,33.2600,33.5400,25.8711,3080789,0.0000
2015-12-04,37.4300,39.5299,36.4400,37.3300,28.7945,3496468,0.0000
2015-11-27,36.7600,37.9340,36.7600,37.3200,28.7868,1503962,0.0000
2015-11-20,36.1700,37.9800,35.9000,36.8400,28.4166,2472128,0.2500
2015-11-13,40.3600,40.7000,35.6100,36.2800,27.7980,3642706,0.0000
2015-11-06,40.3700,42.2300,39.3400,40.5300,31.0544,2302464,0.0000
2015-10-30,39.6400,40.5800,37.0900,40.3300,30.9011,3076833,0.0000
2015-10-23,39.7500,40.5000,39.1000,39.9900,30.6406,2431636,0.0000
2015-10-16,38.0500,38.9300,36.8800,38.6800,29.6369,2533488,0.0000
2015-10-09,34.8300,41.2280,34.8100,38.0200,29.1312,5000355,0.0000
2015-10-02,36.0200,36.0200,34.2000,35.0300,26.8402,3566244,0.0000
2015-09-25,38.9000,39.6900,35.0900,36.0300,27.6064,3832226,0.0000
2015-09-18,38.4400,39.4760,37.6800,38.8000,29.7288,3573621,0.0000
2015-09-11,39.1500,40.2400,38.1600,38.4700,29.4760,3133804,0.0000
2015-09-04,40.3300,40.3300,38.3800,38.6100,29.5833,4218676,0.0000
2015-08-28,38.2800,40.4300,36.6800,40.4200,30.9701,5122296,0.0000
2015-08-21,43.0400,44.1650,39.4100,39.5300,30.2882,4550242,0.0000
2015-08-14,45.0000,46.0050,41.7800,43.0700,33.0005,4292488,0.0000
2015-08-07,50.5700,50.9200,42.6800,45.0000,34.4793,4833644,0.2500
2015-07-31,50.4300,52.1400,49.9100,50.4900,38.4720,3439183,0.0000
2015-07-24,52.2600,52.6700,49.4800,50.6300,38.5786,4360369,0.0000
2015-07-17,52.5200,54.0500,52.0100,52.2200,39.7902,4232164,0.0000
2015-07-10,54.7900,54.8600,51.7000,52.2700,39.8283,4289964,0.0000
2015-07-02,53.8500,55.7500,52.5500,54.8800,41.8170,2933581,0.0000
2015-06-26,55.6800,55.9800,53.8500,54.0000,41.1465,5725695,0.0000
2015-06-19,53.4300,55.8850,53.1700,55.6500,42.4037,2137173,0.0000
2015-06-12,53.3400,54.3100,52.8000,53.6800,40.9027,1831154,0.0000
2015-06-05,53.0500,54.5100,52.7890,53.6100,40.8493,2143278,0.0000
2015-05-29,56.1000,56.6000,52.9200,53.0000,40.3845,2669281,0.2500
2015-05-22,54.4400,56.1350,53.7000,56.0500,42.5125,3155051,0.0000
2015-05-15,55.8900,55.9450,53.0100,54.7100,41.4962,5168071,0.0000
2015-05-08,56.4300,56.9800,55.5000,56.0000,42.4746,5747254,0.0000
2015-05-01,57.6600,58.4000,55.9300,56.2300,42.6491,4789905,0.0000
2015-04-24,56.8500,58.0700,55.0900,57.6600,43.7337,10052473,0.0000
2015-04-17,59.0900,59.4200,57.0801,57.6000,43.6882,2178189,0.0000
2015-04-10,61.5600,61.9900,58.7400,59.2200,44.9169,3254334,0.0000
2015-04-02,60.8900,61.9800,60.3500,61.8200,46.8889,1936445,0.0000
2015-03-27,63.4300,64.9900,60.3600,60.7600,46.0850,4605803,6.7300
2015-03-20,69.1400,70.3700,68.7500,70.1600,47.9503,13013408,0.0000
2015-03-13,66.5000,69.1200,65.8200,68.5000,46.8158,5112899,0.0000
2015-03-06,65.9400,68.7900,63.7100,66.1100,45.1823,4905936,0.0000
2015-02-27,62.0700,67.0400,61.7200,65.9700,45.0866,3660466,0.0000
2015-02-20,59.0200,62.8500,58.9200,62.4400,42.6741,3666579,0.0000
2015-02-13,58.5000,58.9300,57.5300,58.4900,39.9745,2128491,0.0000
2015-02-06,59.0000,59.0500,58.2700,58.7500,40.1522,2566591,0.0000
2015-01-30,58.0100,60.9300,57.4900,58.8900,40.2479,2377977,0.0000
2015-01-23,55.3400,58.1000,53.8200,57.7800,39.4893,2883789,0.0000
2015-01-16,56.7800,58.1300,55.0900,55.8400,38.1634,2549155,0.0000
2015-01-09,59.6700,59.9700,56.3500,56.9700,38.9357,1694680,0.0000
2015-01-02,59.5800,60.3000,58.7900,60.0000,41.0065,1384633,0.0000
2014-12-26,60.4100,61.5000,59.5000,59.9400,40.9655,1352044,0.0000
2014-12-19,60.0000,61.2500,56.2000,60.4500,41.3141,3906852,0.0000
2014-12-12,69.5600,70.5000,59.9900,60.4200,41.2935,2638265,0.0000
2014-12-05,67.9000,71.0000,67.4000,70.0000,47.8409,1528853,0.0000
2014-11-28,64.5000,68.1600,64.3000,67.9600,46.4467,1453858,0.0000
2014-11-21,64.8500,64.8500,62.7500,64.6500,44.1845,1422393,0.0000
2014-11-14,63.7300,64.8500,59.3700,64.8500,44.3212,2373307,0.0000
2014-11-07,67.2000,68.2100,62.6000,63.7000,43.5352,2424240,0.0000
2014-10-31,67.3500,67.8500,65.6000,67.0000,45.7906,1671013,0.0000
2014-10-24,64.2500,69.7400,64.2500,67.3600,46.0366,2741030,0.0000
2014-10-17,58.4000,66.0000,55.4000,64.3500,43.9795,5901469,0.0000
2014-10-10,66.0000,67.1000,56.9800,58.4000,39.9130,2545661,0.0000
2014-10-03,69.5500,69.5500,62.1000,65.7500,44.9363,2784991,0.0000
2014-09-26,75.0000,75.2500,65.5500,69.5000,47.4992,5232793,0.0000
2014-09-19,77.8000,77.9500,73.7000,75.1400,51.3538,1125575,0.0000
2014-09-12,77.1000,78.7500,77.1000,77.9000,53.2401,636728,0.0000
2014-09-05,76.1000,78.0000,75.4500,77.3000,52.8300,1620109,0.0000
2014-08-29,76.1100,76.4500,72.5100,76.3000,52.1466,1542921,0.0000
2014-08-22,79.8000,80.0000,76.1200,76.1200,52.0236,711375,0.0000
2014-08-15,81.9000,82.7500,74.0200,80.0000,54.6753,2784817,0.0000
2014-08-08,83.6500,87.5000,81.2500,81.2500,55.5296,2847979,0.0000
2014-08-01,84.8500,85.0000,82.0100,83.8500,57.3066,804893,0.0000
2014-07-25,87.0950,89.9900,84.2700,85.0000,58.0925,2022082,5.7813
2014-07-18,85.2100,88.0000,85.2100,87.0000,55.6770,888356,0.0000
2014-07-11,87.7500,88.0600,85.0000,85.2100,54.5315,907651,0.0000
2014-07-03,85.1900,88.0100,84.0500,88.0000,56.3170,1018588,0.0000
2014-06-27,83.9900,89.5000,80.2500,85.0000,54.3971,1719974,0.0000
2014-06-20,83.9000,85.9000,82.8500,84.2500,53.9171,1299697,0.0000
2014-06-13,79.7500,82.3000,79.3100,82.2000,52.6052,970850,0.0000
2014-06-06,79.2000,80.0500,78.8000,79.6200,50.9541,756552,0.0000
2014-05-30,80.5000,80.5700,78.7500,79.2000,50.6853,396710,0.0000
2014-05-23,78.9000,80.7500,78.7500,80.7500,51.6772,759582,0.0000
2014-05-16,78.8500,79.9300,78.7500,78.9000,50.4933,1085932,0.0000
2014-05-09,80.0100,80.1500,78.7500,78.7500,50.3973,961926,0.0000
2014-05-02,79.2500,80.4000,75.5000,80.1000,51.2613,1166681,0.0000
2014-04-25,77.0000,79.5000,75.4600,79.2000,50.6853,1205947,0.0000
2014-04-17,75.5000,77.1000,75.5000,77.0000,49.2774,1565423,0.0000
2014-04-11,77.2500,79.2300,75.2500,75.5000,48.3174,1175553,0.0000
2014-04-04,80.4500,80.4500,75.4000,77.2000,49.4054,2029712,0.0000
2014-03-28,83.5000,83.5500,78.2500,80.4000,51.4532,1465708,0.0000
2014-03-21,80.8500,84.4000,80.5000,82.9500,53.0852,980133,0.0000
2014-03-14,81.5000,84.1500,80.0000,80.7600,51.6836,1157792,0.0000
2014-03-07,79.4900,84.8500,79.4500,81.2000,51.9652,2689924,0.0000
2014-02-28,76.2500,79.6100,76.2500,79.2500,50.7173,1944406,0.0000
2014-02-21,77.7500,78.0000,74.4000,75.0000,47.9974,1176013,0.0000
2014-02-14,78.0000,81.8600,77.4500,77.7500,49.7573,2841669,0.0000
2014-02-07,74.7000,79.1000,74.5100,77.8500,49.8213,2721768,0.0000
2014-01-31,73.7000,75.5122,71.0000,74.5000,47.6774,1759214,0.0000
2014-01-24,74.9000,74.9500,72.6000,73.7000,47.1655,1729528,0.0000
2014-01-17,80.4500,80.4500,72.8500,74.9200,47.9462,2946596,0.0000
2014-01-10,78.7000,80.7600,78.7000,80.4500,51.4852,4236457,0.0000
2014-01-03,77.8500,80.0000,76.2500,78.6000,50.3013,1811088,0.0000
2013-12-27,76.7500,77.7500,76.7500,77.6000,49.6613,665670,0.0000
2013-12-20,75.4000,77.6000,75.2000,76.7100,49.0918,1078145,0.0000
2013-12-13,73.5000,76.5000,73.5000,75.5000,48.3174,2013510,0.0000
2013-12-06,74.7500,74.8500,73.2500,73.5000,47.0375,2403139,0.0000
2013-11-29,71.5000,75.0000,71.3000,74.5000,47.6774,1017160,0.0000
2013-11-22,69.2500,72.7500,68.2000,71.5000,45.7576,2040217,0.0000
2013-11-15,66.8000,70.0000,66.8000,69.2500,44.3176,1126209,0.0000
2013-11-08,67.5500,67.6000,65.5000,66.8000,42.7497,838035,0.0000
2013-11-01,62.4000,68.3500,62.4000,67.6000,43.2617,3519890,0.0000
2013-10-25,62.4500,62.8400,62.0000,62.5000,39.9979,1103765,0.0000
2013-10-18,62.2500,62.7500,61.4700,62.4500,39.9659,2232759,0.0000
2013-10-11,63.4000,63.4500,61.8000,62.4700,39.9787,2338075,0.0000
2013-10-04,62.9500,63.7000,62.5500,63.3500,40.5418,2136115,0.0000
2013-09-27,61.2400,63.2000,61.2400,63.0000,40.3178,1748995,0.0000
2013-09-20,60.3500,61.2500,58.8000,61.2000,39.1659,2173309,0.0000
2013-09-13,60.4500,60.9500,60.2000,60.2000,38.5259,1542382,0.0000
2013-09-06,59.2500,60.7500,59.2500,60.3000,38.5899,714452,0.0000
2013-08-30,60.4500,60.9500,58.7500,59.6000,38.1420,1763467,0.0000
2013-08-23,60.5000,60.7000,59.8500,60.4000,38.6539,2284680,0.0000
2013-08-16,62.2000,62.4000,60.4000,60.4800,38.7051,1831953,0.0000
2013-08-09,64.0000,64.0000,60.7600,62.0000,39.6779,1297483,0.0000
2013-08-02,64.5000,64.5000,63.0000,64.0000,40.9578,2254802,0.0000
2013-07-26,67.0000,67.3000,64.2500,64.4500,41.2458,1744030,0.0000
2013-07-19,64.6500,67.5000,64.6500,66.9500,42.8457,5050671,0.0000
2013-07-12,61.0000,65.0000,60.9000,64.6500,41.3738,5995458,0.0000
2013-07-05,59.5000,63.0000,57.9900,61.0000,39.0379,3804733,0.0000
2013-06-28,56.9000,57.1000,54.7000,56.9000,36.4141,955440,0.0000
2013-06-21,55.2000,58.2500,54.9300,57.0000,36.4780,4220436,0.0000
2013-06-14,55.7500,56.0000,52.8700,55.2000,35.3261,2402334,0.0000
2013-06-07,56.7500,57.0900,55.4000,55.6500,35.6141,667302,0.0000
2013-05-31,57.0000,57.3100,56.4000,56.7500,36.3181,322968,0.0000
2013-05-24,56.9800,57.1500,56.5100,56.8000,36.3501,468176,0.0000
2013-05-17,56.9000,57.6500,56.4500,56.9000,36.4141,1828330,0.0000
2013-05-10,56.7100,57.2500,56.4000,56.8500,36.3821,987045,0.0000
2013-05-03,56.8500,57.2000,56.5000,56.7500,36.3181,1545962,0.0000
2013-04-26,56.7500,57.2000,56.7000,56.8000,36.3501,1081386,0.0000
2013-04-19,57.9000,57.9000,56.1000,56.4000,36.0941,589618,0.0000
2013-04-12,55.5000,58.0000,54.9000,57.9000,37.0540,1742897,0.0000
2013-04-05,56.8500,57.0000,55.0100,55.5000,35.5181,955072,0.0000
2013-03-28,57.4000,57.4000,56.8300,56.8500,36.3821,742756,0.0000
2013-03-22,56.6500,57.3500,56.3800,57.2700,36.6508,1980908,0.0000
2013-03-15,53.7500,56.7100,53.7500,56.7000,36.2861,3841705,0.0000
2013-03-08,53.0500,53.6700,52.9500,53.6500,34.3342,2503832,0.0000
2013-03-01,53.5000,54.7000,52.2000,53.0500,33.9502,2171750,0.0000
2013-02-22,54.2000,54.2500,52.5000,53.5000,34.2382,972550,0.0000
2013-02-15,52.0000,54.3000,51.9000,54.1100,34.6285,3174376,0.0000
2013-02-08,52.0000,52.0000,51.4000,52.0000,33.2782,1618871,0.0000
2013-02-01,55.0000,55.0000,51.5000,52.0000,33.2782,1413026,0.0000
2013-01-25,51.0000,54.7500,50.9500,54.7500,35.0381,3932121,0.0000
2013-01-18,49.1500,51.2500,49.1000,50.8500,32.5423,1655046,0.0000
