timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-01-09,3.9900,5.8000,3.8000,5.2900,5.2900,31962928,0.0000
2015-01-02,4.1500,4.2800,3.8800,3.9800,3.9800,1994865,0.0000
2014-12-26,4.0300,4.1500,3.7800,4.1300,4.1300,2468397,0.0000
2014-12-19,3.2700,4.2600,3.2200,3.9900,3.9900,7623454,0.0000
2014-12-12,3.1200,3.4900,3.0000,3.2200,3.2200,4269636,0.0000
2014-12-05,2.9700,3.1300,2.9500,3.1100,3.1100,2052179,0.0000
2014-11-28,2.9300,3.0400,2.9000,2.9600,2.9600,1058620,0.0000
2014-11-21,2.9800,3.0200,2.8800,2.9300,2.9300,1259490,0.0000
2014-11-14,3.0500,3.1550,2.9300,2.9800,2.9800,1767158,0.0000
2014-11-07,3.0000,3.0700,2.9000,3.0200,3.0200,1274662,0.0000
2014-10-31,3.0000,3.2486,2.8900,2.9800,2.9800,1726750,0.0000
2014-10-24,2.9100,3.1000,2.8900,3.0000,3.0000,1089333,0.0000
2014-10-17,2.5800,3.0900,2.5600,2.9000,2.9000,2549554,0.0000
2014-10-10,2.9400,2.9600,2.6000,2.6100,2.6100,1534163,0.0000
2014-10-03,2.9100,3.2200,2.9100,2.9400,2.9400,2434566,0.0000
2014-09-26,2.9300,2.9500,2.7500,2.9500,2.9500,1498674,0.0000
2014-09-19,3.1200,3.1200,2.8800,2.9200,2.9200,1591700,0.0000
2014-09-12,2.9900,3.2050,2.9200,3.1200,3.1200,1497600,0.0000
2014-09-05,3.1400,3.2100,2.9600,3.0100,3.0100,1424000,0.0000
2014-08-29,3.1200,3.2300,3.0600,3.1400,3.1400,1598700,0.0000
2014-08-22,3.3200,3.3500,3.0500,3.0700,3.0700,2068400,0.0000
2014-08-15,3.4300,3.5074,3.2000,3.2800,3.2800,1277700,0.0000
2014-08-08,3.3000,3.5400,3.2200,3.4100,3.4100,2003200,0.0000
2014-08-01,3.2300,3.4300,3.1700,3.2800,3.2800,2958700,0.0000
2014-07-25,2.9600,3.4000,2.9200,3.2400,3.2400,4532700,0.0000
2014-07-18,3.3000,3.3500,2.9100,3.0000,3.0000,3909900,0.0000
2014-07-11,3.9600,3.9700,3.1500,3.2500,3.2500,5110200,0.0000
2014-07-03,3.3700,4.0500,3.1200,3.9500,3.9500,14557900,0.0000
2014-06-27,3.5600,3.9500,3.2000,3.4000,3.4000,12818000,0.0000
2014-06-20,3.5300,3.8000,3.2700,3.5500,3.5500,2650000,0.0000
2014-06-13,3.2000,3.5800,3.1300,3.5100,3.5100,1970000,0.0000
2014-06-06,3.0500,3.3210,2.8900,3.1900,3.1900,2686200,0.0000
2014-05-30,2.6500,3.0970,2.6100,3.0200,3.0200,1742000,0.0000
2014-05-23,2.6200,2.7000,2.5200,2.6400,2.6400,1247700,0.0000
2014-05-16,2.5200,2.8500,2.5100,2.6700,2.6700,1675100,0.0000
2014-05-09,2.7100,2.8400,2.4800,2.5700,2.5700,1871500,0.0000
2014-05-02,2.7600,3.1200,2.6600,2.7400,2.7400,6167800,0.0000
2014-04-25,2.5700,2.7780,2.4600,2.5600,2.5600,1503400,0.0000
2014-04-17,2.7400,2.7700,2.2700,2.5500,2.5500,2888900,0.0000
2014-04-11,2.8000,2.9900,2.6400,2.7000,2.7000,3045800,0.0000
2014-04-04,3.2500,3.4600,2.7900,2.8000,2.8000,5977700,0.0000
2014-03-28,3.6300,3.6380,3.0600,3.2200,3.2200,4209000,0.0000
2014-03-21,4.3400,4.4490,3.3700,3.6400,3.6400,6697200,0.0000
2014-03-14,4.2700,4.5300,4.0300,4.3200,4.3200,4333100,0.0000
2014-03-07,4.8200,5.1800,4.1900,4.3900,4.3900,6664500,0.0000
2014-02-28,4.1500,5.2690,3.9190,4.8900,4.8900,11484600,0.0000
2014-02-21,3.0200,4.0400,2.9600,3.8800,3.8800,7135600,0.0000
2014-02-14,2.8700,3.1800,2.8700,3.0000,3.0000,3565100,0.0000
2014-02-07,3.1100,3.1539,2.6500,2.8700,2.8700,5945600,0.0000
2014-01-31,3.2500,3.2538,2.9400,3.0900,3.0900,1443200,0.0000
2014-01-24,3.3500,3.5400,3.1100,3.2700,3.2700,3127700,0.0000
2014-01-17,3.2000,3.2800,2.9000,3.2000,3.2000,2432900,0.0000
2014-01-10,2.7800,3.2200,2.7000,3.1400,3.1400,2930200,0.0000
2014-01-03,2.6900,2.8900,2.5900,2.8000,2.8000,1506400,0.0000
2013-12-27,2.8000,2.8090,2.6300,2.6700,2.6700,943500,0.0000
2013-12-20,3.1300,3.2100,2.5200,2.7500,2.7500,12945600,0.0000
2013-12-13,2.5700,2.6300,2.4100,2.4400,2.4400,1157000,0.0000
2013-12-06,2.6300,2.6500,2.5200,2.5800,2.5800,753600,0.0000
2013-11-29,2.5300,2.7200,2.4600,2.6400,2.6400,681200,0.0000
2013-11-22,2.6500,2.7100,2.5100,2.5300,2.5300,1045200,0.0000
2013-11-15,2.6100,2.6200,2.4200,2.5100,2.5100,1083200,0.0000
2013-11-08,2.4100,3.0200,2.4000,2.6100,2.6100,2967844,0.0000
2013-11-01,2.6100,2.6199,2.4002,2.4100,2.4100,1141000,0.0000
2013-10-25,2.6900,2.7000,2.5000,2.6100,2.6100,1751800,0.0000
2013-10-18,2.8000,2.8400,2.6500,2.7000,2.7000,1968800,0.0000
2013-10-11,2.7300,3.4900,2.7300,2.8100,2.8100,12240800,0.0000
2013-10-04,2.8300,2.8667,2.7000,2.7300,2.7300,1290100,0.0000
2013-09-27,2.8700,2.9053,2.7000,2.8300,2.8300,1697500,0.0000
2013-09-20,2.8200,3.6800,2.7400,2.8500,2.8500,12217000,0.0000
2013-09-13,2.9000,2.9500,2.6200,2.7800,2.7800,1827500,0.0000
2013-09-06,3.7400,3.8000,2.4500,2.8600,2.8600,3678900,0.0000
2013-08-30,3.8900,3.9101,3.6100,3.6500,3.6500,1053000,0.0000
2013-08-23,3.5200,3.9400,3.2300,3.8700,3.8700,1688200,0.0000
2013-08-16,3.5900,3.5900,3.3900,3.5100,3.5100,723200,0.0000
2013-08-09,3.8000,3.8300,3.5000,3.5800,3.5800,1137600,0.0000
2013-08-02,3.8500,3.9699,3.7800,3.8000,3.8000,1140800,0.0000
2013-07-26,4.0000,4.0000,3.6900,3.8500,3.8500,1137600,0.0000
2013-07-19,3.7300,4.1300,3.7100,3.9800,3.9800,1469500,0.0000
2013-07-12,3.9100,3.9100,3.6700,3.7100,3.7100,1282400,0.0000
2013-07-05,3.8900,4.0000,3.7400,3.9100,3.9100,491600,0.0000
2013-06-28,3.7700,3.9600,3.6000,3.7900,3.7900,4179500,0.0000
2013-06-21,3.7400,4.2000,3.6700,3.8100,3.8100,1851700,0.0000
2013-06-14,3.7100,3.8368,3.5500,3.7000,3.7000,805464,0.0000
2013-06-07,4.0300,4.1400,3.6500,3.7000,3.7000,1240233,0.0000
2013-05-31,4.1500,4.1900,4.0000,4.0300,4.0300,612044,0.0000
2013-05-24,4.2400,4.2500,4.0000,4.0700,4.0700,627932,0.0000
2013-05-17,4.3900,4.4700,4.1600,4.2500,4.2500,640800,0.0000
2013-05-10,4.5000,4.5300,3.9500,4.3900,4.3900,1132700,0.0000
2013-05-03,4.7700,5.4000,4.3500,4.4800,4.4800,3363500,0.0000
2013-04-26,4.3300,4.7310,4.2990,4.6300,4.6300,1156100,0.0000
2013-04-19,4.4900,4.5890,4.0500,4.3000,4.3000,671900,0.0000
2013-04-12,3.8300,4.8000,3.8101,4.5100,4.5100,1103800,0.0000
2013-04-05,3.9100,4.0000,3.7000,3.8300,3.8300,434600,0.0000
2013-03-28,3.9200,4.0500,3.8800,3.8900,3.8900,282300,0.0000
2013-03-22,4.2800,4.3100,3.7900,3.9200,3.9200,259100,0.0000
2013-03-15,4.3600,4.5000,4.2200,4.3500,4.3500,211600,0.0000
2013-03-08,4.2900,4.5600,4.2900,4.4100,4.4100,232300,0.0000
2013-03-01,4.3700,4.3700,4.1000,4.3000,4.3000,281400,0.0000
2013-02-22,4.3500,4.6262,4.2301,4.3500,4.3500,257200,0.0000
2013-02-15,4.7100,4.7899,4.3100,4.3600,4.3600,439100,0.0000
2013-02-08,4.5400,4.9500,4.4300,4.7000,4.7000,710600,0.0000
2013-02-01,4.1700,4.6600,4.1700,4.5800,4.5800,604700,0.0000
2013-01-25,4.1600,4.3900,4.1300,4.1700,4.1700,261700,0.0000
2013-01-18,4.0200,4.2000,3.9900,4.1400,4.1400,255200,0.0000
2013-01-11,4.1500,4.3500,3.8100,4.0200,4.0200,404015,0.0000
2013-01-04,3.7900,4.2900,3.7001,4.1800,4.1800,355300,0.0000
2012-12-28,3.9000,4.0000,3.5600,3.7200,3.7200,219500,0.0000
2012-12-21,3.9400,4.0900,3.6400,3.9100,3.9100,426600,0.0000
2012-12-14,4.1300,4.1400,3.8000,3.9100,3.9100,274300,0.0000
2012-12-07,4.3500,4.4000,4.0600,4.1600,4.1600,279500,0.0000
2012-11-30,3.6900,4.3800,3.3700,4.3300,4.3300,573800,0.0000
2012-11-23,3.5500,3.7300,3.5100,3.6900,3.6900,224000,0.0000
2012-11-16,4.1700,4.3099,3.3901,3.5200,3.5200,655200,0.0000
2012-11-09,4.4800,4.6200,4.0700,4.1800,4.1800,505400,0.0000
2012-11-02,4.4000,4.6000,4.3500,4.4700,4.4700,228800,0.0000
2012-10-26,4.4000,4.7400,4.3500,4.4200,4.4200,442000,0.0000
2012-10-19,4.5900,4.7100,4.3800,4.4200,4.4200,323100,0.0000
