timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,45.1400,45.2900,39.5250,41.4800,41.4800,11328753,0.0000
2018-01-19,47.9000,47.9500,44.7600,45.1900,45.1900,7084864,0.0000
2018-01-12,43.7500,48.8100,42.8900,48.2600,48.2600,8053998,0.0000
2018-01-05,44.7000,45.6100,43.3300,43.6300,43.6300,4800988,0.0000
2017-12-29,44.1400,45.6800,43.7600,44.8500,44.8500,3070457,0.0000
2017-12-22,43.6000,45.6600,43.2800,45.2200,45.2200,4844491,0.0000
2017-12-15,43.3200,43.9600,42.6300,43.1900,43.1900,6435719,0.0000
2017-12-08,43.0300,44.0500,41.3700,43.6400,43.6400,8737060,0.0000
2017-12-01,38.1300,42.8800,37.5900,42.6200,42.6200,10152505,0.0000
2017-11-24,36.4400,38.4800,35.6900,38.1700,38.1700,4015271,0.0000
2017-11-17,35.6700,37.7800,34.8800,36.3900,36.3900,6957808,0.0000
2017-11-10,36.3500,36.5700,34.0800,35.8200,35.8200,7375010,0.0000
2017-11-03,36.9600,37.6500,35.2900,36.1300,36.1300,8816874,0.0000
2017-10-27,33.7900,38.4200,33.2600,36.9400,36.9400,14546611,0.0000
2017-10-20,34.0000,36.9900,32.9900,33.8100,33.8100,12497073,0.0000
2017-10-13,35.3300,36.1800,33.3700,33.8000,33.8000,5888451,0.0000
2017-10-06,33.5200,36.7400,33.1200,35.2400,35.2400,8334029,0.0000
2017-09-29,33.8000,34.4100,33.1100,33.4100,33.4100,5019350,0.0000
2017-09-22,33.8500,34.1400,32.3300,33.7100,33.7100,6848962,0.0000
2017-09-15,33.1600,35.4700,32.7000,33.6900,33.6900,10403717,0.0000
2017-09-08,34.0000,34.0100,30.3200,33.1000,33.1000,12583083,0.0000
2017-09-01,35.9700,35.9900,33.6700,34.0300,34.0300,8507908,0.0000
2017-08-25,36.8000,36.9400,34.3000,35.7800,35.7800,9259230,0.0000
2017-08-18,38.2200,38.6900,36.4300,36.7000,36.7000,6222171,0.0000
2017-08-11,39.2400,39.6400,37.2700,38.2500,38.2500,6670927,0.0000
2017-08-04,39.5700,41.4700,38.4700,39.0500,39.0500,14224602,0.0000
2017-07-28,50.1500,50.4200,38.8500,39.7100,39.7100,19370507,0.0000
2017-07-21,52.9800,53.8400,49.3600,50.1200,50.1200,7600706,0.0000
2017-07-14,53.4100,53.8200,51.9500,53.1700,53.1700,5032228,0.0000
2017-07-07,51.9800,53.6900,50.9900,53.4600,53.4600,4340999,0.0000
2017-06-30,52.6600,54.1000,50.8900,51.6500,51.6500,5561322,0.0000
2017-06-23,53.0800,54.4900,52.0200,52.5500,52.5500,3538688,0.0000
2017-06-16,54.8000,54.8400,52.3600,52.7100,52.7100,4097830,0.0000
2017-06-09,55.7000,56.8900,53.5000,54.7800,54.7800,5890151,0.0000
2017-06-02,54.0100,56.2100,52.3200,55.8300,55.8300,4044693,0.0000
2017-05-26,54.0200,54.8700,51.8900,54.2600,54.2600,5499668,0.0000
2017-05-19,55.3800,55.6400,53.3500,53.8200,53.8200,3693814,0.0000
2017-05-12,59.0400,59.7600,54.3300,55.0900,55.0900,8834026,0.0000
2017-05-05,57.8000,60.2800,57.2700,59.1900,59.1900,4671137,0.0000
2017-04-28,59.1900,59.5400,56.6200,57.2700,57.2700,7703249,0.0000
2017-04-21,53.7100,58.9600,53.2100,58.4600,58.4600,6360414,0.0000
2017-04-13,51.7200,54.9700,50.8600,53.5100,53.5100,4871494,0.0000
2017-04-07,53.0700,53.3000,50.6800,51.8500,51.8500,4736277,0.0000
2017-03-31,49.7800,53.3200,49.5500,53.0700,53.0700,3020767,0.0000
2017-03-24,50.9000,51.3200,49.2700,50.7000,50.7000,3969979,0.0000
2017-03-17,51.7700,52.6300,48.2900,50.9100,50.9100,4743610,0.0000
2017-03-10,52.6000,52.9600,50.9600,52.0100,52.0100,4855904,0.0000
2017-03-03,51.9300,54.3500,51.0300,52.6200,52.6200,6025053,0.0000
2017-02-24,51.5000,52.1500,50.6700,51.9200,51.9200,2795412,0.0000
2017-02-17,53.8600,54.9600,50.5000,51.3800,51.3800,6943339,0.0000
2017-02-10,55.0400,56.1200,52.0300,53.8800,53.8800,8914045,0.0000
2017-02-03,53.5200,55.0400,52.5000,54.9400,54.9400,5093750,0.0000
2017-01-27,56.6900,58.7600,54.0700,54.2500,54.2500,4590237,0.0000
2017-01-20,56.2600,57.0700,54.4200,56.6800,56.6800,4044364,0.0000
2017-01-13,56.4800,58.9200,54.7900,56.5800,56.5800,5873379,0.0000
2017-01-06,57.1500,58.9900,55.6110,56.2700,56.2700,4562568,0.0000
2016-12-30,58.9300,58.9300,56.5900,57.8600,57.8600,2052911,0.0000
2016-12-23,57.5000,59.6700,57.3100,58.7800,58.7800,2879702,0.0000
2016-12-16,58.6500,60.1400,56.4300,57.4000,57.4000,5106897,0.0000
2016-12-09,56.7100,60.4000,55.2000,59.0600,59.0600,4368765,0.0000
2016-12-02,53.9000,56.9400,52.9900,56.2500,56.2500,6762237,0.0000
2016-11-25,54.0200,54.8220,52.7900,54.2200,54.2200,3408242,0.0000
2016-11-18,52.2900,55.1000,51.9300,53.7400,53.7400,5322891,0.0000
2016-11-11,47.7500,52.0400,46.8000,51.9000,51.9000,6823591,0.0000
2016-11-04,48.1700,48.7100,46.8500,47.0200,47.0200,4566874,0.0000
2016-10-28,47.5300,49.7400,46.7700,48.0500,48.0500,10817947,0.0000
2016-10-21,44.2700,47.5800,43.6850,47.5100,47.5100,8702966,0.0000
2016-10-14,42.4200,43.9700,41.4200,43.7800,43.7800,4648595,0.0000
2016-10-07,42.4800,45.4300,41.8500,42.2400,42.2400,5672032,0.0000
2016-09-30,39.9900,42.8600,39.4500,42.5300,42.5300,9584978,0.0000
2016-09-23,37.6000,39.8900,37.1700,39.7200,39.7200,6927307,0.0000
2016-09-16,38.0900,39.8600,37.2000,37.2300,37.2300,5709161,0.0000
2016-09-09,39.8700,41.3900,38.3400,38.3600,38.3600,5478268,0.0000
2016-09-02,39.4700,40.8300,37.7900,39.8100,39.8100,5604827,0.0000
2016-08-26,39.7500,40.5600,39.1510,39.2800,39.2800,3674607,0.0000
2016-08-19,40.0500,40.8600,39.3400,39.7500,39.7500,4504993,0.0000
2016-08-12,40.9800,41.6500,39.8200,39.9800,39.9800,4517643,0.0000
2016-08-05,42.8000,42.9800,38.9400,40.9100,40.9100,7676117,0.0000
2016-07-29,43.6100,45.3900,42.4400,42.7500,42.7500,7584458,0.0000
2016-07-22,47.4900,48.2500,41.2100,43.7600,43.7600,8877365,0.0000
2016-07-15,46.4600,50.0900,46.1800,47.4600,47.4600,5890983,0.0000
2016-07-08,45.3200,46.4200,42.8100,46.0300,46.0300,4273119,0.0000
2016-07-01,41.9900,46.2400,40.4900,46.0600,46.0600,4987418,0.0000
2016-06-24,44.4400,44.9900,41.4600,42.2900,42.2900,6007824,0.0000
2016-06-17,45.0400,45.1300,41.1400,42.4800,42.4800,5732999,0.0000
2016-06-10,42.9400,46.9232,41.9500,45.8100,45.8100,5625789,0.0000
2016-06-03,43.6100,44.5800,42.2000,42.9400,42.9400,2756212,0.0000
2016-05-27,42.2300,43.6200,41.6500,43.5400,43.5400,2783258,0.0000
2016-05-20,40.1100,42.9700,39.8800,42.3200,42.3200,6058417,0.0000
2016-05-13,41.3100,42.7900,38.8500,40.0300,40.0300,5110447,0.0000
2016-05-06,45.4800,45.6800,40.4800,41.0800,41.0800,6301725,0.0000
2016-04-29,49.7400,52.2000,43.0100,43.9300,43.9300,8355903,0.0000
2016-04-22,50.1000,53.5300,49.2600,49.7000,49.7000,7833249,0.0000
2016-04-15,46.3900,50.1700,45.0000,50.1100,50.1100,5450490,0.0000
2016-04-08,47.2500,49.3300,45.5000,46.7200,46.7200,4435145,0.0000
2016-04-01,47.0500,48.7500,46.7000,47.0000,47.0000,4184145,0.0000
2016-03-24,50.0200,50.1500,46.2400,47.2800,47.2800,4611933,0.0000
2016-03-18,47.6400,49.5600,46.2200,49.3200,49.3200,4809929,0.0000
2016-03-11,49.2800,49.9100,45.7600,47.7100,47.7100,6271817,0.0000
2016-03-04,47.8200,51.6300,47.3200,49.7400,49.7400,5126292,0.0000
2016-02-26,47.2500,48.9800,45.6363,48.0700,48.0700,6367071,0.0000
2016-02-19,45.0000,48.5900,44.4500,46.8700,46.8700,6341006,0.0000
2016-02-12,41.9200,44.9800,38.4600,44.4300,44.4300,11794397,0.0000
2016-02-05,41.6700,45.9500,40.4501,42.4300,42.4300,9235152,0.0000
2016-01-29,43.4200,43.5000,38.4200,41.8000,41.8000,7404695,0.0000
2016-01-22,39.0000,45.6200,37.5000,43.4000,43.4000,15050414,0.0000
2016-01-15,38.5800,39.9250,35.1700,38.5800,38.5800,10868735,0.0000
2016-01-08,38.9200,43.3900,38.4400,38.5400,38.5400,11961969,0.0000
2015-12-31,43.3300,43.6000,39.3000,39.8500,39.8500,4523532,0.0000
2015-12-24,40.9300,43.8600,40.5400,43.3300,43.3300,5550613,0.0000
2015-12-18,42.5900,44.2600,40.0250,40.4100,40.4100,12519706,0.0000
2015-12-11,43.5700,44.4500,38.6400,41.5900,41.5900,11804692,0.0000
2015-12-04,35.2600,43.6700,35.2500,43.0100,43.0100,14618627,0.0000
2015-11-27,36.0400,37.2400,34.9900,36.2000,36.2000,5242915,0.0000
2015-11-20,33.4200,37.4100,32.7300,36.1600,36.1600,12157773,0.0000
2015-11-13,36.4200,36.6000,33.1300,33.7700,33.7700,7200636,0.0000
2015-11-06,36.8200,37.6700,34.2900,36.5600,36.5600,10486211,0.0000
2015-10-30,39.2100,39.5000,33.8000,37.1200,37.1200,23486105,0.0000
2015-10-23,42.9000,44.5000,39.1200,39.7900,39.7900,11939912,0.0000
2015-10-16,50.8000,51.2600,42.3400,42.3800,42.3800,10547497,0.0000
2015-10-09,47.8800,51.2800,46.9100,50.8000,50.8000,4560993,0.0000
2015-10-02,48.3300,48.5900,45.7500,47.7000,47.7000,4365714,0.0000
2015-09-25,51.3400,51.8400,47.7601,48.7200,48.7200,3652060,0.0000
2015-09-18,48.8000,52.7600,48.3500,50.7000,50.7000,5178070,0.0000
2015-09-11,52.0000,52.1580,48.4300,48.7900,48.7900,5599537,0.0000
2015-09-04,50.1400,52.2400,50.1400,51.2000,51.2000,5112469,0.0000
2015-08-28,50.5800,56.6500,46.2700,50.6400,50.6400,10428078,0.0000
2015-08-21,60.3200,62.4100,54.6250,55.0300,55.0300,4726281,0.0000
2015-08-14,59.9600,62.4098,58.2500,60.2700,60.2700,4442031,0.0000
2015-08-07,59.5500,62.0000,58.6650,59.0800,59.0800,5720273,0.0000
2015-07-31,60.1100,61.6500,59.1100,59.8200,59.8200,4621521,0.0000
2015-07-24,60.0300,62.1120,59.3500,60.3300,60.3300,6437701,0.0000
2015-07-17,64.4200,64.8086,57.2600,60.1600,60.1600,12747258,0.0000
2015-07-10,61.2800,63.3900,59.8400,63.2800,63.2800,5219400,0.0000
2015-07-02,61.6100,63.9400,59.5000,60.9600,60.9600,6186766,0.0000
2015-06-26,63.9900,66.1800,62.0000,62.3000,62.3000,5702936,0.0000
2015-06-19,63.4000,63.9400,60.5900,62.3300,62.3300,5693627,0.0000
2015-06-12,65.1500,65.5900,60.4100,63.8500,63.8500,7381772,0.0000
2015-06-05,64.4600,66.8400,63.0600,65.3700,65.3700,8218512,0.0000
2015-05-29,62.4000,63.7100,59.7000,63.5700,63.5700,6317969,0.0000
2015-05-22,67.6600,69.2300,61.3500,62.3400,62.3400,8021047,0.0000
2015-05-15,68.2100,69.0000,65.7700,67.1100,67.1100,4000692,0.0000
2015-05-08,69.1200,71.2300,65.0200,68.1400,68.1400,6232620,0.0000
2015-05-01,78.7200,78.9600,68.2810,69.4900,69.4900,12797652,0.0000
2015-04-24,75.3900,77.9900,75.0800,77.4200,77.4200,3474032,0.0000
2015-04-17,74.5800,77.9900,74.5800,75.0800,75.0800,3634660,0.0000
2015-04-10,74.3800,76.4300,73.6500,74.9600,74.9600,4020165,0.0000
2015-04-02,77.2000,78.4300,74.2900,75.7100,75.7100,3988793,0.0000
2015-03-27,79.9800,79.9800,71.2800,76.6350,76.6350,4504307,0.0000
2015-03-20,78.5300,80.8400,77.1100,79.7900,79.7900,3895062,0.0000
2015-03-13,74.4900,77.8800,72.7300,76.5750,76.5750,4550265,0.0000
2015-03-06,75.4200,77.6800,74.3500,75.1000,75.1000,4246625,0.0000
2015-02-27,82.0400,82.4900,77.6500,77.7800,77.7800,4629564,0.0000
2015-02-20,79.3900,83.4500,78.2000,81.7700,81.7700,3650459,0.0000
2015-02-13,76.8000,81.2276,74.8100,79.3200,79.3200,8271806,0.0000
2015-02-06,74.9800,78.8600,70.6600,77.4400,77.4400,5561886,0.0000
2015-01-30,78.4400,80.3400,73.8800,74.1400,74.1400,5676618,0.0000
2015-01-23,72.4900,80.8700,71.9500,78.3900,78.3900,5432980,0.0000
2015-01-16,73.1000,73.4900,68.5100,70.9400,70.9400,5324541,0.0000
2015-01-09,74.1300,76.3600,70.3300,73.1100,73.1100,5287609,0.0000
2015-01-02,75.6900,76.9600,73.5900,74.2400,74.2400,3015058,0.0000
2014-12-26,75.0900,77.7000,73.3100,75.8400,75.8400,2845143,0.0000
2014-12-19,68.4100,75.8000,66.7700,75.0050,75.0050,7673541,0.0000
2014-12-12,84.2000,85.3500,67.6200,68.1200,68.1200,14780780,0.0000
2014-12-05,82.7200,84.7300,80.0100,84.2500,84.2500,3979095,0.0000
2014-11-28,75.3400,83.9400,75.2000,82.6900,82.6900,3059442,0.0000
2014-11-21,76.0200,77.1222,74.1500,74.7700,74.7700,4224037,0.0000
2014-11-14,77.5300,79.9800,75.6365,76.1500,76.1500,4473775,0.0000
2014-11-07,73.4800,78.0600,73.2550,77.3100,77.3100,5848007,0.0000
2014-10-31,65.4000,73.9200,64.0100,73.1100,73.1100,8636769,0.0000
2014-10-24,56.8300,64.8500,56.8300,64.3800,64.3800,9205858,0.0000
2014-10-17,58.4500,59.0350,52.7500,56.7900,56.7900,14993392,0.0000
2014-10-10,67.3500,67.7700,57.4400,58.7500,58.7500,10088083,0.0000
2014-10-03,71.0000,71.4200,62.8800,67.3700,67.3700,5537004,0.0000
2014-09-26,71.7100,71.8600,67.0000,71.5900,71.5900,3852433,0.0000
2014-09-19,70.4400,72.4500,66.8000,71.7100,71.7100,3702800,0.0000
2014-09-12,73.3000,74.0000,69.7800,70.1700,70.1700,3033800,0.0000
2014-09-05,70.5000,73.5200,70.1401,73.2000,73.2000,2446400,0.0000
2014-08-29,73.2500,73.6200,70.3100,70.3900,70.3900,2439500,0.0000
2014-08-22,69.8400,73.0000,69.5010,72.7700,72.7700,2811900,0.0000
2014-08-15,66.9300,69.9655,66.6900,69.2600,69.2600,2507900,0.0000
2014-08-08,66.0500,66.6400,63.1000,66.5000,66.5000,2462000,0.0000
2014-08-01,68.5100,70.0000,64.3270,65.5500,65.5500,3901400,0.0000
2014-07-25,66.5000,68.9500,66.0900,67.9200,67.9200,3680800,0.0000
2014-07-18,64.2300,67.6700,63.7300,67.5100,67.5100,3825300,0.0000
2014-07-11,64.1900,65.1400,60.8800,63.7800,63.7800,4472600,0.0000
2014-07-03,63.4100,65.0700,62.9900,64.3700,64.3700,3098700,0.0000
2014-06-27,63.8900,64.9400,61.2900,63.0000,63.0000,10896400,0.0000
2014-06-20,61.1500,64.5300,61.0100,63.8000,63.8000,4062400,0.0000
2014-06-13,63.4100,63.9600,59.5000,61.4200,61.4200,6581100,0.0000
2014-06-06,59.0000,63.3550,58.2500,63.0900,63.0900,4336500,0.0000
2014-05-30,57.3300,59.8900,57.3100,59.0750,59.0750,2469200,0.0000
2014-05-23,54.1000,57.9760,53.6500,57.4900,57.4900,3336500,0.0000
2014-05-16,55.5100,57.7800,53.2700,54.2200,54.2200,3082300,0.0000
2014-05-09,56.5800,57.1000,54.5200,55.4800,55.4800,3806300,0.0000
2014-05-02,59.9400,60.3490,54.6901,56.9900,56.9900,5957200,0.0000
2014-04-25,56.3100,61.4400,55.6000,58.6500,58.6500,5836000,0.0000
2014-04-17,57.8400,58.8300,53.2500,56.0300,56.0300,4275300,0.0000
2014-04-11,58.4700,60.1800,54.4200,57.2500,57.2500,7769000,0.0000
2014-04-04,58.3800,62.9200,58.0100,58.9000,58.9000,5039800,0.0000
2014-03-28,59.9500,63.8900,57.1000,57.6000,57.6000,5329700,0.0000
2014-03-21,59.8200,63.5900,59.0900,59.8000,59.8000,5112600,0.0000
2014-03-14,57.7300,60.8300,57.3000,59.2300,59.2300,5251800,0.0000
2014-03-07,55.2000,60.3300,55.1000,57.6900,57.6900,6391900,0.0000
2014-02-28,54.5500,57.6700,54.3510,56.4800,56.4800,4813500,0.0000
2014-02-21,47.7200,54.3400,46.8000,54.2900,54.2900,5459600,0.0000
2014-02-14,46.9300,47.1900,45.4300,47.0600,47.0600,3688400,0.0000
2014-02-07,46.9100,47.9900,43.3400,46.0000,46.0000,4756200,0.0000
2014-01-31,47.6300,48.1800,44.7300,46.9000,46.9000,3838900,0.0000
2014-01-24,50.9000,51.9500,47.0240,47.6800,47.6800,2776900,0.0000
2014-01-17,48.2100,50.4300,46.3501,50.0000,50.0000,3462500,0.0000
2014-01-10,47.8800,49.3000,45.9100,47.9200,47.9200,4443300,0.0000
2014-01-03,44.7200,47.7700,44.2500,47.5800,47.5800,2548500,0.0000
2013-12-27,47.2000,47.6200,44.4400,44.8800,44.8800,2198500,0.0000
2013-12-20,43.1400,46.7800,42.5010,46.0600,46.0600,4162100,0.0000
2013-12-13,44.3700,45.1000,42.2500,43.0400,43.0400,3261600,0.0000
2013-12-06,45.8700,46.0500,43.1201,44.1700,44.1700,2670500,0.0000
2013-11-29,44.9500,46.9200,44.7000,45.8700,45.8700,2398600,0.0000
2013-11-22,44.7800,44.9500,43.0900,44.6200,44.6200,3418000,0.0000
2013-11-15,43.5000,45.2500,42.5500,44.5250,44.5250,3725800,0.0000
2013-11-08,42.8900,45.3000,41.4100,43.3000,43.3000,4313700,0.0000
2013-11-01,41.9800,46.4000,39.3600,42.8900,42.8900,6976100,0.0000
2013-10-25,43.2900,45.1800,41.8400,41.9100,41.9100,4440400,0.0000
2013-10-18,39.1100,44.2400,38.6800,43.0500,43.0500,5569800,0.0000
2013-10-11,34.5900,39.8800,32.5010,39.1100,39.1100,5415200,0.0000
2013-10-04,34.0100,35.5400,33.5800,34.8000,34.8000,3728900,0.0000
2013-09-27,34.9400,34.9690,33.1300,34.4000,34.4000,3108100,0.0000
2013-09-20,33.8400,35.1590,33.3000,34.9000,34.9000,3648000,0.0000
2013-09-13,31.3900,33.5600,31.3900,33.1400,33.1400,5838200,0.0000
2013-09-06,31.5700,32.2799,30.9200,31.1900,31.1900,1922100,0.0000
2013-08-30,31.5700,31.8100,29.6500,31.1700,31.1700,3035700,0.0000
2013-08-23,31.1800,31.6500,30.2500,31.5900,31.5900,3049400,0.0000
2013-08-16,34.3000,35.2200,30.4200,31.2300,31.2300,4880000,0.0000
2013-08-09,34.1700,35.0000,33.4600,34.3500,34.3500,3673600,0.0000
2013-08-02,35.6200,35.7500,31.9100,34.1000,34.1000,7909300,0.0000
2013-07-26,34.7500,36.8300,34.5200,35.5700,35.5700,3621000,0.0000
2013-07-19,33.6900,34.7600,33.3900,34.7100,34.7100,2405800,0.0000
2013-07-12,32.5100,34.2200,31.7300,33.4500,33.4500,2257200,0.0000
2013-07-05,31.8000,33.1200,31.4200,32.3500,32.3500,1575000,0.0000
2013-06-28,32.0900,33.0000,29.2000,31.7200,31.7200,7998600,0.0000
2013-06-21,32.4500,33.7500,32.1350,32.6000,32.6000,2400300,0.0000
2013-06-14,31.3900,32.6600,31.1500,32.1200,32.1200,2170100,0.0000
2013-06-07,30.0100,31.1500,29.2910,31.0700,31.0700,4079400,0.0000
2013-05-31,30.0000,31.6600,29.7300,30.4300,30.4300,2134000,0.0000
2013-05-24,28.5000,29.9500,28.5000,29.7800,29.7800,3055600,0.0000
2013-05-17,29.2100,29.4090,28.0100,28.5000,28.5000,2572300,0.0000
2013-05-10,27.6400,29.9300,27.6400,29.1800,29.1800,2550600,0.0000
2013-05-03,25.8700,28.3200,25.3300,27.7200,27.7200,5533300,0.0000
2013-04-26,26.5700,26.5800,25.7700,25.8500,25.8500,2090200,0.0000
2013-04-19,26.2300,26.8400,25.3000,26.5700,26.5700,2984700,0.0000
2013-04-12,25.3800,26.3150,24.9900,26.2300,26.2300,2344600,0.0000
2013-04-05,25.1300,25.5200,24.3000,25.3000,25.3000,4278500,0.0000
2013-03-28,26.5900,26.7355,25.0300,25.3600,25.3600,2869600,0.0000
2013-03-22,24.5000,26.8700,24.3000,26.3400,26.3400,4190000,0.0000
2013-03-15,23.5200,25.6400,23.0400,24.7300,24.7300,4871000,0.0000
2013-03-08,20.3600,24.0400,20.3600,23.8000,23.8000,3474000,0.0000
2013-03-01,21.1100,21.3300,20.0100,20.7000,20.7000,2113000,0.0000
2013-02-22,19.5000,21.0799,19.5000,21.0100,21.0100,2599400,0.0000
2013-02-15,19.5500,19.8800,19.0400,19.3800,19.3800,1526900,0.0000
2013-02-08,19.0700,19.6100,18.5100,19.5100,19.5100,1619900,0.0000
2013-02-01,19.7100,19.7700,19.0500,19.2100,19.2100,1314800,0.0000
2013-01-25,19.2500,19.9600,19.1200,19.7500,19.7500,1625600,0.0000
2013-01-18,18.5200,19.3000,18.4200,19.2500,19.2500,2960400,0.0000
2013-01-11,18.0800,18.6600,18.0000,18.2700,18.2700,1532000,0.0000
2013-01-04,17.6500,18.1700,17.4000,18.1000,18.1000,2365100,0.0000
2012-12-28,17.3300,17.9800,16.9000,17.6800,17.6800,2018200,0.0000
2012-12-21,16.6900,17.3700,16.5000,17.2500,17.2500,4215300,0.0000
2012-12-14,17.1200,17.3000,16.5100,16.6100,16.6100,2321200,0.0000
2012-12-07,16.8100,17.1900,16.4700,17.1400,17.1400,1664200,0.0000
2012-11-30,16.7500,16.9700,16.1200,16.7800,16.7800,1522100,0.0000
2012-11-23,16.4200,16.8600,16.3800,16.8500,16.8500,710400,0.0000
2012-11-16,17.2400,17.6200,15.6400,16.3200,16.3200,2821200,0.0000
2012-11-09,17.0800,18.0000,16.9900,17.1300,17.1300,2031400,0.0000
2012-11-02,16.7200,17.9600,16.6800,17.0500,17.0500,2027900,0.0000
2012-10-26,17.5000,17.6900,16.9600,17.0300,17.0300,2029600,0.0000
2012-10-19,17.6200,17.9100,16.8800,17.3591,17.3591,1699000,0.0000
