timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-08,33.3300,34.6900,32.5401,34.3600,29.7963,23500133,0.0000
2016-07-01,31.8700,34.0350,30.8200,33.6000,29.1373,32744672,0.0000
2016-06-24,33.6000,34.4100,31.9900,32.0800,27.8192,37677796,0.0000
2016-06-17,32.5300,33.4210,30.9500,33.2300,28.8164,38474329,0.3775
2016-06-10,34.5200,34.6500,32.6300,33.2400,28.4848,29655178,0.0000
2016-06-03,32.6300,34.6100,32.5400,34.3300,29.4189,36570271,0.0000
2016-05-27,31.3100,32.8350,31.0800,32.7200,28.0392,36878402,0.0000
2016-05-20,31.4700,31.5500,29.9400,31.2900,26.8138,50083143,0.0000
2016-05-13,37.0600,38.0450,30.3600,31.2200,26.7538,82818279,0.0000
2016-05-06,39.7800,40.1500,37.0000,37.6500,32.2639,19196705,0.0000
2016-04-29,40.7800,41.0700,39.3050,39.5900,33.9264,13530062,0.0000
2016-04-22,40.7300,42.0400,40.4100,40.9600,35.1004,19268442,0.0000
2016-04-15,39.7500,40.7200,39.0601,40.6400,34.8262,24537853,0.0000
2016-04-08,43.1000,43.1300,39.3100,39.6800,34.0035,19320553,0.0000
2016-04-01,43.5100,44.8400,42.9100,42.9600,36.8143,14219640,0.0000
2016-03-24,44.6500,44.9300,42.8800,43.4800,37.2599,11752920,0.0000
2016-03-18,44.1900,45.5000,42.4100,44.8700,38.4511,19484271,0.0000
2016-03-11,44.2300,45.0500,43.7350,44.3500,38.0055,15241914,0.3600
2016-03-04,43.4700,45.1300,42.8900,44.5800,37.8950,17413102,0.0000
2016-02-26,40.4900,44.0000,40.3500,43.4300,36.9174,38624125,0.0000
2016-02-19,39.5600,41.3200,38.8300,40.2300,34.1973,22121256,0.0000
2016-02-12,40.0000,40.4300,37.7100,39.2500,33.3642,24611532,0.0000
2016-02-05,40.2200,41.9300,39.4775,40.2600,34.2228,26066879,0.0000
2016-01-29,41.2500,41.4600,39.2400,40.4100,34.3503,29255357,0.0000
2016-01-22,37.9900,41.8000,37.4700,41.3500,35.1493,41098490,0.0000
2016-01-15,37.0000,39.5700,36.8200,37.8800,32.1997,52318411,0.0000
2016-01-08,34.4500,38.4500,34.3300,35.8900,30.5081,66526616,0.0000
2015-12-31,35.4600,36.0450,34.9500,34.9800,29.7345,21959278,0.0000
2015-12-24,35.0200,36.2100,34.0500,35.4800,30.1596,30739818,0.0000
2015-12-18,36.9100,37.1749,34.3100,34.8700,29.6410,58533860,0.0000
2015-12-11,39.0600,39.1400,36.6800,36.7600,31.2476,30063386,0.3600
2015-12-04,40.1600,40.1900,37.9700,39.3200,33.0996,46468744,0.0000
2015-11-27,39.1400,40.6900,38.8300,39.9900,33.6636,36888883,0.0000
2015-11-20,38.8800,39.6900,37.7500,38.6000,32.4935,47959015,0.0000
2015-11-13,48.5200,48.5900,39.0100,39.1000,32.9144,91883744,0.0000
2015-11-06,51.0200,52.4800,48.7400,48.9000,41.1640,35407983,0.0000
2015-10-30,47.6900,51.6300,47.1000,50.9800,42.9150,24303820,0.0000
2015-10-23,50.3200,51.3400,47.6801,47.9700,40.3811,21800940,0.0000
2015-10-16,50.9700,51.1700,49.4500,50.4700,42.4857,27002502,0.0000
2015-10-09,51.5900,52.2000,50.7300,51.0000,42.9318,23079358,0.0000
2015-10-02,52.1500,52.2800,49.7200,51.8400,43.6389,23863614,0.0000
2015-09-25,54.2900,54.8000,51.6850,52.5100,44.2029,26265323,0.0000
2015-09-18,58.1600,58.2100,53.9900,54.0600,45.5077,30758329,0.0000
2015-09-11,59.3700,59.9100,57.1200,58.1900,48.9843,16542047,0.3600
2015-09-04,58.8800,60.1300,57.5000,58.4000,48.8589,17752801,0.0000
2015-08-28,56.0100,59.6400,55.1600,59.0000,49.3608,29269736,0.0000
2015-08-21,62.9100,63.4300,59.1100,59.1900,49.5198,26706055,0.0000
2015-08-14,67.2300,67.9400,62.3000,63.3600,53.0085,40765750,0.0000
2015-08-07,69.1100,70.1200,66.6600,66.9000,55.9702,17357893,0.0000
2015-07-31,69.7500,70.3200,68.4300,69.0600,57.7773,21511310,0.0000
2015-07-24,72.5900,72.8100,69.8900,69.9400,58.5135,13464135,0.0000
2015-07-17,66.9600,73.6100,66.0800,72.3100,60.4963,42206408,0.0000
2015-07-10,67.0600,68.0500,65.5300,66.4800,55.6188,19778515,0.0000
2015-07-02,67.7900,68.5000,66.9900,67.4400,56.4219,20648862,0.0000
2015-06-26,70.4400,71.1000,69.1600,69.8500,58.4382,16450297,0.0000
2015-06-19,69.2900,70.9900,68.7400,69.8500,58.4382,20365111,0.0000
2015-06-12,69.3400,69.9100,68.4600,69.6100,58.2374,22732694,0.3600
2015-06-05,67.0300,69.9900,66.5000,69.2500,57.6352,28629755,0.0000
2015-05-29,68.0300,68.7900,66.3400,66.9500,55.7209,17463412,0.0000
2015-05-22,66.2500,69.2200,65.9800,68.1100,56.6864,31776821,0.0000
2015-05-15,65.8400,66.5500,62.8000,66.5300,55.3714,51402163,0.0000
2015-05-08,65.1100,66.8500,63.5400,65.9400,54.8803,19014867,0.0000
2015-05-01,66.8300,67.2000,63.9600,65.0700,54.1563,19181211,0.0000
2015-04-24,66.8900,67.8700,66.3500,66.9900,55.7542,12449324,0.0000
2015-04-17,69.2400,69.8800,66.4200,66.4500,55.3048,18981370,0.0000
2015-04-10,67.3400,69.9800,67.0000,69.1600,57.5603,28695509,0.0000
2015-04-02,64.0700,68.4800,63.9500,67.8500,56.4700,23820689,0.0000
2015-03-27,65.8200,66.1400,63.2300,63.6500,52.9744,16847160,0.0000
2015-03-20,63.6300,66.1350,63.5000,65.9800,54.9136,19165109,0.0000
2015-03-13,62.8500,63.5200,61.8500,63.3600,52.7331,16797141,0.3125
2015-03-06,63.4000,64.6400,62.6500,62.9800,52.1554,15707444,0.0000
2015-02-27,64.0600,64.4500,61.1000,63.7200,52.7682,32825997,0.0000
2015-02-20,63.4900,63.9900,62.5100,63.7000,52.7517,14463903,0.0000
2015-02-13,63.5600,65.1600,63.1600,64.3200,53.2651,13727240,0.0000
2015-02-06,64.0000,66.0900,62.4600,63.7300,52.7765,24018719,0.0000
2015-01-30,65.6400,66.4000,63.8200,63.8800,52.9007,12780748,0.0000
2015-01-23,63.6000,66.5200,62.3500,65.8300,54.5156,14072987,0.0000
2015-01-16,65.9800,67.2300,62.2300,63.1400,52.2879,23190433,0.0000
2015-01-09,64.7300,68.3000,64.0600,65.9200,54.5901,29760561,0.0000
2015-01-02,64.1900,66.9600,64.0000,65.6900,54.3997,15130481,0.0000
2014-12-26,62.8600,64.9500,62.4100,64.0500,53.0415,12000829,0.0000
2014-12-19,62.6300,64.1000,61.9800,62.5900,51.8325,25388570,0.0000
2014-12-12,62.1500,63.1500,60.2200,62.3600,51.6420,21896512,0.3125
2014-12-05,64.3400,64.3800,61.9100,62.3500,51.3715,20795306,0.0000
2014-11-28,63.5400,65.7400,63.2500,64.9100,53.4807,17114508,0.0000
2014-11-21,61.6800,63.9500,60.9600,63.3300,52.1789,24739570,0.0000
2014-11-14,59.8500,62.4300,58.2300,62.0500,51.1243,45860453,0.0000
2014-11-07,57.9600,60.2600,55.6400,59.8800,49.3364,32674762,0.0000
2014-10-31,58.8900,59.0000,56.8500,57.8200,47.6391,25086321,0.0000
2014-10-24,56.2000,59.0900,56.1200,58.9800,48.5949,22909057,0.0000
2014-10-17,56.5800,57.3800,54.8400,56.2100,46.3126,31564651,0.0000
2014-10-10,59.7300,59.8000,55.9120,56.6800,46.6999,28540227,0.0000
2014-10-03,59.0400,59.9200,57.2500,59.6000,49.1057,19992568,0.0000
2014-09-26,59.7200,60.1000,58.5000,59.6700,49.1634,17343600,0.0000
2014-09-19,59.5200,61.0500,58.9300,60.1000,49.5177,22047100,0.0000
2014-09-12,61.8600,61.9400,58.9900,59.5900,49.0975,22109700,0.3125
2014-09-05,62.3700,62.9700,61.1500,61.8300,50.6783,20610000,0.0000
2014-08-29,62.0000,63.1000,61.5300,62.2900,51.0553,19321700,0.0000
2014-08-22,57.9200,62.0900,57.5400,61.7700,50.6291,21764400,0.0000
2014-08-15,60.5100,61.0000,55.8100,57.4500,47.0883,41306100,0.0000
2014-08-08,58.1600,60.2700,57.3300,60.2100,49.3505,16846531,0.0000
2014-08-01,57.4600,58.7200,56.9500,57.8900,47.4489,10807094,0.0000
2014-07-25,57.0100,58.3000,56.5800,57.4600,47.0965,11700000,0.0000
2014-07-18,58.5000,58.6700,56.3700,57.1100,46.8096,18419500,0.0000
2014-07-11,59.6000,59.8900,57.9400,58.1100,47.6292,15341100,0.0000
2014-07-03,58.7700,60.2500,57.8200,59.8800,49.0800,10840000,0.0000
2014-06-27,58.0400,59.2400,57.3500,58.6700,48.0882,13182400,0.0000
2014-06-20,57.4900,58.5400,57.0500,58.1600,47.6702,12416000,0.0000
2014-06-13,59.6000,60.1200,57.0300,57.4000,47.0473,11690200,0.3125
2014-06-06,60.0900,60.3400,58.4700,59.6500,48.6294,14018300,0.0000
2014-05-30,58.2100,59.9300,57.7300,59.8900,48.8251,12765400,0.0000
2014-05-23,57.8800,58.2800,56.2900,58.0500,47.3250,13715100,0.0000
2014-05-16,56.7500,58.8800,56.0400,58.0700,47.3413,34312700,0.0000
2014-05-09,56.9400,57.1001,54.8200,56.3500,45.9391,19139700,0.0000
2014-05-02,57.9400,58.4800,56.6900,57.1900,46.6239,18768500,0.0000
2014-04-25,56.9400,58.4900,56.7200,57.5700,46.9337,12788100,0.0000
2014-04-17,57.4500,58.7400,56.4650,56.8300,46.3304,14659500,0.0000
2014-04-11,59.7100,59.7500,56.7800,56.9000,46.3875,16405800,0.0000
2014-04-04,59.1300,61.2600,58.8400,59.7400,48.7028,18170800,0.0000
2014-03-28,59.0500,59.2500,57.8200,58.9200,48.0343,15292500,0.0000
2014-03-21,58.9200,59.5600,58.1900,58.9700,48.0751,19150100,0.0000
2014-03-14,57.7000,59.9500,57.5500,58.5800,47.7571,20928400,0.2500
2014-03-07,57.1900,58.4800,56.7000,58.0500,47.1245,18821600,0.0000
2014-02-28,53.8700,58.6590,53.0300,57.8600,46.9703,32754800,0.0000
2014-02-21,53.6700,53.9900,52.9000,53.7100,43.6014,11972900,0.0000
2014-02-14,52.9100,53.8500,52.3400,53.4000,43.3497,11515900,0.0000
2014-02-07,53.1200,53.7100,50.0500,53.0900,43.0981,24280800,0.0000
2014-01-31,54.3500,55.1400,53.1175,53.2000,43.1873,17607000,0.0000
2014-01-24,56.2100,56.4700,54.0800,54.4200,44.1777,14093400,0.0000
2014-01-17,56.1100,56.6500,55.2200,56.2300,45.6471,21284300,0.0000
2014-01-10,53.7700,56.2500,51.3600,55.8400,45.3305,36100300,0.0000
2014-01-03,52.7800,54.0000,52.7800,53.5400,43.4634,11062900,0.0000
2013-12-27,52.4300,53.2400,52.3100,52.7000,42.7815,8314400,0.0000
2013-12-20,51.5600,52.7200,51.0000,52.2700,42.4324,18302900,0.0000
2013-12-13,51.9000,53.0300,51.3000,51.4100,41.7342,19820200,0.2500
2013-12-06,52.9900,53.4600,51.1400,51.8300,41.8742,25165700,0.0000
2013-11-29,51.5400,54.0700,51.4000,53.2600,43.0295,20565400,0.0000
2013-11-22,51.0000,51.3700,50.1400,51.2600,41.4137,22168900,0.0000
2013-11-15,46.1800,51.1400,46.1160,51.0900,41.2763,50575300,0.0000
2013-11-08,46.2600,46.9300,45.5900,46.1800,37.3095,21874500,0.0000
2013-11-01,44.4000,46.7300,44.1700,45.9600,37.1317,20809700,0.0000
2013-10-25,44.4700,45.2400,43.8900,44.8900,36.2673,17536300,0.0000
2013-10-18,42.4500,44.6500,42.2300,44.3900,35.8633,29360900,0.0000
2013-10-11,43.6200,43.6400,42.1800,42.6400,34.4495,23509700,0.0000
2013-10-04,43.0800,44.4790,42.9200,44.0700,35.6048,24309500,0.0000
2013-09-27,44.6200,44.7750,42.6800,43.5200,35.1604,29582700,0.0000
2013-09-20,45.0700,45.9800,44.5000,44.6200,36.0491,19526300,0.0000
2013-09-13,45.1800,45.6900,43.4800,44.7000,36.1138,28471700,0.2500
2013-09-06,44.7600,46.1800,44.0900,45.0800,36.2156,23914000,0.0000
2013-08-30,44.7600,45.1900,43.3550,44.4300,35.6935,26747000,0.0000
2013-08-23,45.0700,45.7500,44.4400,44.7900,35.9827,26300800,0.0000
2013-08-16,48.2500,48.6500,44.9800,44.9900,36.1433,46075000,0.0000
2013-08-09,49.2800,49.7200,47.3200,48.5200,38.9792,22744000,0.0000
2013-08-02,48.0800,49.5400,47.9000,49.4600,39.7344,17108400,0.0000
2013-07-26,49.0500,49.5400,47.4800,48.1700,38.6980,16384700,0.0000
2013-07-19,49.7100,50.5000,48.2300,49.0300,39.3889,20218800,0.0000
2013-07-12,49.3600,50.7700,48.9600,49.4300,39.7103,18587700,0.0000
2013-07-05,48.2500,49.2400,47.7900,49.1800,39.5094,11271300,0.0000
2013-06-28,46.3700,48.6800,45.7200,48.0000,38.5615,17792600,0.0000
2013-06-21,48.9100,49.4800,46.1300,46.8600,37.6456,18191700,0.0000
2013-06-14,48.8000,49.2600,47.9200,48.4800,38.9471,15092100,0.2500
2013-06-07,48.5900,49.0100,47.2800,48.6100,38.8494,18440700,0.0000
2013-05-31,49.7200,50.0000,48.3400,48.3400,38.6336,12295800,0.0000
2013-05-24,48.3800,49.9300,48.2600,49.2100,39.3290,18673700,0.0000
2013-05-17,47.0200,48.9300,46.5400,48.6700,38.8974,27031700,0.0000
2013-05-10,46.0100,47.2300,45.7800,47.2300,37.7465,14882200,0.0000
2013-05-03,44.7800,46.4500,44.2700,46.2300,36.9473,15596500,0.0000
2013-04-26,43.5900,45.1800,43.1100,44.6300,35.6686,14732700,0.0000
2013-04-19,44.1000,44.4100,42.8500,43.5400,34.7975,16494500,0.0000
2013-04-12,43.3500,45.3900,43.3300,44.4300,35.5087,24967200,0.0000
2013-04-05,41.7800,43.8800,41.5100,43.3900,34.6776,23032900,0.0000
2013-03-28,42.4000,42.7400,41.3300,41.8400,33.4388,17448800,0.0000
2013-03-22,41.2700,42.8900,40.8900,42.6600,34.0942,25324400,0.0000
2013-03-15,41.4300,42.4700,41.3101,41.7800,33.3909,24461500,0.2000
2013-03-08,40.7100,42.1800,40.7100,41.6700,33.1455,25365500,0.0000
2013-03-01,39.1700,41.5700,38.5200,40.6800,32.3580,34929300,0.0000
2013-02-22,39.3500,40.4700,38.8800,39.0800,31.0854,17587000,0.0000
2013-02-15,39.6300,40.4900,38.7300,39.1200,31.1172,21376100,0.0000
2013-02-08,39.2400,41.1500,38.6300,39.9200,31.7535,29564800,0.0000
2013-02-01,39.1300,40.0000,38.6800,39.5100,31.4274,23252500,0.0000
2013-01-25,38.3600,39.3800,37.8000,38.7400,30.8149,19375600,0.0000
2013-01-18,36.8700,38.8800,36.7500,38.4200,30.5604,21628500,0.0000
2013-01-11,37.9300,38.0700,36.3500,36.8900,29.3434,27109200,0.0000
2013-01-04,37.2000,39.5500,37.1700,37.9400,30.1786,37351200,0.0000
2012-12-28,37.4100,38.0400,36.3000,37.3600,29.7172,18608700,0.0000
2012-12-21,38.2700,39.5350,37.1500,37.5100,29.8365,26065600,0.0000
2012-12-14,39.3200,39.7200,38.0300,38.0700,30.2820,23680200,0.2000
2012-12-07,38.9300,39.4800,37.9300,39.4100,31.1873,29916000,0.0000
2012-11-30,41.0000,41.0900,38.0200,38.7000,30.6255,45454300,0.0000
2012-11-23,40.4100,41.7600,40.3100,41.7300,33.0233,16345100,0.0000
2012-11-16,39.0000,40.3100,38.3000,40.1800,31.7967,26325200,0.0000
2012-11-09,40.5400,41.9800,38.5700,38.9300,30.8075,29372500,0.0000
2012-11-02,38.9300,41.0000,37.7600,40.6100,32.1370,17497100,0.0000
2012-10-26,39.8400,39.9900,38.0700,38.4800,30.4514,19670000,0.0000
2012-10-19,39.5400,41.2400,39.3690,39.9900,31.6463,20227000,0.0000
2012-10-12,39.3700,40.0000,38.9900,39.4100,31.1873,18459400,0.0000
