timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,1.9500,1.9500,1.8100,1.8130,1.8130,46537,0.0000
2018-03-23,1.8503,2.0200,1.8110,1.9600,1.9600,195750,0.0000
2018-03-16,1.8750,1.9500,1.8099,1.8500,1.8500,122920,0.0000
2018-03-09,1.7247,1.9887,1.7247,1.9200,1.9200,129684,0.0000
2018-03-02,1.6807,1.7606,1.6601,1.7400,1.7400,51352,0.0000
2018-02-23,1.7600,1.7900,1.6200,1.6900,1.6900,101775,0.0000
2018-02-16,1.6400,1.8000,1.6000,1.6200,1.6200,158957,0.0000
2018-02-09,1.7200,1.8200,1.5300,1.6800,1.6800,423145,0.0000
2018-02-02,1.8500,2.0000,1.7010,1.7263,1.7263,301672,0.0000
2018-01-26,2.1300,2.1500,1.8200,1.8545,1.8545,303163,0.0000
2018-01-19,1.8700,2.2900,1.8350,2.1200,2.1200,1471594,0.0000
2018-01-12,1.8200,1.9100,1.7500,1.8704,1.8704,191937,0.0000
2018-01-05,1.7800,1.9600,1.7500,1.8700,1.8700,231447,0.0000
2017-12-29,1.6400,2.2600,1.6291,1.8000,1.8000,1074467,0.0000
2017-12-22,1.6900,1.7100,1.5579,1.6299,1.6299,386091,0.0000
2017-12-15,1.7700,1.9000,1.5968,1.6100,1.6100,1057425,0.0000
2017-12-08,1.3900,3.0600,1.3852,1.7200,1.7200,4949794,0.0000
2017-12-01,1.5000,1.5000,1.3166,1.4000,1.4000,124287,0.0000
2017-11-24,1.6500,1.6900,1.4500,1.4900,1.4900,109586,0.0000
2017-11-17,2.0400,2.1320,1.5690,1.6000,1.6000,193886,0.0000
2017-11-10,1.9500,2.4900,1.8800,2.0900,2.0900,224694,0.0000
2017-11-03,1.7600,1.9500,1.7500,1.9500,1.9500,54471,0.0000
2017-10-27,1.9700,2.2300,1.8000,1.9100,1.9100,81175,0.0000
2017-10-20,2.5100,2.5200,1.8300,2.1200,2.1200,118416,0.0000
2017-10-13,2.3700,2.7000,2.2250,2.4300,2.4300,284964,0.0000
2017-10-06,0.5340,3.0000,0.4900,2.4400,2.4400,593022,0.0000
2017-09-29,0.5800,0.6380,0.4700,0.5200,2.6000,937487,0.0000
2017-09-22,0.6800,0.7250,0.5500,0.5800,2.9000,2074818,0.0000
2017-09-15,0.4910,0.7400,0.4910,0.6420,3.2100,4548339,0.0000
2017-09-08,0.5850,0.6260,0.4000,0.5200,2.6000,696857,0.0000
2017-09-01,0.4900,0.6700,0.4880,0.6000,3.0000,3677424,0.0000
2017-08-25,0.3800,0.5000,0.3010,0.4890,2.4450,889651,0.0000
2017-08-18,0.3900,0.4680,0.2950,0.3800,1.9000,885717,0.0000
2017-08-11,0.3910,0.5000,0.3900,0.4000,2.0000,134752,0.0000
2017-08-04,0.5200,0.5200,0.3820,0.4300,2.1500,297969,0.0000
2017-07-28,0.5570,0.7000,0.4130,0.5300,2.6500,715443,0.0000
2017-07-21,0.6000,0.6200,0.5010,0.5300,2.6500,414106,0.0000
2017-07-14,0.6400,0.6500,0.5520,0.6000,3.0000,222410,0.0000
2017-07-07,0.5000,0.7500,0.5000,0.6200,3.1000,744877,0.0000
2017-06-30,0.5680,0.5710,0.4920,0.5010,2.5050,68007,0.0000
2017-06-23,0.6000,0.6400,0.4710,0.5420,2.7100,50107,0.0000
2017-06-16,0.6400,0.6400,0.5760,0.5800,2.9000,53670,0.0000
2017-06-09,0.6400,0.6400,0.5550,0.5900,2.9500,101662,0.0000
2017-06-02,0.6660,0.6700,0.5610,0.6200,3.1000,101557,0.0000
2017-05-26,0.6900,0.7000,0.6000,0.6690,3.3450,63737,0.0000
2017-05-19,0.7400,0.7400,0.5400,0.7000,3.5000,74393,0.0000
2017-05-12,0.6900,0.7500,0.5400,0.7400,3.7000,73212,0.0000
2017-05-05,0.5810,0.6700,0.5500,0.6600,3.3000,87310,0.0000
2017-04-28,0.5900,0.6000,0.5500,0.6000,3.0000,74613,0.0000
2017-04-21,0.6300,0.6500,0.5600,0.5800,2.9000,201825,0.0000
2017-04-13,0.5700,0.6840,0.5600,0.6200,3.1000,178558,0.0000
2017-04-07,0.7000,0.7120,0.5520,0.5700,2.8500,403132,0.0000
2017-03-31,0.7000,0.7100,0.6800,0.7100,3.5500,212940,0.0000
2017-03-24,0.7100,0.7770,0.6800,0.7050,3.5250,158767,0.0000
2017-03-17,0.7400,0.8000,0.6920,0.6920,3.4600,336701,0.0000
2017-03-10,0.6600,0.8200,0.5910,0.7100,3.5500,808234,0.0000
2017-03-03,0.7450,0.7450,0.5500,0.6700,3.3500,374773,0.0000
2017-02-24,0.8100,0.8400,0.7100,0.7100,3.5500,92462,0.0000
2017-02-17,0.8150,0.8400,0.8000,0.8010,4.0050,95071,0.0000
2017-02-10,0.8200,0.8500,0.8000,0.8300,4.1500,124130,0.0000
2017-02-03,0.8500,0.8690,0.8103,0.8200,4.1000,214301,0.0000
2017-01-27,0.9099,0.9100,0.8008,0.8500,4.2500,743635,0.0000
2017-01-20,0.8241,0.9000,0.8200,0.8940,4.4700,137500,0.0000
2017-01-13,0.8500,0.9000,0.8500,0.8901,4.4505,492038,0.0000
2017-01-06,0.8107,0.8600,0.8100,0.8500,4.2500,186595,0.0000
2016-12-30,1.2000,1.3200,0.7200,0.8100,4.0500,4793792,0.0000
2016-12-23,0.7800,0.8300,0.7000,0.8100,4.0500,584182,0.0000
2016-12-16,0.9000,0.9300,0.7100,0.7982,3.9910,335078,0.0000
2016-12-09,0.9500,0.9500,0.9000,0.9138,4.5690,56193,0.0000
2016-12-02,0.9700,0.9700,0.9300,0.9396,4.6980,32147,0.0000
2016-11-25,0.9700,1.0000,0.9300,0.9700,4.8500,72321,0.0000
2016-11-18,0.9700,1.0000,0.9300,0.9700,4.8500,83205,0.0000
2016-11-11,0.9900,1.0400,0.9200,0.9700,4.8500,142305,0.0000
2016-11-04,1.0200,1.0500,0.9200,0.9800,4.9000,246201,0.0000
2016-10-28,0.9858,1.0500,0.9200,1.0300,5.1500,212154,0.0000
2016-10-21,0.9750,1.0000,0.9400,0.9700,4.8500,105347,0.0000
2016-10-14,0.9700,0.9900,0.8800,0.9700,4.8500,113493,0.0000
2016-10-07,0.9311,0.9800,0.8900,0.9560,4.7800,120814,0.0000
2016-09-30,0.9000,1.0000,0.8800,0.9000,4.5000,58459,0.0000
2016-09-23,0.9911,1.0200,0.9429,0.9450,4.7250,98936,0.0000
2016-09-16,1.0300,1.0400,0.9100,0.9460,4.7300,219862,0.0000
2016-09-09,1.0100,1.0500,0.9700,1.0300,5.1500,64024,0.0000
2016-09-02,1.0300,1.0500,0.9700,1.0100,5.0500,76885,0.0000
2016-08-26,1.0500,1.1290,0.9901,1.0500,5.2500,145784,0.0000
2016-08-19,0.9400,1.0500,0.8800,1.0400,5.2000,239704,0.0000
2016-08-12,0.9100,1.0000,0.8820,0.9549,4.7745,103111,0.0000
2016-08-05,0.9400,1.0000,0.9000,0.9380,4.6900,426166,0.0000
2016-07-29,1.0100,1.0100,0.8024,0.9400,4.7000,386888,0.0000
2016-07-22,1.1100,1.1500,0.9320,1.0100,5.0500,285173,0.0000
2016-07-15,1.1600,1.1900,1.1000,1.1110,5.5550,163690,0.0000
2016-07-08,1.1500,1.2000,1.1300,1.1800,5.9000,143444,0.0000
2016-07-01,1.2300,1.2900,1.1300,1.1860,5.9300,183299,0.0000
2016-06-24,1.2800,1.2800,0.8800,1.2400,6.2000,291197,0.0000
2016-06-17,1.2100,1.3930,1.1700,1.2100,6.0500,498513,0.0000
2016-06-10,1.2444,1.5700,1.1500,1.2100,6.0500,1979761,0.0000
2016-06-03,1.3100,1.3890,1.2000,1.2100,6.0500,126189,0.0000
2016-05-27,1.3200,1.4200,1.2200,1.2800,6.4000,665184,0.0000
2016-05-20,1.1401,1.3400,1.0901,1.2800,6.4000,582188,0.0000
2016-05-13,1.1789,1.2000,1.1100,1.1800,5.9000,101855,0.0000
2016-05-06,1.2200,1.2460,1.1000,1.1600,5.8000,147155,0.0000
2016-04-29,1.2700,1.2900,1.1900,1.2200,6.1000,140742,0.0000
2016-04-22,1.2000,1.3180,1.2000,1.2700,6.3500,142628,0.0000
2016-04-15,1.1801,1.2200,1.1500,1.1800,5.9000,76988,0.0000
2016-04-08,1.2710,1.3400,1.1500,1.1900,5.9500,278008,0.0000
2016-04-01,1.2800,1.3386,0.8430,1.2500,6.2500,315786,0.0000
2016-03-24,1.3700,1.4200,1.2000,1.2900,6.4500,420740,0.0000
2016-03-18,1.2000,1.7500,1.1800,1.3800,6.9000,2891860,0.0000
2016-03-11,1.2148,1.2400,1.1200,1.1500,5.7500,201537,0.0000
2016-03-04,1.2000,1.2500,1.1201,1.2000,6.0000,196217,0.0000
2016-02-26,1.2100,1.2999,1.1100,1.2200,6.1000,97680,0.0000
2016-02-19,1.2100,1.3000,1.1800,1.2100,6.0500,185160,0.0000
2016-02-12,1.1800,1.3299,1.1500,1.2341,6.1705,144289,0.0000
2016-02-05,1.2900,1.4200,1.1500,1.2300,6.1500,338442,0.0000
2016-01-29,1.3648,1.9000,1.2500,1.3400,6.7000,2138062,0.0000
2016-01-22,1.3500,1.4150,1.1000,1.3400,6.7000,194564,0.0000
2016-01-15,1.6000,1.6500,1.0200,1.3300,6.6500,317050,0.0000
2016-01-08,1.8674,1.9599,1.6000,1.6100,8.0500,144481,0.0000
2015-12-31,2.0400,2.1000,1.7100,1.8500,9.2500,379688,0.0000
2015-12-24,1.8500,2.2000,1.8349,2.1500,10.7500,902606,0.0000
2015-12-18,1.9200,1.9200,1.4700,1.6000,8.0000,225233,0.0000
2015-12-11,1.9600,1.9862,1.7000,1.7500,8.7500,210000,0.0000
2015-12-04,2.1500,2.1500,1.9500,1.9870,9.9350,196853,0.0000
2015-11-27,1.8300,2.3000,1.7400,1.9800,9.9000,400020,0.0000
2015-11-20,1.8100,2.5900,1.7200,1.8100,9.0500,1816840,0.0000
2015-11-13,1.8260,1.9600,1.7600,1.8000,9.0000,156322,0.0000
2015-11-06,1.8600,1.8800,1.7000,1.7800,8.9000,146120,0.0000
2015-10-30,1.8900,2.0899,1.8200,1.8400,9.2000,218994,0.0000
2015-10-23,2.2100,2.2685,1.8399,1.9000,9.5000,286037,0.0000
2015-10-16,2.2500,2.2600,2.0100,2.2100,11.0500,761847,0.0000
2015-10-09,2.1400,2.5485,2.1000,2.4600,12.3000,603441,0.0000
2015-10-02,2.4300,2.5025,2.0300,2.1000,10.5000,833413,0.0000
2015-09-25,2.8500,3.1800,2.3100,2.4200,12.1000,4103312,0.0000
2015-09-18,2.3700,3.1300,2.2500,2.7700,13.8500,7813376,0.0000
2015-09-11,2.4000,3.4500,2.1600,2.4500,12.2500,8863094,0.0000
2015-09-04,2.3000,2.4400,1.9500,2.0200,10.1000,646078,0.0000
2015-08-28,1.9300,2.4600,1.6000,2.2700,11.3500,1210854,0.0000
2015-08-21,2.5000,2.7600,1.8400,1.9900,9.9500,2298322,0.0000
2015-08-14,2.0900,4.0400,1.6100,2.5500,12.7500,15162436,0.0000
2015-08-07,2.2399,2.9800,1.0700,2.0500,10.2500,8219571,0.0000
2015-07-31,2.6500,2.7950,2.0401,2.1900,10.9500,297533,0.0000
2015-07-24,2.9100,3.0000,2.5500,2.5500,12.7500,124800,0.0000
2015-07-17,2.8200,3.1200,2.7300,2.8500,14.2500,185717,0.0000
2015-07-10,2.6000,2.8900,2.5100,2.7794,13.8970,282298,0.0000
2015-07-02,2.8200,3.0400,2.5900,2.6500,13.2500,296919,0.0000
2015-06-26,3.7400,3.7400,2.6400,2.8600,14.3000,435008,0.0000
2015-06-19,3.8700,4.1500,3.3200,3.6800,18.4000,741920,0.0000
2015-06-12,4.3600,4.4500,3.7200,3.8900,19.4500,370757,0.0000
2015-06-05,4.3200,4.8800,3.8200,4.3400,21.7000,1861559,0.0000
2015-05-29,4.3100,4.9120,3.8200,4.3500,21.7500,433161,0.0000
2015-05-22,4.5500,4.9300,4.2500,4.3700,21.8500,424745,0.0000
2015-05-15,4.9800,5.1600,4.4500,4.6600,23.3000,504142,0.0000
2015-05-08,5.8510,6.0500,3.8500,4.9400,24.7000,1618497,0.0000
2015-05-01,6.8800,6.9800,5.7600,6.0100,30.0500,1117940,0.0000
2015-04-24,7.0400,8.0000,6.6100,6.8699,34.3495,1914798,0.0000
2015-04-17,6.6300,7.4500,6.6000,6.9300,34.6500,867861,0.0000
2015-04-10,7.8000,8.1300,6.1505,6.6800,33.4000,2349414,0.0000
2015-04-02,5.9000,8.2400,5.9000,7.4500,37.2500,3961051,0.0000
2015-03-27,6.0800,7.1900,5.6500,6.0100,30.0500,5431099,0.0000
2015-03-20,6.1400,6.7300,5.3000,5.3700,26.8500,1073564,0.0000
2015-03-13,7.4200,7.4200,5.1500,6.3600,31.8000,3246314,0.0000
2015-03-06,6.3100,9.9000,6.1000,7.1100,35.5500,5965316,0.0000
2015-02-27,5.2000,8.1900,5.1200,6.3000,31.5000,8414964,0.0000
2015-02-20,1.6500,6.9000,1.6500,5.4500,27.2500,15819442,0.0000
2015-02-13,1.6660,1.8400,1.5800,1.7700,8.8500,26866,0.0000
2015-02-06,1.3500,2.2500,1.3200,1.7100,8.5500,148752,0.0000
2015-01-30,1.3200,1.4900,1.0200,1.3300,6.6500,26035,0.0000
2015-01-23,1.6500,1.8600,1.3200,1.3200,6.6000,40300,0.0000
2015-01-16,1.7900,1.9865,1.6101,1.7600,8.8000,45925,0.0000
2015-01-09,1.5600,1.8400,1.5000,1.8400,9.2000,25930,0.0000
2015-01-02,1.3301,1.7200,1.3200,1.5000,7.5000,48816,0.0000
2014-12-26,1.6800,1.7100,1.3800,1.6800,8.4000,11291,0.0000
2014-12-19,2.5000,2.5116,1.5501,1.6699,8.3495,91344,0.0000
2014-12-12,3.0400,3.0400,1.8500,2.5000,12.5000,12065,0.0000
2014-12-05,3.1700,3.4500,2.4100,2.7090,13.5450,44767,0.0000
2014-11-28,3.9099,3.9099,3.1600,3.3300,16.6500,40099,0.0000
2014-11-21,3.8900,4.0400,3.6000,3.9100,19.5500,125804,0.0000
