timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,64.4000,65.7500,62.5100,63.1000,61.8015,479842,0.2200
2018-03-29,63.6100,65.4100,62.3900,64.2000,62.6603,327084,0.0000
2018-03-23,66.6100,67.0500,62.6200,62.6800,61.1768,282184,0.0000
2018-03-16,66.6500,67.6300,65.5800,66.7000,65.1004,501171,0.0000
2018-03-09,63.6800,66.7500,62.7400,66.6400,65.0418,415371,0.0000
2018-03-02,64.2100,64.9225,61.8050,64.0100,62.4749,476170,0.0000
2018-02-23,65.0700,65.9700,62.8500,64.0500,62.5139,233414,0.0000
2018-02-16,61.9600,65.3600,60.7828,65.2200,63.6559,380607,0.0000
2018-02-09,62.9900,63.5400,59.7000,61.7300,60.2496,387966,0.0000
2018-02-02,64.1200,65.5300,62.4400,63.6900,62.1626,481459,0.0000
2018-01-26,67.0000,67.6500,63.7900,64.1100,62.5725,680998,0.0000
2018-01-19,63.5100,67.0200,63.2900,66.9400,65.3346,543022,0.0000
2018-01-12,60.0000,63.7100,59.5400,63.4000,61.8795,560866,0.0000
2018-01-05,59.2700,60.2000,57.1400,60.0100,58.5708,287371,0.2200
2017-12-29,60.4900,61.4200,58.5700,58.7800,57.1608,194088,0.0000
2017-12-22,62.0900,62.8800,60.5300,60.6000,58.9306,363814,0.0000
2017-12-15,62.7900,63.5400,59.9800,61.4900,59.7961,343804,0.0000
2017-12-08,64.2300,66.1400,62.7300,62.7800,61.0506,413398,0.0000
2017-12-01,59.6000,64.8800,59.5800,63.3300,61.5854,506156,0.0000
2017-11-24,60.0200,61.7400,55.6498,59.9600,58.3083,140628,0.0000
2017-11-17,57.2800,60.4500,57.1400,59.9700,58.3180,252383,0.0000
2017-11-10,60.9500,62.1500,56.8700,57.7700,56.1786,345030,0.0000
2017-11-03,64.4400,64.4400,60.2208,61.2400,59.5530,347085,0.0000
2017-10-27,58.9900,66.5800,57.4600,64.4000,62.6260,801625,0.0000
2017-10-20,58.6300,59.6300,57.9800,58.9600,57.3358,246135,0.0000
2017-10-13,60.0100,60.1500,58.4800,58.6200,57.0052,405847,0.0000
2017-10-06,60.4400,60.6060,56.3700,60.0500,58.3958,339791,0.2000
2017-09-29,55.2200,60.9900,54.5500,60.3500,58.4889,540609,0.0000
2017-09-22,52.1300,55.4200,52.1300,55.2100,53.5074,221966,0.0000
2017-09-15,50.7300,53.4900,50.7300,52.1500,50.5418,345014,0.0000
2017-09-08,53.8200,54.0600,49.8400,50.1800,48.6325,335236,0.0000
2017-09-01,54.9800,54.9800,53.4700,54.0200,52.3541,253673,0.0000
2017-08-25,53.8000,54.9400,53.5001,54.6500,52.9647,158712,0.0000
2017-08-18,54.1800,55.4900,53.3900,53.8900,52.2281,314948,0.0000
2017-08-11,56.5000,57.7700,52.6700,53.3100,51.6660,301812,0.0000
2017-08-04,56.4400,57.0900,53.7023,56.3900,54.6510,228822,0.0000
2017-07-28,56.7500,58.6700,55.6800,56.0400,54.3118,457243,0.0000
2017-07-21,56.2300,58.9800,55.0500,57.0400,55.2810,444447,0.0000
2017-07-14,55.5100,57.9150,54.1100,56.2300,54.4959,598786,0.0000
2017-07-07,53.6700,55.3900,53.2850,55.3100,53.6043,437651,0.2000
2017-06-30,49.4900,54.0000,48.8900,53.4700,51.6312,620514,0.0000
2017-06-23,51.4200,52.1500,49.0000,49.3400,47.6433,739832,0.0000
2017-06-16,52.7000,53.4400,50.2000,51.1200,49.3621,679368,0.0000
2017-06-09,50.7200,53.3700,49.1000,52.6900,50.8781,407097,0.0000
2017-06-02,50.2500,51.5200,49.0000,50.7000,48.9565,203125,0.0000
2017-05-26,49.7900,51.2999,49.2500,50.7200,48.9758,254514,0.0000
2017-05-19,52.5200,53.0900,49.6200,49.6400,47.9329,310023,0.0000
2017-05-12,54.3000,55.4799,51.6000,52.5600,50.7525,388416,0.0000
2017-05-05,53.2000,54.6500,52.4800,54.3200,52.4520,411887,0.0000
2017-04-28,52.2000,55.8300,52.2000,52.9900,51.1677,478922,0.0000
2017-04-21,48.4800,51.6900,46.8800,51.1900,49.4296,588251,0.0000
2017-04-13,50.8300,51.5200,48.3100,48.3400,46.6777,232627,0.0000
2017-04-07,53.6600,53.6750,50.1101,51.2100,49.4490,319903,0.1800
2017-03-31,49.4200,54.2600,48.3476,53.6600,51.6319,396707,0.0000
2017-03-24,56.4100,56.4100,47.2500,50.6200,48.7068,696494,0.0000
2017-03-17,54.3500,56.7000,53.5600,56.4800,54.3453,403395,0.0000
2017-03-10,56.1600,57.2750,53.5600,54.3500,52.2958,309854,0.0000
2017-03-03,57.3100,58.1200,55.7180,56.1900,54.0662,313471,0.0000
2017-02-24,57.0200,57.7050,56.2177,57.3200,55.1535,267746,0.0000
2017-02-17,55.7600,57.6000,55.7600,56.9700,54.8168,423433,0.0000
2017-02-10,56.8900,57.0100,53.7700,55.7500,53.6429,231290,0.0000
2017-02-03,56.2300,57.3500,54.4400,56.8900,54.7398,389207,0.0000
2017-01-27,53.9800,56.8050,53.6600,56.4200,54.2875,417773,0.0000
2017-01-20,51.5700,54.0600,49.3600,53.9800,51.9398,486133,0.0000
2017-01-13,51.0900,52.9300,49.3200,51.7600,49.8037,558132,0.0000
2017-01-06,52.7600,53.0600,50.1400,51.3300,49.3899,439617,0.1800
2016-12-30,51.4800,53.1000,51.2200,52.4200,50.2635,349292,0.0000
2016-12-23,48.8000,52.4100,47.8600,51.0300,48.9306,506714,0.0000
2016-12-16,48.4500,50.0000,48.1800,48.7500,46.7444,429251,0.0000
2016-12-09,44.8200,48.8800,44.3500,48.4900,46.4951,450683,0.0000
2016-12-02,45.4900,46.0000,42.7405,44.7200,42.8802,290364,0.0000
2016-11-25,43.5000,46.2700,43.2550,45.7500,43.8679,222058,0.0000
2016-11-18,43.2100,46.3200,41.9000,43.5000,41.7104,680717,0.0000
2016-11-11,36.6200,43.0000,36.3200,42.8700,41.1063,643905,0.0000
2016-11-04,37.9200,38.0000,36.0200,36.2700,34.7779,281321,0.0000
2016-10-28,36.5900,38.1300,36.2900,37.9200,36.3600,277008,0.0000
2016-10-21,34.4700,36.9000,34.3400,36.5900,35.0847,241531,0.0000
2016-10-14,35.2400,35.6600,34.3100,34.4700,33.0519,194977,0.0000
2016-10-07,35.4700,35.5900,34.6900,35.2400,33.7902,179299,0.1500
2016-09-30,35.2200,35.9900,34.3500,35.7500,34.1347,199345,0.0000
2016-09-23,36.2300,36.2300,35.0800,35.5500,33.9437,187169,0.0000
2016-09-16,34.7700,35.9600,34.3600,35.9300,34.3066,482706,0.0000
2016-09-09,35.0300,35.4800,34.3300,35.0800,33.4950,211120,0.0000
2016-09-02,35.1300,35.8000,34.5000,35.0300,33.4472,326333,0.0000
2016-08-26,33.9300,35.2600,33.7400,35.1300,33.5427,241426,0.0000
2016-08-19,33.6300,34.5000,33.4500,34.0700,32.5306,244610,0.0000
2016-08-12,33.6900,34.4800,32.6700,33.6300,32.1105,200146,0.0000
2016-08-05,32.6700,33.8398,32.0000,33.6900,32.1678,228370,0.0000
2016-07-29,32.6200,32.9300,31.2500,32.6700,31.1939,870338,0.0000
2016-07-22,32.3500,33.0000,31.5500,32.6300,31.1557,150468,0.0000
2016-07-15,30.5700,32.6600,30.0400,32.3500,30.8883,169256,0.0000
2016-07-08,30.7200,31.2100,29.0600,30.6900,29.3033,152452,0.1500
2016-07-01,28.7700,30.7900,27.0700,30.1700,28.6626,376516,0.0000
2016-06-24,30.6659,31.9100,29.0800,29.2600,27.7981,251422,0.0000
2016-06-17,31.9200,32.5000,30.0400,30.2200,28.7101,169639,0.0000
2016-06-10,33.0000,33.4800,31.7200,32.1000,30.4962,112950,0.0000
2016-06-03,33.0400,33.3800,32.5700,33.0100,31.3608,159036,0.0000
2016-05-27,31.7100,33.1100,31.5700,33.0400,31.3893,121678,0.0000
2016-05-20,31.2100,31.9400,30.1200,31.8100,30.2207,181811,0.0000
2016-05-13,31.5500,31.9200,31.0900,31.3200,29.7552,131055,0.0000
2016-05-06,31.9200,32.4600,31.0900,31.5500,29.9737,207026,0.0000
2016-04-29,31.4100,32.6800,31.0000,31.7600,30.1732,160024,0.0000
2016-04-22,29.1900,31.6600,29.1900,31.5700,29.9927,151704,0.0000
2016-04-15,29.3000,30.7700,28.8500,29.5100,28.0356,152915,0.0000
2016-04-08,30.0400,30.0800,28.6800,29.3000,27.8361,154092,0.1500
2016-04-01,28.8400,30.6700,28.7600,30.1500,28.4968,183059,0.0000
2016-03-24,29.9800,30.2600,28.6000,28.8300,27.2492,110141,0.0000
2016-03-18,30.5200,30.5700,28.6900,30.1100,28.4590,191471,0.0000
2016-03-11,30.0700,30.6800,29.5300,30.5900,28.9127,143783,0.0000
2016-03-04,28.4800,30.2600,28.2800,30.2300,28.5724,199453,0.0000
2016-02-26,27.4100,28.5800,26.3450,28.5200,26.9562,266715,0.0000
2016-02-19,29.3100,29.3100,27.0900,27.4000,25.8976,223367,0.0000
2016-02-12,29.1650,30.8800,27.5900,28.9600,27.3721,145166,0.0000
2016-02-05,32.4200,32.5100,29.2600,29.2800,27.6745,265883,0.0000
2016-01-29,30.4200,32.5500,29.8000,32.5000,30.7179,207745,0.0000
2016-01-22,31.1300,31.2400,29.4500,30.5300,28.8560,197909,0.0000
2016-01-15,32.1400,32.3000,29.2200,30.9700,29.2718,290515,0.0000
2016-01-08,32.6400,33.6200,31.3000,31.9200,30.1698,355174,0.1500
2015-12-31,33.8200,34.3350,33.0000,33.0200,31.0668,111151,0.0000
2015-12-24,33.8300,35.1999,32.6100,33.8100,31.8100,110847,0.0000
2015-12-18,32.7600,34.8600,32.5600,33.5300,31.5466,225015,0.0000
2015-12-11,35.6300,36.3000,32.5000,32.7400,30.8033,242595,0.0000
2015-12-04,36.1200,36.8200,34.9650,35.6000,33.4941,270043,0.0000
2015-11-27,35.9800,36.5000,35.7900,36.3500,34.1998,116035,0.0000
2015-11-20,35.2500,36.3000,34.9400,36.1400,34.0022,215187,0.0000
2015-11-13,36.2600,36.7200,35.3300,35.5400,33.4377,259782,0.0000
2015-11-06,33.1900,36.3600,33.1900,36.0000,33.8705,230227,0.0000
2015-10-30,34.3900,34.6400,32.5000,33.1100,31.1514,368349,0.0000
2015-10-23,30.8600,34.4300,30.6500,34.2300,32.2052,374775,0.0000
2015-10-16,30.6400,31.1600,29.9800,31.0000,29.1662,348821,0.0000
2015-10-09,30.7900,31.1400,29.7200,30.4100,28.6111,251232,0.0000
2015-10-02,32.0400,32.5000,29.8800,31.0400,29.2039,510324,0.1200
2015-09-25,30.5000,32.6600,30.3600,32.3000,30.2723,340663,0.0000
2015-09-18,31.7400,32.1900,29.6300,30.4500,28.5384,467097,0.0000
2015-09-11,29.6800,32.4900,29.1100,31.7400,29.7475,160636,0.0000
2015-09-04,30.3300,30.7868,29.1700,29.3200,27.4794,111654,0.0000
2015-08-28,29.8800,31.0400,28.5900,30.6500,28.7259,167115,0.0000
2015-08-21,31.5000,31.7300,28.9100,30.0900,28.2010,130524,0.0000
2015-08-14,31.3100,32.4900,30.7500,31.5700,29.5881,106064,0.0000
2015-08-07,31.6800,32.6500,31.1400,31.3800,29.4101,146669,0.0000
2015-07-31,30.4600,31.8700,30.2600,31.5200,29.5413,226367,0.0000
2015-07-24,29.7300,30.6200,29.4200,30.5900,28.6697,221240,0.0000
2015-07-17,29.7100,30.3900,29.4000,29.7700,27.9011,85345,0.0000
2015-07-10,29.7000,29.8000,28.5250,29.6100,27.7512,142619,0.0000
2015-07-02,30.5500,30.7800,29.5500,29.8800,28.0042,146205,0.1200
2015-06-26,29.1000,30.6800,28.6900,30.6500,28.6110,274345,0.0000
2015-06-19,28.4200,29.4900,28.0800,29.0000,27.0708,223136,0.0000
2015-06-12,28.3500,29.2000,28.3250,28.4900,26.5947,158837,0.0000
2015-06-05,27.6600,29.0000,27.2400,28.4400,26.5480,117993,0.0000
2015-05-29,28.0100,28.0100,27.4800,27.5800,25.7452,95292,0.0000
2015-05-22,27.8100,28.6000,27.7800,28.0300,26.1653,81472,0.0000
2015-05-15,27.7200,28.4800,27.3401,27.8600,26.0066,90390,0.0000
2015-05-08,27.8000,28.6500,27.4001,27.8600,26.0066,118472,0.0000
2015-05-01,29.4100,29.8500,27.5700,27.8500,25.9973,180701,0.0000
2015-04-24,28.7800,29.5000,28.7600,29.4000,27.4441,144790,0.0000
2015-04-17,28.9300,29.2100,28.1200,28.6500,26.7440,122156,0.0000
2015-04-10,28.6300,29.2400,28.1500,28.6800,26.7720,148664,0.0000
2015-04-02,27.0800,29.3000,26.8800,28.6900,26.7814,333378,0.1200
2015-03-27,28.1900,28.2000,26.9315,27.0800,25.1732,97717,0.0000
2015-03-20,28.3600,28.3600,27.4400,28.1300,26.1493,111598,0.0000
2015-03-13,26.7700,28.3100,26.7300,28.2700,26.2794,142156,0.0000
2015-03-06,27.4100,27.4100,26.3800,26.6400,24.7642,128565,0.0000
2015-02-27,27.4700,27.8900,26.8901,26.9500,25.0523,73514,0.0000
2015-02-20,28.0000,28.1300,27.0400,27.6300,25.6845,63674,0.0000
2015-02-13,28.5500,28.6800,27.0500,28.0200,26.0470,77831,0.0000
2015-02-06,26.0100,28.4850,26.0100,28.1800,26.1957,112469,0.0000
2015-01-30,27.4900,27.6400,26.0200,26.1100,24.2715,120592,0.0000
2015-01-23,26.0600,27.5000,25.4800,27.4800,25.5450,170093,0.0000
2015-01-16,25.4000,26.2680,24.7600,26.0600,24.2250,136663,0.0000
2015-01-09,26.6900,26.6900,25.3000,25.3500,23.5650,112799,0.0000
2015-01-02,26.6100,28.4200,26.4400,26.7100,24.8292,205165,0.1000
2014-12-26,26.3100,26.6800,25.8500,26.6100,24.6440,81773,0.0000
2014-12-19,25.4100,26.4700,24.8600,26.3100,24.3662,176591,0.0000
2014-12-12,25.6900,26.6200,25.3000,25.3100,23.4401,130542,0.0000
2014-12-05,25.6000,26.1730,24.8100,25.7900,23.8846,163490,0.0000
2014-11-28,25.7500,26.6400,25.4200,25.5200,23.6346,159909,0.0000
2014-11-21,25.9400,26.5400,25.4123,25.8100,23.9031,161491,0.0000
2014-11-14,26.1100,26.7500,25.9300,26.1700,24.2365,115444,0.0000
2014-11-07,26.5800,26.7100,25.6800,26.2400,24.3014,135364,0.0000
2014-10-31,24.9100,26.8100,24.1700,26.5800,24.6162,313065,0.0000
2014-10-24,24.1100,24.7200,23.5000,24.6400,22.8196,148122,0.0000
2014-10-17,23.7400,24.9500,23.4700,24.3500,22.5510,255261,0.0000
2014-10-10,24.2000,24.2200,23.5100,23.5800,21.8379,142778,0.0000
2014-10-03,22.7500,24.2000,22.2500,24.0000,22.2269,147803,0.1000
2014-09-26,23.4900,23.9600,22.5200,22.9100,21.1282,98062,0.0000
2014-09-19,24.1500,24.5000,23.5000,23.5400,21.7092,145965,0.0000
2014-09-12,23.9100,24.6800,23.9100,24.2600,22.3732,67575,0.0000
2014-09-05,24.0300,24.1000,23.7500,23.9500,22.0873,48954,0.0000
2014-08-29,23.8700,24.0900,23.2700,24.0200,22.1518,99303,0.0000
2014-08-22,23.1200,23.8700,22.6500,23.8100,21.9582,125939,0.0000
2014-08-15,23.2500,23.8300,22.4100,22.8200,21.0452,91195,0.0000
2014-08-08,22.2400,23.2500,22.0100,23.0900,21.2942,75727,0.0000
2014-08-01,22.5600,22.9900,21.8000,22.1800,20.4549,73527,0.0000
2014-07-25,22.7500,23.3900,21.3600,22.4800,20.7316,96062,0.0000
2014-07-18,23.1900,23.2100,22.3200,22.8600,21.0821,107064,0.0000
2014-07-11,24.4000,24.4000,22.4000,23.0200,21.2296,68778,0.0000
2014-07-03,23.9900,25.3120,23.0200,24.3400,22.4469,195562,0.0000
2014-06-27,24.0100,24.7700,22.9800,23.9900,22.1242,186303,0.0000
2014-06-20,22.9400,24.1000,22.3780,24.0100,22.1426,145899,0.0000
2014-06-13,23.5700,24.0000,20.1650,23.0300,21.2388,79393,0.0000
2014-06-06,21.8200,23.7200,21.8200,23.4600,21.6354,112688,0.0000
2014-05-30,23.3600,23.7499,22.1000,22.5300,20.7777,56339,0.0000
2014-05-23,21.6400,23.1700,21.3400,23.0900,21.2942,130059,0.0000
2014-05-16,22.2400,23.5000,21.2600,21.8200,20.1229,128802,0.0000
2014-05-09,21.8500,22.4700,21.2400,22.2600,20.5287,113801,0.0000
2014-05-02,22.3100,22.6030,21.2400,22.1100,20.3904,148647,0.0000
2014-04-25,25.0400,25.3400,22.2600,22.3200,20.5840,137355,0.0000
2014-04-17,23.9900,25.5600,23.2100,25.2000,23.2401,96487,0.0000
2014-04-11,24.8500,25.6200,23.3700,23.8800,22.0227,145040,0.0000
2014-04-04,26.0900,26.5000,24.5500,24.8100,22.8804,333021,0.0000
2014-03-28,26.0000,26.7900,25.3501,25.8400,23.8303,424439,0.0000
2014-03-21,24.8700,26.4100,24.5600,25.9900,23.9686,171564,0.0000
2014-03-14,24.8100,25.8600,24.1800,24.9000,22.9634,104020,0.0000
2014-03-07,23.7100,25.7000,23.0000,24.8000,22.8712,145161,0.0000
2014-02-28,22.8600,24.2200,21.6275,24.0300,22.1611,116435,0.0000
2014-02-21,23.1000,23.1500,21.8500,22.6800,20.9160,107517,0.0000
2014-02-14,20.8500,23.1800,20.6000,22.9600,21.1743,285128,0.0000
2014-02-07,21.4100,21.5300,19.8600,20.8500,19.2284,215705,0.0000
2014-01-31,21.2600,21.6000,21.0000,21.5300,19.8555,166007,0.0000
2014-01-24,20.7500,21.4900,20.6100,21.2700,19.6157,107912,0.0000
2014-01-17,20.1400,21.0200,20.0000,20.7500,19.1362,106104,0.0000
2014-01-10,20.0300,20.6550,20.0000,20.2300,18.6566,71712,0.0000
2014-01-03,20.0600,20.6500,19.6100,20.0200,18.4629,143427,0.0000
2013-12-27,21.0500,21.2900,20.0000,20.1500,18.5828,84561,0.0000
2013-12-20,20.3500,21.1500,19.8010,21.0500,19.4128,263345,0.0000
2013-12-13,20.5700,20.5900,18.4200,20.3500,18.7673,169294,0.0000
2013-12-06,20.2700,20.7750,20.0000,20.5700,18.9702,196402,0.0000
2013-11-29,20.0400,20.6200,19.2879,20.3400,18.7580,66483,0.0000
2013-11-22,19.7200,20.1522,19.1100,20.0400,18.4814,100977,0.0000
2013-11-15,19.2100,19.9390,18.6100,19.7200,18.1863,90873,0.0000
2013-11-08,18.9800,19.9200,18.7500,19.3000,17.7989,82328,0.0000
2013-11-01,20.1000,20.2700,18.8000,18.9800,17.5038,124315,0.0000
2013-10-25,20.6100,20.6100,19.7100,20.1000,18.5367,99067,0.0000
2013-10-18,19.1600,20.7400,19.1600,20.6100,19.0070,152655,0.0000
2013-10-11,17.7800,19.3600,17.6900,19.3600,17.8543,126095,0.0000
2013-10-04,17.6000,18.0000,17.5300,18.0000,16.6000,132840,0.0000
2013-09-27,17.3800,17.9600,17.0800,17.7600,16.3787,149568,0.0000
2013-09-20,16.2400,17.5300,16.2400,17.3800,16.0283,154338,0.0000
2013-09-13,16.2100,16.3700,16.0100,16.2000,14.9400,46457,0.0000
2013-09-06,16.1000,16.7100,16.0500,16.2000,14.9400,92728,0.0000
2013-08-30,17.1400,17.1500,15.8900,16.0800,14.8294,102821,0.0000
2013-08-23,16.7400,17.6800,16.7400,17.1600,15.8254,78986,0.0000
2013-08-16,17.3600,17.5100,16.7400,16.9000,15.5856,73616,0.0000
2013-08-09,17.6400,17.8800,17.4210,17.5200,16.1574,79111,0.0000
2013-08-02,16.9900,17.8800,16.8500,17.5700,16.2035,153875,0.0000
2013-07-26,16.7800,17.3900,16.7800,17.3300,15.9821,202740,0.0000
2013-07-19,16.5300,16.9400,16.4914,16.8200,15.5118,167781,0.0000
2013-07-12,16.7500,16.9400,16.3800,16.5600,15.2720,117115,0.0000
2013-07-05,16.4000,16.7000,16.2960,16.6100,15.3181,88570,0.0000
2013-06-28,16.0600,16.4800,15.8510,16.4800,15.1983,194465,0.0000
2013-06-21,16.1700,16.3200,15.7600,16.2400,14.9769,99542,0.0000
2013-06-14,16.2800,16.3000,15.6000,16.1200,14.8663,181516,0.0000
2013-06-07,16.0000,16.4200,15.8800,16.2300,14.9677,224724,0.0000
2013-05-31,16.2100,16.6900,16.0600,16.1700,14.9124,81367,0.0000
2013-05-24,16.5100,16.8400,16.1700,16.4000,15.1245,49222,0.0000
2013-05-17,16.4400,16.7800,16.4000,16.5600,15.2720,109367,0.0000
2013-05-10,16.8600,17.0100,16.2200,16.5100,15.2259,32281,0.0000
2013-05-03,15.8400,17.3300,15.8150,16.8600,15.5487,101926,0.0000
2013-04-26,15.9200,16.1000,15.6800,15.7600,14.5343,43489,0.0000
2013-04-19,15.5500,16.2600,15.3700,15.8700,14.6357,73568,0.0000
2013-04-12,14.8500,15.8500,14.6500,15.6900,14.4697,79898,0.0000
2013-04-05,15.8100,15.8100,14.6400,14.7700,13.6213,84885,0.0000
2013-03-28,16.2100,16.2700,15.7800,15.7800,14.5527,40591,0.0000
2013-03-22,16.2800,16.4500,16.0000,16.1000,14.8478,29814,0.0000
2013-03-15,16.4800,16.5800,16.3300,16.4100,15.1337,66887,0.0000
2013-03-08,16.1800,16.7400,16.1800,16.5600,15.2720,93442,0.0000
2013-03-01,16.5000,16.6700,15.7400,16.1900,14.9308,41986,0.0000
2013-02-22,15.7000,16.4800,15.7000,16.4800,15.1983,60787,0.0000
2013-02-15,15.8100,16.1800,15.5701,15.6800,14.4605,28062,0.0000
2013-02-08,15.9300,16.2000,15.3900,15.7700,14.5435,36122,0.0000
2013-02-01,14.9700,16.1900,14.8000,15.9800,14.7371,143724,0.0000
2013-01-25,14.3601,15.0000,14.3601,15.0000,13.8334,85493,0.0000
2013-01-18,14.8500,14.9500,14.5000,14.5800,13.4460,96911,0.0000
2013-01-11,14.9100,15.0400,14.5600,14.7400,13.5936,82551,0.0000
2013-01-04,14.0900,15.2000,13.8500,15.0200,13.8518,120377,0.0000
2012-12-28,14.1500,14.2000,13.8100,14.0800,12.9849,19147,0.0000
2012-12-21,13.7300,14.1900,13.7300,14.1800,13.0771,130062,0.0000
2012-12-14,13.7500,14.5700,13.5800,13.6900,12.6253,90010,0.0000
2012-12-07,13.6700,13.9400,13.5500,13.6900,12.6253,67047,0.0000
2012-11-30,13.6100,13.9700,13.2200,13.5500,12.4961,95213,0.0000
2012-11-23,13.2700,13.6800,13.1500,13.6800,12.6160,38561,0.0000
2012-11-16,13.6400,13.9300,12.9500,13.1200,12.0996,80441,0.0000
2012-11-09,13.8500,14.2300,13.4900,13.6400,12.5791,58449,0.0000
2012-11-02,14.1100,14.2100,13.9100,14.0800,12.9849,48496,0.0000
2012-10-26,13.8700,14.1500,13.6700,14.1200,13.0218,128948,0.0000
2012-10-19,13.7100,14.1100,13.4500,13.9200,12.8374,93331,0.0000
2012-10-12,14.1500,14.1500,13.5200,13.5200,12.4685,68402,0.0000
2012-10-05,14.2600,14.3900,13.6000,14.1400,13.0403,61142,0.0000
2012-09-28,13.5000,14.4999,13.2634,14.1800,13.0771,113083,0.0000
2012-09-21,13.4900,14.2000,13.2800,14.2000,13.0956,135971,0.0000
2012-09-14,13.6700,14.0000,13.1100,13.5700,12.5146,90805,0.0000
2012-09-07,12.8300,14.4300,12.4800,13.7300,12.6621,208456,0.0000
2012-08-31,12.5300,13.0000,12.2500,12.8900,11.8875,63295,0.0000
2012-08-24,12.6000,12.8200,11.7500,12.5900,11.6108,107171,0.0000
2012-08-17,12.0100,12.5400,11.7400,12.5300,11.5555,56858,0.0000
