timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,7.4000,7.7500,7.0000,7.6900,23.0062,133511193,0.0000
2017-04-13,8.1600,8.1800,7.3300,7.3500,21.9890,75445976,0.0000
2017-04-07,8.4200,8.5150,8.0740,8.1700,24.4422,94309069,0.0000
2017-03-31,8.2100,8.5300,8.0800,8.3500,24.9807,108259370,0.0000
2017-03-24,9.0600,9.1300,8.2400,8.2900,24.8012,110392246,0.0000
2017-03-17,8.6500,9.2500,8.5500,9.0300,27.0151,76119656,0.0000
2017-03-10,8.8000,8.8000,8.2800,8.3700,25.0405,77667372,0.0000
2017-03-03,8.7700,9.3250,8.7150,8.9000,26.6261,72881265,0.0000
2017-02-24,9.2600,9.3700,8.5831,8.6400,25.8483,66576310,0.0000
2017-02-17,9.1900,9.2900,8.9500,9.1100,27.2544,75613448,0.0000
2017-02-10,7.8400,8.8400,7.6700,8.7600,26.2073,102534043,0.0000
2017-02-03,7.9700,8.1750,7.7000,7.9200,23.6943,87121664,0.0000
2017-01-27,8.2100,8.4000,8.0000,8.1200,24.2926,82612742,0.0000
2017-01-20,8.0600,8.3000,8.0050,8.1900,24.5020,57048606,0.0000
2017-01-13,7.5800,8.2500,7.4900,8.0400,24.0533,74112409,0.0000
2017-01-06,7.3900,7.8600,7.3700,7.6100,22.7668,55020307,0.0000
2016-12-30,7.3900,7.5800,7.2500,7.3000,21.8394,49633271,0.0000
2016-12-23,7.4600,7.6700,7.3200,7.3500,21.9890,68699909,0.0000
2016-12-16,8.2800,8.2900,7.6300,7.6600,22.9164,107703687,0.0000
2016-12-09,8.0200,8.8350,8.0100,8.0700,24.1430,150969395,0.0000
2016-12-02,7.5000,7.8500,7.3700,7.8200,23.3951,117340536,0.0000
2016-11-25,7.0400,7.6900,6.9900,7.6100,22.7668,60962286,0.0000
2016-11-18,7.0800,7.2900,6.9000,7.0000,20.9419,84753094,0.0000
2016-11-11,6.7800,7.3200,6.2800,7.0300,21.0317,145987141,0.0000
2016-11-04,6.6700,6.7900,6.5000,6.5300,19.5358,92304361,0.0000
2016-10-28,6.8500,6.9000,6.4600,6.5700,19.6555,62392930,0.0000
2016-10-21,6.2300,6.7871,6.2129,6.6800,19.9846,74084378,0.0000
2016-10-14,6.4000,6.5000,6.0800,6.2100,18.5785,68277270,0.0000
2016-10-07,6.1100,6.4280,5.9500,6.2900,18.8178,61404754,0.0000
2016-09-30,6.0100,6.2900,5.8600,6.0400,18.0699,91481766,0.0000
2016-09-23,5.5900,6.1500,5.4200,6.0600,18.1297,92655122,0.0000
2016-09-16,5.7300,6.0600,5.3800,5.4300,16.2449,126658736,0.0000
2016-09-09,6.2100,6.3600,5.8000,5.8500,17.5015,80703481,0.0000
2016-09-02,6.1400,6.2285,5.7900,6.0400,18.0699,84485180,0.0000
2016-08-26,6.2900,6.4800,6.0200,6.0800,18.1895,70407654,0.0000
2016-08-19,6.1600,6.5800,6.1500,6.3600,19.0272,68159778,0.0000
2016-08-12,6.5100,6.5900,5.9800,6.0200,18.0100,111766199,0.0000
2016-08-05,6.4100,6.4700,6.0300,6.4600,19.3264,71260906,0.0000
2016-07-29,5.7900,6.5500,5.6900,6.5200,19.5059,119288270,0.0000
2016-07-22,5.7000,5.7900,5.3300,5.7100,17.0826,57891667,0.0000
2016-07-15,5.1800,5.8200,5.1500,5.6400,16.8732,98761306,0.0000
2016-07-08,4.8900,4.9900,4.5100,4.9900,14.9286,33936119,0.0000
2016-07-01,4.5000,4.9350,4.1800,4.8600,14.5397,89151617,0.0000
2016-06-24,5.3200,5.4400,4.4800,4.5300,13.5524,81068882,0.0000
2016-06-17,5.0400,5.2756,4.8300,5.0800,15.1978,74807361,0.0000
2016-06-10,5.3000,5.6300,5.2300,5.2900,15.8261,82556526,0.0000
2016-06-03,4.8800,5.2700,4.7050,5.2600,15.7363,62127950,0.0000
2016-05-27,4.2700,5.0050,4.2500,4.7200,14.1208,74189239,0.0000
2016-05-20,4.7100,4.8700,4.3300,4.4000,13.1635,77567752,0.0000
2016-05-13,5.0000,5.0700,4.5400,4.5900,13.7319,106643157,0.0000
2016-05-06,5.6200,5.7300,5.1700,5.2600,15.7363,92609655,0.0000
2016-04-29,5.6000,5.9401,5.3150,5.6300,16.8433,79617962,0.0000
2016-04-22,5.5000,6.1400,5.4800,5.6800,16.9929,113114676,0.0000
2016-04-15,4.8400,5.8500,4.8200,5.5800,16.6937,126597082,0.0000
2016-04-08,4.8400,4.9100,4.3700,4.6700,13.9712,65431289,0.0000
2016-04-01,4.2400,4.8800,4.1500,4.8000,14.3602,59333920,0.0000
2016-03-24,4.4300,4.4900,3.8800,4.2600,12.7446,74782802,0.0000
2016-03-18,4.1600,4.6300,3.9750,4.5600,13.6422,75206589,0.0000
2016-03-11,5.0100,5.2900,4.4500,5.2500,15.7064,88286047,0.0000
2016-03-04,3.6900,5.1200,3.6500,4.8500,14.5098,72723523,0.0000
2016-02-26,3.7000,3.8100,3.3400,3.5300,10.5607,25155834,0.0000
2016-02-19,3.2900,3.6700,3.1700,3.5300,10.5607,28320801,0.0000
2016-02-12,3.5300,3.6400,2.9300,3.1500,9.4239,48606061,0.0000
2016-02-05,3.6800,4.1600,3.4500,3.7300,11.1590,64793427,0.0000
2016-01-29,3.6000,4.1500,3.5150,3.8200,11.4283,54223071,0.0000
2016-01-22,3.6600,3.7700,3.2500,3.5700,10.6804,50420079,0.0000
2016-01-15,3.7500,3.7600,3.2700,3.3900,10.1419,67160161,0.0000
2016-01-08,4.0500,4.2700,3.4400,3.4400,10.2915,53160617,0.0000
2015-12-31,4.4000,4.4550,4.1500,4.2200,12.6250,24361968,0.0000
2015-12-24,3.9100,4.7200,3.8400,4.6100,13.7917,29427719,0.0000
2015-12-18,3.8100,3.9400,3.7100,3.8500,11.5180,41633422,0.0000
2015-12-11,4.1500,4.2400,3.8700,3.9300,11.7574,76290894,0.0000
2015-12-04,4.8500,4.9100,4.2900,4.3700,13.0737,44682041,0.0000
2015-11-27,4.8800,4.9400,4.6201,4.7700,14.2704,29205954,0.0000
2015-11-20,4.8900,5.3300,4.7500,5.0500,15.1081,44587964,0.0000
2015-11-13,5.5100,5.5900,4.7850,4.8400,14.4798,62029572,0.0000
2015-11-06,5.6500,6.1200,5.2150,5.4300,16.2449,52293582,0.0000
2015-10-30,6.0400,6.0500,5.4100,5.6100,16.7834,39413974,0.0000
2015-10-23,6.2700,6.2950,5.8200,6.0100,17.9801,45118794,0.0000
2015-10-16,6.7100,6.7100,6.2100,6.3900,19.1170,32302200,0.0000
2015-10-09,5.6700,6.9400,5.6600,6.7100,20.0743,67946950,0.0000
2015-10-02,5.2900,5.4700,4.9600,5.4500,16.3048,48515590,0.0000
2015-09-25,6.6100,6.6400,5.5400,5.5800,16.6937,50112015,0.0000
2015-09-18,7.0000,7.1900,6.6400,6.6600,19.9247,38838314,0.0000
2015-09-11,7.4000,7.5800,7.1100,7.1600,21.4206,22785760,0.0000
2015-09-04,7.7400,7.9300,7.1800,7.2200,21.6001,39214522,0.0000
2015-08-28,7.6800,8.2300,7.5100,8.0500,24.0832,62625410,0.0000
2015-08-21,8.8200,8.8700,8.2300,8.2600,24.7115,30870207,0.0000
2015-08-14,9.3600,9.7100,8.7700,8.8600,26.5065,44715624,0.0000
2015-08-07,8.8100,9.6400,8.7600,9.4200,28.1818,40073393,0.0000
2015-07-31,8.5700,9.2100,8.4800,9.0200,26.9851,46950190,0.0000
2015-07-24,8.8900,9.1700,8.4500,8.5700,25.6389,40353581,0.0000
2015-07-17,9.2200,9.4600,8.8050,8.8700,26.5364,50974961,0.0000
2015-07-10,9.2500,9.4200,8.6000,9.1600,27.4040,57102111,0.0000
2015-07-02,10.0500,10.1700,9.5100,9.6000,28.7203,24380017,0.0000
2015-06-26,10.5800,10.6950,10.3200,10.3900,31.0838,25611556,0.0000
2015-06-19,10.6700,10.7900,10.4000,10.4100,31.1436,24025078,0.0000
2015-06-12,10.9100,11.3800,10.7000,10.8700,32.5198,29299907,0.0000
2015-06-05,10.6500,11.6700,10.4700,10.9600,32.7890,47600496,0.0000
2015-05-29,11.1900,11.1900,10.6200,10.7200,32.0710,20581541,0.0000
2015-05-22,11.4700,11.5600,10.9900,11.1400,33.3276,23942536,0.0000
2015-05-15,10.5300,11.9500,10.5300,11.8900,35.5713,44205966,0.0000
2015-05-08,10.9000,10.9800,10.2200,10.5300,31.5026,31208919,0.1700
2015-05-01,10.7100,11.0500,10.5897,10.7700,31.6955,40786986,0.0000
2015-04-24,9.5900,10.5200,9.4000,10.4900,30.8714,43656392,0.0000
2015-04-17,9.5000,10.2300,9.3650,9.5900,28.2228,46191179,0.0000
2015-04-10,9.5200,9.8900,9.4800,9.5900,28.2228,27405140,0.0000
2015-04-02,9.6400,9.7500,9.2600,9.4800,27.8991,23465846,0.0000
2015-03-27,10.0900,10.4400,9.5450,9.6500,28.3994,40754076,0.0000
2015-03-20,10.2900,10.3600,9.8100,10.0800,29.6648,35275751,0.0000
2015-03-13,10.8200,10.9400,10.0500,10.1600,29.9003,31885559,0.0000
2015-03-06,10.9100,10.9400,10.5300,10.6800,31.4306,30967026,0.0000
2015-02-27,10.8900,11.1100,10.7900,10.9400,32.1958,22228421,0.0000
2015-02-20,11.0900,11.3500,10.8300,11.0900,32.6372,28245545,0.0000
2015-02-13,9.9700,11.3100,9.8400,11.2000,32.9609,35974474,0.0000
2015-02-06,9.6800,10.4100,9.5900,9.9200,29.1940,33599731,0.0000
2015-01-30,9.3800,9.8500,9.3500,9.6400,28.3699,34923910,0.0000
2015-01-23,9.8900,10.2000,9.2700,9.2800,27.3105,28165981,0.0000
2015-01-16,10.1500,10.1700,9.2100,9.7500,28.6937,38406248,0.0000
2015-01-09,10.5300,10.6200,10.1700,10.3500,30.4594,37976009,0.0000
2015-01-02,11.1300,11.2300,10.7900,10.8400,31.9015,15445021,0.0000
2014-12-26,11.2400,11.3400,11.0000,11.2000,32.9609,13008475,0.0000
2014-12-19,10.9850,11.4500,10.5500,11.4100,33.5789,35194648,0.0000
2014-12-12,12.0600,12.0600,10.8500,10.8800,32.0192,27755438,0.0000
2014-12-05,12.1700,12.3500,12.0300,12.1500,35.7567,21470014,0.0000
2014-11-28,12.6800,12.6800,12.2100,12.2500,36.0510,13476088,0.0000
2014-11-21,12.3500,12.5900,11.8900,12.4900,36.7573,32264174,0.0000
2014-11-14,12.3600,12.4500,11.9400,12.2500,36.0510,27548375,0.0000
2014-11-07,13.0200,13.0900,12.1300,12.5900,37.0516,38567190,0.0000
2014-10-31,12.5200,13.3150,12.3900,13.1600,38.7291,23756932,0.0000
2014-10-24,12.2400,13.0600,12.1900,12.9400,38.0816,25399863,0.0000
2014-10-17,12.5400,12.9100,11.8800,12.4000,36.4924,46900509,0.0000
2014-10-10,12.9600,13.1300,12.0000,12.0200,35.3741,51079537,0.0000
2014-10-03,13.7900,13.8500,12.6700,12.6900,37.3459,44844465,0.0000
2014-09-26,14.6900,14.7000,13.9000,13.9700,41.1129,37173331,0.0000
2014-09-19,14.2700,15.1900,14.1900,14.8200,43.6144,34569455,0.0000
2014-09-12,14.8200,14.8300,14.2100,14.2900,42.0546,24610981,0.0000
2014-09-05,14.4200,14.7800,14.2700,14.5400,42.7903,14210663,0.0000
2014-08-29,14.0301,14.8000,14.0000,14.5600,42.8492,17757324,0.0000
2014-08-22,14.0000,14.2800,13.9000,13.9700,41.1129,14619344,0.0000
2014-08-15,13.9400,14.0300,13.6600,13.7600,40.4948,17498743,0.0000
2014-08-08,14.4600,14.5800,13.7900,13.9500,41.0540,25363944,0.0000
2014-08-01,15.0900,15.6900,14.1900,14.3100,42.1135,42302738,0.0000
2014-07-25,14.8900,15.2200,14.8900,15.1400,44.5561,13486041,0.0000
2014-07-18,14.8300,15.2400,14.7700,14.9900,44.1147,14773164,0.0000
2014-07-11,14.9600,15.1100,14.4300,14.6000,42.9669,31202383,0.0000
2014-07-03,14.8100,15.4500,14.7700,15.3400,45.1447,21625267,0.0000
2014-06-27,15.1400,15.2400,14.7300,14.8100,43.5849,22342557,0.0000
2014-06-20,14.8800,15.3100,14.7600,15.0400,44.2618,21115790,0.0000
2014-06-13,15.4700,15.5100,14.9200,15.0300,44.2324,19644163,0.0000
2014-06-06,15.1400,15.4100,14.9400,15.3600,45.2035,19873635,0.0000
2014-05-30,15.6000,15.6100,15.1000,15.1500,44.5855,17281139,0.0000
2014-05-23,15.9000,15.9000,15.1600,15.3300,45.1153,33382889,0.0000
2014-05-16,15.8500,16.4500,15.7900,15.9500,46.9399,21505196,0.1700
2014-05-09,16.0500,16.6000,15.6300,15.7300,45.8033,24998166,0.0000
2014-05-02,16.1200,16.3499,15.8700,16.2400,47.2884,20269032,0.0000
2014-04-25,16.3300,16.5800,16.0100,16.1500,47.0263,17624966,0.0000
2014-04-17,16.4100,16.6400,15.8150,16.2800,47.4048,16878945,0.0000
2014-04-11,16.2100,16.8000,16.0310,16.4500,47.8999,26466900,0.0000
2014-04-04,16.1600,16.4250,15.8200,16.1600,47.0554,26094513,0.0000
2014-03-28,15.7000,16.0100,15.3900,15.8200,46.0654,27764256,0.0000
2014-03-21,15.1200,15.7700,14.8800,15.6500,45.5704,25188310,0.0000
2014-03-14,15.2200,15.4700,14.7650,14.8700,43.2991,26067319,0.0000
2014-03-07,15.1000,15.7200,15.0700,15.3700,44.7551,24510038,0.0000
2014-02-28,16.2500,16.3500,15.4900,15.6600,45.5995,30221005,0.0000
2014-02-21,16.6000,16.6900,16.3000,16.4200,47.8125,18092916,0.0000
2014-02-14,16.6600,16.8000,16.3100,16.7500,48.7734,27329094,0.0000
2014-02-07,16.5400,17.4700,16.0200,17.2700,50.2876,46574633,0.0000
2014-01-31,16.4700,16.8900,15.9400,16.4800,47.9872,45303857,0.0000
2014-01-24,17.3200,17.3300,16.2600,16.2800,47.4048,35572942,0.0000
2014-01-17,17.2100,17.8400,16.9700,17.3700,50.5788,22275499,0.0000
2014-01-10,17.3900,17.4500,16.7430,16.8800,49.1519,25180560,0.0000
2014-01-03,17.7500,17.9200,17.3400,17.4700,50.8699,15996358,0.0000
2013-12-27,16.9900,17.7800,16.9199,17.7500,51.6853,11465504,0.0000
2013-12-20,16.2700,16.9900,16.0800,16.8400,49.0355,26038500,0.0000
2013-12-13,16.9100,17.0700,16.3100,16.4700,47.9581,20165087,0.0000
2013-12-06,17.4900,17.4900,16.7800,16.8500,49.0646,21116424,0.0000
2013-11-29,16.7900,17.4100,16.5800,17.1700,49.9964,12949317,0.0000
2013-11-22,17.0000,17.0900,16.6700,16.9400,49.3267,20617394,0.0000
2013-11-15,17.2100,17.3000,16.2600,16.9100,49.2393,24509174,0.0000
2013-11-08,16.0600,17.2950,15.9650,17.2400,50.2002,33712016,0.0000
2013-11-01,15.7700,15.9300,15.5000,15.8200,46.0654,26498583,0.0000
2013-10-25,16.4500,16.4950,15.7710,16.1700,47.0845,25997137,0.0000
2013-10-18,15.2600,16.0200,15.2000,15.9400,46.4148,29845682,0.0000
2013-10-11,14.0400,14.9300,13.9799,14.9100,43.4156,22531376,0.0000
2013-10-04,13.4800,14.2700,13.4700,14.1800,41.2900,19507927,0.0000
2013-09-27,13.9300,14.2100,13.6800,13.8200,40.2417,17375903,0.0000
2013-09-20,14.2600,14.8700,13.9800,14.0200,40.8241,40166070,0.0000
2013-09-13,13.7700,14.3200,13.7400,13.9100,40.5038,20993171,0.0000
2013-09-06,13.3900,13.7700,13.2200,13.6700,39.8049,13521809,0.0000
2013-08-30,13.5300,13.6000,12.7200,12.7600,37.1551,22607888,0.0000
2013-08-23,13.6400,13.7800,13.0600,13.6200,39.6593,22666361,0.0000
2013-08-16,13.6600,14.2000,13.4000,13.9500,40.6202,34646938,0.0000
2013-08-09,12.4900,13.8400,12.1600,13.7100,39.9214,35819933,0.0000
2013-08-02,13.2800,13.3000,12.4300,12.5000,36.3981,35059304,0.0000
2013-07-26,12.7500,13.2000,12.6850,13.1700,38.3490,28153678,0.0000
2013-07-19,12.0700,12.7900,12.0200,12.7200,37.0387,18593057,0.0000
2013-07-12,11.3200,12.3700,11.2800,12.1100,35.2624,29328108,0.0000
2013-07-05,11.3600,11.4200,10.9000,11.1900,32.5835,19901030,0.0000
2013-06-28,11.2000,11.5000,10.8300,11.2000,32.6127,36217930,0.0000
2013-06-21,12.2500,12.2900,11.3700,11.5300,33.5736,34279579,0.0000
2013-06-14,12.4500,12.5250,11.8000,12.1900,35.4954,28368624,0.0000
2013-06-07,12.8600,12.9800,12.3500,12.5600,36.5728,25478696,0.0000
2013-05-31,13.1000,13.1900,12.6100,12.6600,36.8640,24913865,0.0000
2013-05-24,12.9000,13.4900,12.7120,12.8300,37.3590,31691483,0.0000
2013-05-17,13.0800,13.1100,12.4100,12.9000,37.5628,35195378,0.0000
2013-05-10,12.7300,13.4300,12.4400,13.1300,38.2325,39630498,0.3400
2013-05-03,12.4600,12.8200,12.0800,12.6700,35.9619,22366734,0.0000
2013-04-26,11.5800,12.5500,11.3800,12.2100,34.6562,38370697,0.0000
2013-04-19,11.9600,12.0499,11.1500,11.6800,33.1519,50552431,0.0000
2013-04-12,12.0400,12.8500,12.0000,12.3700,35.1103,36470234,0.0000
2013-04-05,13.0400,13.0400,11.8699,12.1300,34.4291,38909071,0.0000
2013-03-28,13.6700,13.6700,12.8800,13.0300,36.9837,28601521,0.0000
2013-03-22,14.2700,14.4100,13.4800,13.5500,38.4596,36281018,0.0000
2013-03-15,14.9600,15.2000,14.4400,14.8100,42.0359,32473773,0.0000
2013-03-08,14.1200,14.8400,14.0000,14.7200,41.7805,35455649,0.0000
2013-03-01,15.7300,15.7350,14.4500,14.5200,41.2128,49105211,0.0000
2013-02-22,16.5400,16.7400,15.0500,15.2600,43.3132,37593065,0.0000
2013-02-15,16.2800,16.7900,16.0800,16.1700,45.8961,32871836,0.0000
2013-02-08,16.9200,17.2000,16.2500,16.4000,46.5489,40673992,0.0000
2013-02-01,17.7000,17.8850,17.0420,17.4700,49.5859,45185766,0.0000
2013-01-25,17.9400,17.9900,17.2700,17.7500,50.3807,36217515,0.0000
2013-01-18,17.3300,17.6000,16.8000,17.5800,49.8981,52032918,0.0000
2013-01-11,17.5500,17.7800,16.6300,17.2900,49.0750,161596145,0.0000
2013-01-04,16.9900,17.9500,16.9900,17.7700,50.4374,17520336,0.0000
2012-12-28,16.8700,17.4400,16.7700,16.8400,47.7978,10797777,0.0000
2012-12-21,16.9200,17.5700,16.8300,17.0000,48.2519,29376102,0.0000
2012-12-14,15.7900,17.0200,15.7000,16.9400,48.0816,33230946,0.0000
2012-12-07,15.4600,16.0800,15.2600,15.6800,44.5053,25527917,0.0000
2012-11-30,14.8900,15.3300,14.4700,15.2000,43.1429,19756915,0.0000
2012-11-23,14.8200,15.2000,14.5100,15.0900,42.8306,12764593,0.1594
2012-11-16,15.4500,15.5100,14.5100,14.8200,41.6173,25931086,0.0000
2012-11-09,15.1400,15.8500,14.8950,15.2100,42.7125,26503597,0.0000
2012-11-02,15.2700,15.5600,14.7500,15.0600,42.2913,20021179,0.0000
2012-10-26,16.3600,16.5800,15.3300,15.4400,43.3584,33976279,0.0000
2012-10-19,14.6200,16.6000,14.4800,16.2800,45.7173,40661513,0.0000
