timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,6.8100,6.9195,6.6801,6.9064,5.7788,32642,0.0000
2012-08-10,6.5200,7.0000,6.5200,6.7856,5.6777,112894,0.0000
2012-08-03,6.2400,6.4604,6.2300,6.4400,5.3885,27275,0.0000
2012-07-27,6.3900,6.4100,6.1300,6.3839,5.3416,26348,0.0000
2012-07-20,6.9000,6.9100,6.5400,6.5600,5.4889,45623,0.0000
2012-07-13,7.0400,7.0400,6.8600,6.9140,5.7851,40963,0.0000
2012-07-06,7.1800,7.4199,7.1099,7.1099,5.9491,19054,0.0000
2012-06-29,7.0100,7.2700,6.9201,7.2200,6.0412,32442,0.0000
2012-06-22,7.2600,7.4140,7.0700,7.1200,5.9575,53486,0.1517
2012-06-15,7.1200,7.2500,6.9300,7.2500,5.9420,49135,0.0000
2012-06-08,6.9300,7.2400,6.8080,7.0800,5.8027,56855,0.0000
2012-06-01,7.1800,7.2399,6.8600,6.8600,5.6223,47168,0.0000
2012-05-25,7.1700,7.2520,6.9700,7.0400,5.7699,91015,0.0000
2012-05-18,7.8500,7.9400,7.0910,7.1080,5.8256,65043,0.0000
2012-05-11,8.2500,8.2500,7.8550,8.0000,6.5567,79468,0.0000
2012-05-04,8.5000,8.6500,8.2100,8.2600,6.7698,103837,0.0000
2012-04-27,8.5100,8.5900,8.3800,8.5800,7.0320,60184,0.0000
2012-04-20,8.7300,8.9190,8.6610,8.7310,7.1558,83774,0.0000
2012-04-13,8.7300,8.9000,8.6700,8.7100,7.1386,120286,0.0000
2012-04-05,9.0800,9.1500,8.7900,8.8900,7.2861,91230,0.0000
2012-03-30,9.3100,9.4400,9.0535,9.1000,7.4582,127897,0.0000
2012-03-23,9.4800,9.5500,9.2100,9.3700,7.6795,136853,0.0000
2012-03-16,9.3700,9.5400,9.2210,9.4700,7.7615,67804,0.0000
2012-03-09,9.5400,9.5400,9.1401,9.4090,7.7115,52378,0.0000
2012-03-02,9.5600,9.8000,9.5210,9.5660,7.8401,66738,0.0000
2012-02-24,10.1900,10.2280,9.7210,9.7400,7.9827,48594,0.0000
2012-02-17,10.1900,10.1900,9.7900,10.0800,8.2614,73436,0.0000
2012-02-10,9.6800,10.4790,9.6401,10.1000,8.2778,72617,0.0000
2012-02-03,9.4100,9.7400,9.2600,9.7170,7.9639,48764,0.0000
2012-01-27,9.3400,9.5900,9.0900,9.5760,7.8483,116382,0.0000
2012-01-20,9.1500,9.4892,9.1300,9.2700,7.5975,40091,0.0000
2012-01-13,8.6200,9.3600,8.6200,9.0300,7.4008,55198,0.0000
2012-01-06,8.7500,8.8700,8.5400,8.5400,6.9992,87848,0.0000
2011-12-30,8.5400,8.6200,8.3100,8.5400,6.9992,551282,0.0000
2011-12-23,8.4100,8.6100,8.1200,8.5600,7.0156,239535,0.2283
2011-12-16,8.9000,8.9101,8.4400,8.4930,6.7703,148232,0.0000
2011-12-09,9.2900,9.3500,8.8500,9.1000,7.2542,97248,0.0000
2011-12-02,8.7500,9.3300,8.7050,9.1660,7.3068,99458,0.0000
2011-11-25,8.8700,8.8800,8.4700,8.5700,6.8317,106135,0.0000
2011-11-18,9.5000,9.5000,8.9700,9.0000,7.1745,96554,0.0000
2011-11-11,9.6800,9.8300,9.2100,9.5800,7.6369,57185,0.0000
2011-11-04,10.0774,10.0774,9.3700,9.6500,7.6927,86303,0.0000
2011-10-28,9.7640,10.6660,9.5880,10.4800,8.3543,224415,0.0000
2011-10-21,9.8400,9.8400,9.2800,9.6400,7.6847,165394,0.0000
2011-10-14,9.5700,9.9655,9.4300,9.8600,7.8601,60871,0.0000
2011-10-07,9.2300,9.7700,8.5085,9.3100,7.4216,120041,0.0000
2011-09-30,9.6800,10.1600,9.2700,9.2700,7.3897,227824,0.0000
2011-09-23,10.8600,10.9000,9.3700,9.6700,7.7086,231318,0.0000
2011-09-16,11.1700,11.5850,10.7700,11.1200,8.8645,127840,0.0000
2011-09-09,11.9300,12.2300,11.1700,11.2556,8.9726,108590,0.0000
2011-09-02,12.9600,13.3355,12.3400,12.3600,9.8530,151864,0.0000
2011-08-26,12.1300,12.8400,11.9000,12.7500,10.1639,77086,0.0000
2011-08-19,13.0200,13.3000,11.8600,11.8600,9.4544,214499,0.0000
2011-08-12,12.2400,13.0600,11.6510,12.7700,10.1798,177845,0.0000
2011-08-05,15.0200,15.0200,12.4975,12.9300,10.3074,244698,0.0000
2011-07-29,15.3300,15.3920,14.4000,14.6700,11.6945,116476,0.0000
2011-07-22,14.8600,15.5600,14.5000,15.5500,12.3960,90731,0.0000
2011-07-15,15.3000,15.4200,14.6900,14.9200,11.8937,214862,0.0000
2011-07-08,16.1600,16.3030,15.5000,15.6700,12.4916,133945,0.0000
2011-07-01,15.4200,16.4500,15.3800,16.3300,13.0178,75518,0.0000
2011-06-24,15.7000,15.9200,15.2700,15.3600,12.2445,65069,0.1726
2011-06-17,16.0000,16.4600,15.5500,15.8900,12.5298,65811,0.0000
2011-06-10,16.5150,16.6700,15.7100,15.8699,12.5140,91118,0.0000
2011-06-03,16.8900,17.0799,16.3864,16.5588,13.0572,66796,0.0000
2011-05-27,16.4200,16.4694,16.0200,16.3300,12.8768,137585,0.0000
2011-05-20,17.1900,17.2000,16.6620,16.7172,13.1821,136289,0.0000
2011-05-13,17.3800,17.5900,17.0000,17.1150,13.4958,178808,0.0000
2011-05-06,18.3900,18.3900,17.2020,17.2900,13.6338,115384,0.0000
2011-04-29,17.7400,18.4600,17.5600,18.3700,14.4854,174427,0.0000
2011-04-21,17.6000,17.7200,17.0000,17.6000,13.8782,99613,0.0000
2011-04-15,18.5000,18.5000,17.7800,17.8500,14.0754,361723,0.0000
2011-04-08,18.9900,19.0000,18.2600,18.4000,14.5091,187838,0.0000
2011-04-01,18.2000,18.9800,18.2000,18.7700,14.8008,506705,0.0000
2011-03-25,17.7300,18.0700,17.3500,17.9900,14.1858,124976,0.0000
2011-03-18,16.4700,17.9300,16.3900,17.5110,13.8081,438416,0.0000
2011-03-11,17.2600,17.2600,16.1100,16.3100,12.8610,358909,0.0000
2011-03-04,17.7800,17.7800,16.8700,16.9500,13.3657,94354,0.0000
2011-02-25,17.6800,17.7000,16.9500,17.4000,13.7205,78574,0.0000
2011-02-18,17.2100,18.0783,17.0900,17.9100,14.1227,212564,0.0000
2011-02-11,17.1700,17.2900,16.7332,17.0495,13.4441,97985,0.0000
2011-02-04,16.5900,17.3800,16.3000,16.9700,13.3815,85384,0.0000
2011-01-28,16.9200,17.2500,16.2301,16.2301,12.7980,121681,0.0000
2011-01-21,16.3300,17.1600,16.3300,16.8100,13.2553,99990,0.0000
2011-01-14,15.6500,16.6580,15.6500,16.4700,12.9872,85253,0.0000
2011-01-07,15.8500,16.1700,15.6100,15.7700,12.4352,96793,0.0000
2010-12-31,15.6000,15.9000,15.5700,15.8401,12.4905,101963,0.0374
2010-12-23,15.8600,15.9400,15.6000,15.8000,12.4294,59183,0.1089
2010-12-17,16.0300,16.2000,15.7300,15.8000,12.3435,89437,0.0000
2010-12-10,15.6900,16.0300,15.5100,16.0300,12.5232,107747,0.0000
2010-12-03,15.3300,15.7390,14.8400,15.7101,12.2733,109820,0.0000
2010-11-26,16.0300,16.0300,15.3400,15.4100,12.0388,56663,0.0000
2010-11-19,16.4800,16.6300,15.6000,16.0300,12.5232,59859,0.0000
2010-11-12,17.3800,17.7400,16.3301,16.3900,12.8045,54298,0.0000
2010-11-05,17.0100,17.6600,16.6600,17.4784,13.6548,51825,0.0000
2010-10-29,17.1600,17.5100,16.9300,16.9600,13.2498,85042,0.0000
2010-10-22,17.6300,17.8400,16.9300,17.2000,13.4373,96422,0.0000
2010-10-15,17.5200,18.1700,17.4100,17.6940,13.8232,105710,0.0000
2010-10-08,17.3000,17.5000,16.8700,17.4001,13.5936,50303,0.0000
2010-10-01,16.7900,17.4500,16.7000,17.1755,13.4181,97054,0.0000
2010-09-24,16.3800,16.8500,16.3280,16.8400,13.1560,52993,0.0000
2010-09-17,16.5000,16.7900,16.3200,16.4000,12.8123,36208,0.0000
2010-09-10,16.3100,16.3700,16.1100,16.2727,12.7128,25680,0.0000
2010-09-03,15.5700,16.4290,15.4500,16.3899,12.8044,113703,0.0000
2010-08-27,15.6600,15.8499,14.9300,15.7500,12.3045,96536,0.0000
2010-08-20,15.9900,16.3840,15.4360,15.5900,12.1795,62857,0.0000
2010-08-13,16.8100,17.0799,15.7500,15.9920,12.4935,59438,0.0000
2010-08-06,16.5300,16.8900,16.5300,16.8800,13.1873,62497,0.0000
2010-07-30,17.0600,17.3525,16.2400,16.2500,12.6951,59695,0.0000
2010-07-23,16.1500,17.1100,16.1299,17.1040,13.3623,61058,0.0000
2010-07-16,16.4200,16.5100,16.0400,16.1275,12.5994,72076,0.0000
2010-07-09,15.8600,16.4600,15.3000,16.4600,12.8591,72818,0.0000
2010-07-02,15.7300,15.7300,14.4500,15.1548,11.8395,70461,0.0000
2010-06-25,16.2800,16.5056,15.2500,15.6100,12.1951,242135,0.1539
2010-06-18,15.5000,16.2400,15.3900,16.1760,12.5175,82410,0.0000
2010-06-11,14.7200,15.3000,14.0280,15.3000,11.8396,73400,0.0000
2010-06-04,14.8700,15.2590,14.5300,14.5590,11.2662,87289,0.0000
2010-05-28,15.1900,15.3200,14.0200,15.2100,11.7700,140459,0.0000
2010-05-21,16.2900,16.2900,14.5410,15.1400,11.7158,146078,0.0000
2010-05-14,17.3800,17.4200,16.0500,16.1800,12.5206,157770,0.0000
2010-05-07,18.4100,18.8200,15.6701,16.0600,12.4277,250604,0.0000
2010-04-30,19.3200,19.3200,18.0000,18.4000,14.2385,162131,0.0000
2010-04-23,18.9900,19.4500,18.5115,19.2100,14.8653,159236,0.0000
2010-04-16,19.3600,20.1400,19.3200,19.5084,15.0962,205947,0.0000
2010-04-09,19.2300,19.7600,18.9560,19.3600,14.9813,355369,0.0000
2010-04-01,18.7300,19.0900,18.7000,19.0100,14.7105,117766,0.0000
2010-03-26,18.0900,18.7000,18.0700,18.5700,14.3700,155405,0.0000
2010-03-19,18.7500,19.2100,18.2416,18.2900,14.1533,129231,0.0000
2010-03-12,19.0900,19.2400,18.4320,18.9900,14.6950,84846,0.0000
2010-03-05,17.8700,18.8700,17.7600,18.8700,14.6022,189501,0.0000
2010-02-26,19.1000,19.1000,17.3300,17.8800,13.8361,118195,0.0000
2010-02-19,18.6700,19.3500,18.6700,18.8060,14.5526,93835,0.0000
2010-02-12,18.9000,19.0700,18.2400,18.6831,14.4575,105365,0.0000
2010-02-05,19.5200,20.1800,18.2700,18.8800,14.6099,151479,0.0000
2010-01-29,20.2500,20.5556,19.1909,19.2400,14.8885,161364,0.0000
2010-01-22,22.1400,22.1978,19.8900,20.0000,15.4766,131904,0.0000
2010-01-15,24.3000,24.3400,22.0401,22.2156,17.1911,280084,0.0000
2010-01-08,22.7800,23.9700,22.5500,23.8600,18.4636,127202,0.0000
2009-12-31,22.3500,22.4500,22.0400,22.2580,17.2239,41557,0.0000
2009-12-24,21.5600,22.2700,21.5600,22.2600,17.2255,41433,0.1688
2009-12-18,22.3200,22.6000,21.4460,21.6700,16.6402,110808,0.0000
2009-12-11,22.1100,22.6800,21.8900,21.9700,16.8706,95816,0.0000
2009-12-04,21.4300,22.3015,21.1673,21.9400,16.8475,132501,0.0000
2009-11-27,21.7900,22.0000,20.5200,21.3699,16.4098,52638,0.0000
2009-11-20,21.7700,22.0700,21.2500,21.5250,16.5289,112081,0.0000
2009-11-13,21.2100,21.8099,20.8800,21.5000,16.5097,131564,0.0000
2009-11-06,20.4100,21.2600,19.8700,21.0400,16.1564,82758,0.0000
2009-10-30,22.5500,22.5500,20.3075,20.4300,15.6880,183701,0.0000
2009-10-23,22.9400,23.1900,22.2060,22.2200,17.0625,106402,0.0000
2009-10-16,23.0400,23.4500,22.4620,22.6900,17.4235,85488,0.0000
2009-10-09,21.8900,23.1660,21.8900,22.7785,17.4914,284815,0.0000
2009-10-02,23.3500,23.5100,21.7500,21.9300,16.8399,67139,0.0000
2009-09-25,24.0000,24.5700,22.9000,22.9500,17.6231,118674,0.0000
2009-09-18,22.7000,24.5400,22.3601,24.5399,18.8440,130015,0.0000
2009-09-11,21.8000,23.2000,21.7896,22.8600,17.5540,122614,0.0000
2009-09-04,21.4100,21.4100,20.0100,21.2686,16.3320,102094,0.0000
2009-08-28,22.0100,22.0400,20.9400,21.4940,16.5051,102599,0.0000
2009-08-21,21.6200,21.9500,21.0800,21.7560,16.7062,133367,0.0000
2009-08-14,23.2500,23.3399,22.3580,22.5700,17.3313,117314,0.0000
2009-08-07,23.5700,24.1505,23.1260,23.2790,17.8757,181879,0.0000
2009-07-31,24.5000,24.5700,22.8900,23.3500,17.9303,233024,0.0000
2009-07-24,22.3400,24.3600,22.0200,24.2720,18.6383,103369,0.0000
2009-07-17,20.6400,22.1347,20.2800,21.8500,16.7784,74895,0.0000
2009-07-10,22.2700,22.2700,20.1700,20.4900,15.7341,70934,0.0000
2009-07-02,22.6700,23.4400,22.5000,22.6200,17.3697,91649,0.0000
2009-06-26,23.3400,23.3400,21.5000,22.4700,17.2545,109976,0.1220
2009-06-19,24.5200,24.5200,22.5000,23.3800,17.8538,227010,0.0000
2009-06-12,23.9300,26.0000,23.1000,24.7600,18.9077,152179,0.0000
2009-06-05,24.6700,25.8400,23.3700,24.4300,18.6557,150487,0.0000
2009-05-29,22.9100,24.0200,22.2700,23.6700,18.0753,126711,0.0000
2009-05-22,21.5100,24.9000,21.4700,22.9600,17.5331,139810,0.0000
2009-05-15,23.3500,23.3500,20.0200,21.5399,16.4487,91873,0.0000
2009-05-08,22.2900,24.7700,21.9000,23.5400,17.9760,146744,0.0000
2009-05-01,19.2300,22.2000,18.5000,21.0000,16.0364,85093,0.0000
2009-04-24,19.8200,20.9400,18.0000,19.5100,14.8986,88466,0.0000
2009-04-17,20.4800,20.9000,19.0500,19.8302,15.1431,77192,0.0000
2009-04-09,19.5600,19.6000,17.8400,19.3992,14.8140,50635,0.0000
2009-04-03,18.4000,19.5400,17.0000,18.7799,14.3410,112640,0.0000
2009-03-27,15.7400,18.9300,15.7400,18.4000,14.0509,156845,0.0000
2009-03-20,15.6500,16.1200,14.5000,15.3900,11.7524,119420,0.0000
2009-03-13,13.8000,15.3500,13.2200,15.2800,11.6684,66758,0.0000
2009-03-06,14.3300,14.9500,13.3300,13.5840,10.3733,60511,0.0000
2009-02-27,16.3600,16.9600,14.9400,15.2300,11.6302,73840,0.0000
2009-02-20,19.2000,19.2300,15.8700,16.3620,12.4946,142969,0.0000
2009-02-13,22.8900,22.8900,18.2601,19.1650,14.6351,69100,0.0000
2009-02-06,18.9300,19.7284,17.5000,19.4323,14.8392,95497,0.0000
2009-01-30,18.0300,20.5000,18.0300,20.2650,15.4751,124099,0.0000
2009-01-23,19.9800,22.3200,17.3100,18.5000,14.1273,65976,0.0000
2009-01-16,22.2900,22.2900,18.5000,20.0200,15.2880,134319,0.0000
2009-01-09,22.8700,23.6500,21.2400,22.0490,16.8374,112603,0.0000
2009-01-02,20.8400,22.6200,19.7600,22.5799,17.2429,98115,0.0000
2008-12-26,20.2800,20.3900,18.9400,19.8500,15.1582,39280,0.0630
2008-12-19,19.1600,21.0700,17.5900,19.8400,15.1018,103383,0.0000
2008-12-12,18.9700,21.4500,17.5000,18.2540,13.8945,91296,0.0000
2008-12-05,21.0000,21.0000,16.7000,18.2000,13.8534,82843,0.0000
2008-11-28,15.1900,19.2900,15.1900,19.1700,14.5918,55335,0.0000
2008-11-21,18.7400,19.1299,13.5240,14.4400,10.9914,100918,0.0000
2008-11-14,26.7100,26.7100,17.5800,19.0199,14.4775,1189905,0.0000
2008-11-07,22.8500,30.2400,21.2550,22.6300,17.2255,340892,0.0000
2008-10-31,20.0500,23.3200,17.0000,21.9900,16.7383,48102,0.0000
2008-10-24,26.8300,30.8800,18.0000,19.5370,14.8711,60500,0.0000
2008-10-17,27.5400,33.4800,23.5200,25.8400,19.6688,81236,0.0000
2008-10-10,32.0100,33.6000,21.7500,24.0900,18.3368,108419,0.0000
2008-10-03,43.0000,43.0000,21.0500,33.4100,25.4310,40649,0.0000
2008-09-26,44.2900,44.2900,39.9501,40.3900,30.7440,45473,0.0000
2008-09-19,41.4600,44.4900,37.1700,43.1000,32.8068,58875,0.0000
2008-09-12,44.7900,44.8299,38.3500,41.3400,31.4671,57682,0.0000
2008-09-05,49.9900,49.9900,42.9000,44.1399,33.5983,36665,0.0000
2008-08-29,50.0400,53.1200,48.8490,50.1399,38.1654,22748,0.0000
2008-08-22,47.8100,50.2100,46.8500,50.1860,38.2005,27929,0.0000
2008-08-15,46.6600,47.4600,45.7100,47.4600,36.1255,13640,0.0000
2008-08-08,47.9100,47.9100,46.3600,46.5370,35.4229,19795,0.0000
2008-08-01,46.7600,49.6000,46.7600,48.0700,36.5898,49054,0.0000
2008-07-25,49.7500,51.8000,46.6460,47.5100,36.1636,40749,0.0000
2008-07-18,48.9700,50.5800,47.3660,49.1800,37.4347,48105,0.0000
2008-07-11,48.1100,48.6160,46.8300,48.2560,36.7314,23845,0.0000
2008-07-03,50.7700,50.9600,46.7200,47.5100,36.1636,44584,0.0000
