timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-18,17.8310,18.6900,17.8310,18.3799,16.0241,9157,0.0000
2016-03-11,18.3230,18.6490,18.1900,18.2000,15.8673,4204,0.2300
2016-03-04,18.0000,18.5483,17.5500,18.2000,15.6695,12272,0.0000
2016-02-26,17.4530,17.9999,16.8345,17.6399,15.1872,12023,0.0000
2016-02-19,18.6400,18.6400,17.5000,18.4420,15.8778,729,0.0000
2016-02-12,18.1240,18.6810,18.0000,18.6400,16.0483,3139,0.0000
2016-02-05,18.1200,18.6499,18.1089,18.1089,15.5910,1360,0.0000
2016-01-29,19.5000,19.5000,18.1200,18.1200,15.6006,6850,0.0000
2016-01-22,19.5600,19.7799,18.8500,19.2000,16.5304,10954,0.0000
2016-01-15,19.2500,20.3499,19.1100,20.1102,17.3141,8053,0.0000
2016-01-08,20.4888,20.5499,19.5200,19.9700,17.1934,9402,0.0000
2015-12-31,19.7500,19.9999,19.3000,19.8820,17.1176,5264,0.0000
2015-12-24,20.3800,21.1300,19.5000,19.8500,17.0900,18719,0.0000
2015-12-18,18.5001,20.3000,18.5001,20.3000,17.4775,8187,0.0000
2015-12-11,19.2700,19.2700,18.4100,18.7700,16.1602,6141,0.0000
2015-12-04,19.0200,19.4000,18.6500,19.2700,16.5907,26482,0.2300
2015-11-27,19.1000,19.1930,18.9000,18.9200,16.0909,16980,0.0000
2015-11-20,19.1100,19.2000,19.0200,19.0468,16.1987,15230,0.0000
2015-11-13,19.7500,20.3850,19.2000,19.2999,16.4140,19507,0.0000
2015-11-06,19.4000,19.9500,19.3400,19.9100,16.9329,8491,0.0000
2015-10-30,19.6166,19.6400,19.0260,19.1000,16.2440,4792,0.0000
2015-10-23,19.2800,19.9970,19.2800,19.9970,17.0069,726,0.0000
2015-10-16,19.4200,20.0500,19.2800,19.2800,16.3971,2895,0.0000
2015-10-09,19.6900,20.3500,19.2397,19.2397,16.3628,2190,0.0000
2015-10-02,19.7000,19.7000,19.2000,19.4900,16.5757,3655,0.0000
2015-09-25,19.3460,19.7000,19.1200,19.7000,16.7543,4503,0.0000
2015-09-18,19.5600,19.7500,19.5600,19.7000,16.7543,2261,0.0000
2015-09-11,19.6200,19.6300,19.1500,19.6000,16.6692,660,0.0000
2015-09-04,19.6500,19.8900,19.0500,19.2900,16.4056,6535,0.2300
2015-08-28,19.5300,19.9399,19.5000,19.6600,16.5232,7394,0.0000
2015-08-21,19.7000,20.0600,19.3500,19.8399,16.6744,13552,0.0000
2015-08-14,19.8981,20.4730,19.5700,19.5700,16.4476,10767,0.0000
2015-08-07,19.8500,20.3890,19.8500,20.0500,16.8510,8745,0.0000
2015-07-31,19.9100,20.1000,19.7200,19.8500,16.6829,5683,0.0000
2015-07-24,19.8200,20.2200,19.7440,19.9100,16.7334,8444,0.0000
2015-07-17,20.2600,20.5000,19.7500,20.1999,16.9770,7509,0.0000
2015-07-10,20.1500,20.8100,20.1201,20.3200,17.0779,2901,0.0000
2015-07-02,20.0600,20.8200,20.0105,20.1500,16.9351,2804,0.0000
2015-06-26,20.1400,20.5000,20.0244,20.4000,17.1452,3029,0.0000
2015-06-19,20.2999,20.4000,20.0068,20.3400,17.0948,5197,0.0000
2015-06-12,19.7500,20.5000,19.7500,20.2600,17.0275,5963,0.0000
2015-06-05,20.2600,20.6000,19.8559,19.9050,16.7292,1064,0.2300
2015-05-29,19.9500,20.3900,19.9500,20.3500,16.9129,2014,0.0000
2015-05-22,19.6150,20.2000,19.5500,19.7500,16.4143,4665,0.0000
2015-05-15,19.4800,19.7800,19.4800,19.6150,16.3021,3509,0.0000
2015-05-08,19.8000,19.8999,19.4300,19.6999,16.3726,6281,0.0000
2015-05-01,20.0500,20.2490,19.7700,19.9000,16.5389,9154,0.0000
2015-04-24,20.1503,20.3600,19.9700,20.0500,16.6636,12618,0.0000
2015-04-17,20.7000,20.7000,20.1100,20.1500,16.7467,1798,0.0000
2015-04-10,20.6600,20.6600,20.0700,20.4000,16.9545,1849,0.0000
2015-04-02,20.2000,21.1999,19.9900,20.0800,16.6885,6201,0.0000
2015-03-27,20.5580,21.3000,20.1500,20.1500,16.7467,17516,0.0000
2015-03-20,20.3500,21.0000,20.3500,20.7500,17.2454,4947,0.0000
2015-03-13,21.0200,21.5400,20.7200,20.7695,17.2616,1056,0.2300
2015-03-06,20.7000,21.5700,20.6430,21.0200,17.2807,4046,0.0000
2015-02-27,20.8100,20.9200,20.7000,20.7000,17.0176,4467,0.0000
2015-02-20,21.8500,22.0000,20.8400,21.1400,17.3793,2210,0.0000
2015-02-13,21.1400,21.9400,21.1200,21.1200,17.3629,2656,0.0000
2015-02-06,21.9790,21.9790,21.1100,21.1400,17.3793,435,0.0000
2015-01-30,21.5000,21.5000,20.8700,21.0000,17.2643,1387,0.0000
2015-01-23,21.6000,21.7200,20.9000,20.9100,17.1903,3963,0.0000
2015-01-16,21.0010,21.7500,20.6600,20.6600,16.9847,6396,0.0000
2015-01-09,21.5600,22.0000,21.2000,21.2000,17.4287,6556,0.0000
2015-01-02,21.5100,23.0000,21.5100,21.5600,17.7246,7292,0.0000
2014-12-26,21.3910,21.9300,20.6500,21.3000,17.5109,6224,0.0000
2014-12-19,21.9900,22.9900,20.5000,21.5000,17.6753,16224,0.0000
2014-12-12,21.1500,22.1500,20.5800,20.6800,17.0012,8123,0.0000
2014-12-05,21.7700,22.2000,20.5000,21.5000,17.6753,9413,0.0000
2014-11-28,21.7510,22.5001,21.5200,21.8450,17.9589,2209,0.2300
2014-11-21,22.1700,22.4630,21.2600,21.7510,17.6953,3353,0.0000
2014-11-14,21.7000,22.0969,20.8100,21.3450,17.3650,2218,0.0000
2014-11-07,22.0000,22.1899,21.7000,21.7000,17.6539,4901,0.0000
2014-10-31,22.0000,22.3000,21.7000,22.0000,17.8979,4215,0.0000
2014-10-24,22.0000,22.7500,22.0000,22.4000,18.2233,4841,0.0000
2014-10-17,21.4400,22.2150,21.2600,22.0001,17.8980,1353,0.0000
2014-10-10,22.2500,22.2500,22.2410,22.2499,18.1012,1129,0.0000
2014-10-03,22.0500,22.2500,21.0000,22.2500,18.1013,4485,0.0000
2014-09-26,22.4040,22.5000,22.0000,22.0025,17.8999,7369,0.0000
2014-09-19,21.1200,22.1200,20.9000,22.1200,17.9955,5735,0.0000
2014-09-12,21.5608,21.6295,20.5883,21.2500,17.2878,3389,0.2300
2014-09-05,20.8626,22.4790,20.8626,21.5700,17.3624,1638,0.0000
2014-08-29,22.0000,22.5000,20.1600,22.4000,18.0305,3405,0.0000
2014-08-22,21.0051,22.2300,20.5000,21.7200,17.4831,4339,0.0000
2014-08-15,21.6300,22.1600,20.4600,21.1800,17.0484,5250,0.0000
2014-08-08,21.5100,21.6300,21.5000,21.6300,17.4107,716,0.0000
2014-08-01,22.5000,22.5000,21.5000,21.5000,17.3060,3710,0.0000
2014-07-25,22.5466,22.6550,22.1500,22.2501,17.9098,4933,0.0000
2014-07-18,23.2500,23.2600,22.2100,22.9000,18.4329,9332,0.0000
2014-07-11,24.4575,24.5400,23.0000,23.0000,18.5134,10570,0.0000
2014-07-03,24.5900,24.5900,23.0101,24.1700,19.4552,786,0.0000
2014-06-27,23.0001,24.5900,23.0000,24.5000,19.7208,13104,0.0000
2014-06-20,22.8500,23.6100,22.1500,23.6100,19.0044,1883,0.0000
2014-06-13,23.6100,23.6100,22.0600,22.9400,18.4651,2305,0.0000
2014-06-06,22.4500,23.6990,22.0100,23.6990,19.0761,2494,0.2300
2014-05-30,22.3000,22.4000,22.3000,22.3699,17.8239,2581,0.0000
2014-05-23,23.0000,23.0000,22.3000,22.4000,17.8479,1689,0.0000
2014-05-16,23.3000,23.3000,21.9200,22.9999,18.3258,6722,0.0000
2014-05-09,23.0000,23.2100,22.6900,22.7700,18.1427,1931,0.0000
2014-05-02,23.3000,24.0900,22.2210,22.2500,17.7283,6386,0.0000
2014-04-25,24.6400,24.6400,23.1200,23.3000,18.5650,9880,0.0000
2014-04-17,24.2790,24.6000,23.6100,23.7000,18.8837,4970,0.0000
2014-04-11,23.5575,24.7800,23.1810,23.9100,19.0510,3116,0.0000
2014-04-04,24.4890,24.5000,23.3800,23.7500,18.9235,7343,0.0000
2014-03-28,23.4500,24.4900,23.4000,23.7200,18.8996,6317,0.0000
2014-03-21,23.6900,23.6900,22.8000,23.4300,18.6685,1381,0.0000
2014-03-14,23.0010,23.9400,22.6500,22.8000,18.1666,8516,0.2300
2014-03-07,23.1690,23.5500,22.4100,22.6500,17.8721,12179,0.0000
2014-02-28,24.0000,24.2700,22.2500,22.8000,17.9905,11977,0.0000
2014-02-21,23.2100,24.2500,23.2100,24.0000,18.9374,419,0.0000
2014-02-14,23.9000,24.4790,23.0000,24.4790,19.3153,1238,0.0000
2014-02-07,24.1400,24.4890,23.4700,23.4700,18.5192,3904,0.0000
2014-01-31,24.5100,24.7799,24.2564,24.7300,19.5134,2468,0.0000
2014-01-24,25.3000,25.3000,24.5000,24.7800,19.5528,5114,0.0000
2014-01-17,25.3000,26.9700,25.0000,25.7100,20.2866,11370,0.0000
2014-01-10,25.0400,25.9800,25.0400,25.2200,19.9000,2713,0.0000
2014-01-03,27.0000,27.0000,24.8000,25.3800,20.0263,12247,0.0000
2013-12-27,26.7000,26.7000,24.8501,26.2501,20.7128,5574,0.0000
2013-12-20,23.0000,28.4500,23.0000,25.6800,20.2630,25136,0.0000
2013-12-13,23.2010,26.0000,23.2010,25.0800,19.7895,3933,0.0000
2013-12-06,24.0500,25.0000,23.2500,24.7400,19.5213,21086,0.2300
2013-11-29,23.1000,23.6500,23.1000,23.6500,16.8025,2592,0.0000
2013-11-22,23.0000,23.4600,23.0000,23.0000,16.3407,2421,0.0000
2013-11-15,22.7500,23.1100,22.7500,23.1100,16.4188,9355,0.0000
2013-11-08,23.0000,23.0800,22.5600,22.7500,16.1630,4837,0.0000
2013-11-01,22.6100,24.0000,22.6000,22.8900,16.2625,6516,0.0000
2013-10-25,22.7500,23.4800,22.5100,23.3600,16.5964,1637,0.0000
2013-10-18,24.2200,24.2700,23.5000,24.2700,17.2430,1142,0.0000
2013-10-11,25.0000,25.0000,24.2200,24.2200,17.2074,2589,0.0000
2013-10-04,24.1410,24.7499,24.1000,24.7499,17.5839,10912,0.0000
2013-09-27,22.4999,23.8791,22.4999,23.8791,16.9652,2887,0.0000
2013-09-20,22.4900,22.8600,21.7800,22.4900,15.9783,5996,0.0000
2013-09-13,23.0000,23.1300,22.2000,22.9899,16.3335,8076,0.2300
2013-09-06,22.4651,23.5000,22.1000,23.0000,16.1742,3155,0.0000
2013-08-30,22.4500,22.9986,22.4500,22.9986,16.1732,636,0.0000
2013-08-23,22.0200,22.4500,22.0200,22.4500,15.7874,1564,0.0000
2013-08-16,22.5000,22.5000,22.0100,22.0200,15.4851,820,0.0000
2013-08-09,23.0000,23.0000,22.6700,22.9699,16.1531,1400,0.0000
2013-08-02,23.9000,23.9000,22.4300,22.5000,15.8226,2275,0.0000
2013-07-26,24.1700,24.2000,23.6700,24.1500,16.9829,1910,0.0000
2013-07-19,23.5700,24.6000,23.5700,24.2200,17.0322,2266,0.0000
2013-07-12,24.5000,25.0000,23.3000,23.5700,16.5751,3415,0.0000
2013-07-05,21.8000,24.5400,21.8000,24.5400,17.2572,11541,0.0000
2013-06-28,22.3900,22.5000,20.0000,21.5500,15.1545,5046,0.0000
2013-06-21,22.6800,22.7000,22.1900,22.3600,15.7242,3407,0.0000
2013-06-14,22.2401,23.2000,21.7700,22.5000,15.8226,4170,0.2300
2013-06-07,22.5300,22.9400,22.0300,22.2800,15.5091,4189,0.0000
2013-05-31,22.6500,23.2950,21.8110,22.9500,15.9755,32570,0.0000
2013-05-24,23.3800,23.4000,22.6500,22.6500,15.7666,2207,0.0000
2013-05-17,23.0000,23.5800,22.6501,23.3790,16.2741,4782,0.0000
2013-05-10,22.8590,23.7500,22.6501,23.4000,16.2887,4007,0.0000
2013-05-03,24.0900,24.2300,22.7500,22.8742,15.9227,9931,0.0000
2013-04-26,24.6400,24.7600,24.0347,24.0347,16.7305,3288,0.0000
2013-04-19,25.1700,25.1700,24.0000,24.5200,17.0683,2707,0.0000
2013-04-12,24.5600,25.3900,24.5600,25.1700,17.5208,2969,0.0000
2013-04-05,25.2400,26.3200,24.0000,24.6000,17.1240,9399,0.0000
2013-03-28,23.7800,25.3500,23.7600,25.3500,17.6461,5506,0.0000
2013-03-22,24.2500,24.8400,23.7585,23.7800,16.5532,9463,0.0000
2013-03-15,24.5000,25.0000,23.2700,24.0000,16.7064,10746,0.2300
2013-03-08,23.5000,24.0000,23.5000,24.0000,16.5502,6607,0.0000
2013-03-01,23.5800,23.7500,23.5000,23.5900,16.2674,6984,0.0000
2013-02-22,23.5000,23.7099,23.5000,23.5000,16.2054,3973,0.0000
2013-02-15,23.6000,23.7500,23.0101,23.5000,16.2054,2351,0.0000
2013-02-08,23.3600,23.6000,23.1200,23.6000,16.2743,2136,0.0000
2013-02-01,23.4900,23.6000,23.2900,23.4400,16.1640,2204,0.0000
2013-01-25,23.2500,23.7200,23.1400,23.1400,15.9571,2985,0.0000
2013-01-18,23.3200,23.7500,23.1600,23.2500,16.0330,4559,0.0000
2013-01-11,23.0000,24.2500,23.0000,23.3200,16.0812,4046,0.0000
2013-01-04,22.2400,23.7600,22.2400,23.0000,15.8606,11112,0.0000
2012-12-28,21.4200,22.3800,21.3500,21.8800,15.0882,3083,0.0000
2012-12-21,22.7500,23.6500,21.1000,21.4200,14.7710,8439,0.0000
2012-12-14,22.0000,23.2800,22.0000,23.2800,16.0537,5040,0.0000
2012-12-07,21.2200,22.0000,19.5100,22.0000,15.1710,19941,0.2300
2012-11-30,20.1000,21.0900,19.7800,20.6200,13.4021,6769,0.0000
2012-11-23,20.4000,20.7696,20.1900,20.1900,13.1226,1035,0.0000
2012-11-16,20.3200,21.0400,19.4000,20.2000,13.1291,14213,0.0000
2012-11-09,21.0600,22.1500,20.0132,20.2500,13.1616,13055,0.0000
2012-11-02,21.3400,21.8900,20.1700,20.8500,13.5516,5196,0.0000
2012-10-26,21.3410,21.6500,20.0000,21.5000,13.9741,8044,0.0000
2012-10-19,20.4900,21.5700,19.9800,20.0400,13.0252,4079,0.0000
2012-10-12,20.1800,20.5000,19.7500,19.7500,12.8367,2654,0.0000
2012-10-05,21.8900,21.8900,19.5000,20.1800,13.1161,8085,0.0000
2012-09-28,19.0300,19.8000,19.0100,19.8000,12.8692,7529,0.0000
2012-09-21,19.5000,19.7700,18.8400,19.0000,12.3492,6525,0.0000
2012-09-14,19.8700,19.8700,18.9900,19.5000,12.6742,9855,0.2300
2012-09-07,19.4800,19.8700,19.4800,19.8700,12.7633,1742,0.0000
2012-08-31,18.8600,19.4900,18.8600,19.4800,12.5128,4334,0.0000
2012-08-24,19.0600,19.4400,18.3800,18.7000,12.0118,10786,0.0000
