timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-21,6.2600,6.7100,6.1300,6.6900,6.6900,1246300,0.0000
2012-09-14,6.2000,6.4900,5.8500,6.2400,6.2400,1530700,0.0000
2012-09-07,6.0000,6.2600,5.7617,6.2400,6.2400,1063800,0.0000
2012-08-31,5.9000,6.0400,5.7900,6.0000,6.0000,1041200,0.0000
2012-08-24,5.3600,5.9100,5.2700,5.9000,5.9000,1968800,0.0000
2012-08-17,5.3600,5.4100,4.9700,5.3500,5.3500,2059000,0.0000
2012-08-10,5.0500,5.2600,4.8600,5.1200,5.1200,1307800,0.0000
2012-08-03,5.3500,5.4700,5.0500,5.0800,5.0800,463500,0.0000
2012-07-27,5.3000,5.3900,5.0500,5.3700,5.3700,729300,0.0000
2012-07-20,5.6800,5.7150,5.2100,5.3699,5.3699,725700,0.0000
2012-07-13,5.8300,5.9900,5.6500,5.7300,5.7300,454200,0.0000
2012-07-06,5.6100,5.9000,5.6100,5.8700,5.8700,273700,0.0000
2012-06-29,5.4800,5.8400,5.3900,5.6100,5.6100,421300,0.0000
2012-06-22,5.7500,5.8100,5.4400,5.5100,5.5100,572500,0.0000
2012-06-15,6.0100,6.0400,5.6700,5.7900,5.7900,848200,0.0000
2012-06-08,5.8800,6.2000,5.7800,5.9900,5.9900,679800,0.0000
2012-06-01,5.8500,6.0800,5.8400,5.9100,5.9100,768700,0.0000
2012-05-25,5.8100,5.8900,5.5800,5.8500,5.8500,549700,0.0000
2012-05-18,5.9600,6.0500,5.7600,5.8200,5.8200,792100,0.0000
2012-05-11,5.6000,6.0200,5.5100,5.9700,5.9700,823700,0.0000
2012-05-04,5.7200,5.9600,5.4600,5.6000,5.6000,488600,0.0000
2012-04-27,5.6200,5.7900,5.4000,5.7500,5.7500,458700,0.0000
2012-04-20,5.4600,5.7490,5.4000,5.6800,5.6800,563100,0.0000
2012-04-13,5.4000,5.6300,5.3200,5.4700,5.4700,556200,0.0000
2012-04-05,5.4800,5.8800,5.4300,5.4700,5.4700,482100,0.0000
2012-03-30,5.2900,5.5600,5.2700,5.4700,5.4700,786900,0.0000
2012-03-23,5.2600,5.4300,5.1600,5.2500,5.2500,634500,0.0000
2012-03-16,5.2500,5.4100,5.2000,5.2700,5.2700,591300,0.0000
2012-03-09,5.1700,5.4000,4.9600,5.2500,5.2500,1742500,0.0000
2012-03-02,5.2500,5.2500,4.9801,5.1500,5.1500,1091400,0.0000
2012-02-24,5.2900,5.4200,5.1900,5.2800,5.2800,1111200,0.0000
2012-02-17,5.3800,5.3800,5.1900,5.2800,5.2800,713500,0.0000
2012-02-10,5.0700,5.5500,5.0300,5.2200,5.2200,1105100,0.0000
2012-02-03,4.6700,5.1800,4.6300,5.0900,5.0900,1082400,0.0000
2012-01-27,4.2700,4.7300,4.2000,4.6700,4.6700,1162400,0.0000
2012-01-20,4.5100,4.6800,4.2400,4.2700,4.2700,820400,0.0000
2012-01-13,4.5000,4.7200,4.1300,4.4700,4.4700,3084400,0.0000
2012-01-06,4.9100,5.0000,4.5000,4.5100,4.5100,720700,0.0000
2011-12-30,5.1300,5.2000,4.7500,4.8200,4.8200,649800,0.0000
2011-12-23,5.0500,5.3200,4.9500,5.1700,5.1700,566000,0.0000
2011-12-16,5.0400,5.2000,4.9500,5.0300,5.0300,443700,0.0000
2011-12-09,4.8800,5.1507,4.7000,5.0700,5.0700,510700,0.0000
2011-12-02,5.2700,5.2700,4.7000,4.8300,4.8300,1297500,0.0000
2011-11-25,5.4800,5.6500,5.0500,5.0800,5.0800,729100,0.0000
2011-11-18,4.9700,5.8000,4.7000,5.7300,5.7300,854100,0.0000
2011-11-11,5.1500,5.1900,4.7500,4.9900,4.9900,420000,0.0000
2011-11-04,5.2300,5.3850,4.9600,5.1600,5.1600,524800,0.0000
2011-10-28,5.2800,5.6200,5.1800,5.2800,5.2800,622800,0.0000
2011-10-21,5.4500,5.5300,5.0900,5.3000,5.3000,485000,0.0000
2011-10-14,5.1100,5.5601,5.0629,5.4500,5.4500,443400,0.0000
2011-10-07,4.8700,5.1400,4.4000,5.0200,5.0200,958700,0.0000
2011-09-30,4.9800,5.0800,4.6300,4.9300,4.9300,1375300,0.0000
2011-09-23,4.9500,5.2800,4.7900,4.9300,4.9300,2026400,0.0000
2011-09-16,4.8600,5.0800,4.7600,5.0200,5.0200,1727700,0.0000
2011-09-09,4.8300,5.2900,4.6800,4.9700,4.9700,1438200,0.0000
2011-09-02,5.1300,5.3600,4.9500,4.9800,4.9800,1074400,0.0000
2011-08-26,4.8500,5.5100,4.7000,5.0800,5.0800,1989900,0.0000
2011-08-19,5.2100,5.5500,4.6800,4.7300,4.7300,1655200,0.0000
2011-08-12,4.9000,5.3900,4.6300,5.1600,5.1600,2012100,0.0000
2011-08-05,5.9900,6.0499,4.7800,5.2200,5.2200,2194000,0.0000
2011-07-29,6.3200,6.5100,5.8600,5.8900,5.8900,1669000,0.0000
2011-07-22,6.5500,6.7900,6.4500,6.5400,6.5400,1233900,0.0000
2011-07-15,6.8000,6.8500,6.5100,6.5600,6.5600,1052500,0.0000
2011-07-08,7.1200,7.1200,6.8200,6.8800,6.8800,785700,0.0000
2011-07-01,6.7900,7.3200,6.7200,7.2200,7.2200,1259200,0.0000
2011-06-24,6.6100,7.0000,6.5000,6.8200,6.8200,1091600,0.0000
2011-06-17,7.1000,7.1800,6.5700,6.6500,6.6500,2138600,0.0000
2011-06-10,7.8892,8.5800,7.1600,7.1900,7.1900,6672900,0.0000
2011-06-03,7.9800,8.0000,7.3200,7.4000,7.4000,1225800,0.0000
2011-05-27,7.7300,7.7800,7.5400,7.7200,7.7200,757200,0.0000
2011-05-20,7.2300,7.8700,7.1700,7.8100,7.8100,1255800,0.0000
2011-05-13,7.0500,7.5700,7.0200,7.2600,7.2600,1119600,0.0000
2011-05-06,7.0500,7.1200,6.8200,7.0200,7.0200,1327000,0.0000
2011-04-29,7.1100,7.2100,6.9800,7.0600,7.0600,838000,0.0000
2011-04-21,7.0400,7.2800,6.8500,7.1500,7.1500,918800,0.0000
2011-04-15,7.9000,7.9000,7.1459,7.2000,7.2000,1420300,0.0000
2011-04-08,7.6900,8.0000,7.3900,7.8900,7.8900,1308800,0.0000
2011-04-01,6.8800,7.6700,6.7900,7.6500,7.6500,1593100,0.0000
2011-03-25,6.5000,6.8800,6.4600,6.8400,6.8400,881300,0.0000
2011-03-18,6.6300,6.6800,6.2000,6.4700,6.4700,1204300,0.0000
2011-03-11,7.0000,7.3300,6.6200,6.7000,6.7000,1464200,0.0000
2011-03-04,6.8900,7.3100,6.8400,7.0000,7.0000,1360500,0.0000
2011-02-25,7.2300,7.2900,6.6000,6.8500,6.8500,839000,0.0000
2011-02-18,6.9200,7.3408,6.9100,7.3200,7.3200,1276700,0.0000
2011-02-11,7.0800,7.3300,6.9300,6.9500,6.9500,1882400,0.0000
2011-02-04,7.1000,7.5200,6.5700,7.0600,7.0600,2932900,0.0000
2011-01-28,7.6900,7.6900,7.0300,7.0500,7.0500,1525500,0.0000
2011-01-21,8.4500,8.4700,7.4000,7.6900,7.6900,1532900,0.0000
2011-01-14,8.1800,8.5300,8.0400,8.4200,8.4200,1337500,0.0000
2011-01-07,7.8600,8.1900,7.5300,8.1800,8.1800,1524200,0.0000
2010-12-31,7.9300,8.1300,7.6900,7.8200,7.8200,1026100,0.0000
2010-12-23,8.2500,8.8300,7.6100,7.9300,7.9300,3240800,0.0000
2010-12-17,7.5500,8.2200,7.5000,8.2000,8.2000,2140500,0.0000
2010-12-10,7.1100,7.6600,7.1100,7.5200,7.5200,1264500,0.0000
2010-12-03,6.9700,7.1700,6.7200,7.1500,7.1500,1388300,0.0000
2010-11-26,6.7700,7.0200,6.5500,7.0000,7.0000,1190500,0.0000
2010-11-19,6.6900,7.1600,6.5900,6.7700,6.7700,1886200,0.0000
2010-11-12,7.3000,7.6000,6.5500,6.6600,6.6600,4171300,0.0000
2010-11-05,6.5400,7.3500,6.4900,7.1900,7.1900,3159400,0.0000
2010-10-29,6.1800,6.7100,6.1500,6.4600,6.4600,1873200,0.0000
2010-10-22,5.8700,6.2500,5.8500,6.2100,6.2100,1665900,0.0000
2010-10-15,6.2400,6.3300,5.8100,5.9100,5.9100,2058900,0.0000
2010-10-08,6.2000,6.3800,5.9900,6.2000,6.2000,1866500,0.0000
2010-10-01,5.8100,6.3000,5.7700,6.2600,6.2600,2079300,0.0000
2010-09-24,5.7300,5.8800,5.6700,5.7600,5.7600,750700,0.0000
2010-09-17,5.8000,5.9600,5.7200,5.7200,5.7200,824300,0.0000
2010-09-10,5.8800,5.8900,5.7400,5.7500,5.7500,857000,0.0000
2010-09-03,5.3300,5.8800,5.1700,5.8500,5.8500,1370200,0.0000
2010-08-27,5.5700,5.8000,5.1500,5.3800,5.3800,1277600,0.0000
2010-08-20,5.6400,6.0200,5.3800,5.5700,5.5700,2101600,0.0000
2010-08-13,5.5700,5.8400,5.1500,5.6200,5.6200,2961900,0.0000
2010-08-06,5.0900,5.6100,5.0219,5.5000,5.5000,2436200,0.0000
2010-07-30,5.0400,5.1600,4.9500,5.0300,5.0300,935800,0.0000
2010-07-23,4.4800,5.0700,4.4600,5.0400,5.0400,1259300,0.0000
2010-07-16,4.4500,4.8400,3.9800,4.5100,4.5100,886700,0.0000
2010-07-09,4.0700,4.5000,4.0000,4.4900,4.4900,591000,0.0000
2010-07-02,4.9100,4.9100,4.1500,4.1700,4.1700,825600,0.0000
2010-06-25,4.9400,4.9400,4.5500,4.7900,4.7900,1931400,0.0000
2010-06-18,5.1500,5.2300,4.7900,4.8900,4.8900,1423600,0.0000
2010-06-11,4.8000,5.1700,4.6800,5.0500,5.0500,1154300,0.0000
2010-06-04,4.7500,5.1200,4.6600,4.7500,4.7500,1397700,0.0000
2010-05-28,4.9100,4.9600,4.2900,4.7200,4.7200,966100,0.0000
2010-05-21,4.8600,5.0300,4.5500,4.8300,4.8300,1417300,0.0000
2010-05-14,4.1400,5.2700,4.0000,4.8600,4.8600,2571200,0.0000
2010-05-07,4.5600,4.7600,3.8000,3.9500,3.9500,961200,0.0000
2010-04-30,4.6800,4.6800,4.5000,4.5300,4.5300,435000,0.0000
2010-04-23,4.5700,4.7000,4.2600,4.6800,4.6800,467600,0.0000
2010-04-16,4.4000,4.7100,4.3300,4.6100,4.6100,783900,0.0000
2010-04-09,4.1600,4.4000,4.0600,4.4000,4.4000,487900,0.0000
2010-04-01,4.1000,4.2300,4.1000,4.1600,4.1600,547900,0.0000
2010-03-26,3.9100,4.1300,3.4400,4.0900,4.0900,1688000,0.0000
2010-03-19,3.9500,4.1200,3.8300,3.9100,3.9100,873700,0.0000
2010-03-12,3.3900,4.0600,3.3000,3.9100,3.9100,1476100,0.0000
2010-03-05,3.0000,3.4000,3.0000,3.3700,3.3700,768300,0.0000
2010-02-26,2.9100,3.1400,2.8800,3.0000,3.0000,617300,0.0000
2010-02-19,2.8500,3.0140,2.7500,2.8700,2.8700,425000,0.0000
2010-02-12,2.7800,2.9000,2.6500,2.8100,2.8100,881600,0.0000
2010-02-05,2.9200,3.0300,2.7100,2.7750,2.7750,1387900,0.0000
2010-01-29,3.2200,3.2300,2.8600,2.9100,2.9100,2141500,0.0000
2010-01-22,3.1700,3.2800,3.0700,3.2300,3.2300,912700,0.0000
2010-01-15,3.1600,3.2712,3.0700,3.1900,3.1900,1119800,0.0000
2010-01-08,3.4050,3.4300,3.0800,3.1450,3.1450,1355800,0.0000
2009-12-31,3.4200,3.4300,3.3100,3.3600,3.3600,539100,0.0000
2009-12-24,3.4000,3.4400,3.3100,3.3600,3.3600,450600,0.0000
2009-12-18,3.4300,3.5000,3.2800,3.3400,3.3400,1320400,0.0000
2009-12-11,3.2500,3.5400,3.0500,3.4600,3.4600,1304200,0.0000
2009-12-04,3.6700,3.6800,3.2400,3.2600,3.2600,1363100,0.0000
2009-11-27,3.7500,3.8300,3.5200,3.6700,3.6700,748400,0.0000
2009-11-20,3.5400,3.8900,3.5400,3.7500,3.7500,1529500,0.0000
2009-11-13,3.3700,3.5500,3.1200,3.5100,3.5100,1431900,0.0000
2009-11-06,3.8000,3.8300,3.1000,3.2900,3.2900,1611600,0.0000
2009-10-30,3.7900,3.8500,3.5200,3.6900,3.6900,957900,0.0000
2009-10-23,4.1000,4.1000,3.6800,3.8200,3.8200,1791300,0.0000
2009-10-16,4.3400,4.3400,4.0300,4.1100,4.1100,663800,0.0000
2009-10-09,4.1100,4.4000,4.0400,4.3100,4.3100,1149300,0.0000
2009-10-02,3.7700,4.2000,3.7700,4.1100,4.1100,1367200,0.0000
2009-09-25,3.9700,4.0100,3.6800,3.7900,3.7900,889400,0.0000
2009-09-18,3.7300,4.0100,3.6200,3.9700,3.9700,1070300,0.0000
2009-09-11,3.7000,3.8400,3.6000,3.7400,3.7400,846300,0.0000
2009-09-04,3.5000,3.7800,3.4500,3.6500,3.6500,1304300,0.0000
2009-08-28,3.6000,3.9000,3.4810,3.5000,3.5000,1952300,0.0000
2009-08-21,3.3200,3.6400,2.9515,3.6000,3.6000,2587700,0.0000
2009-08-14,3.1500,3.5500,3.0000,3.3300,3.3300,2338100,0.0000
2009-08-07,2.3300,3.0700,2.2600,3.0700,3.0700,3067700,0.0000
2009-07-31,2.2400,2.3200,2.0100,2.2600,2.2600,531800,0.0000
2009-07-24,2.2300,2.2600,2.1801,2.2400,2.2400,1515700,0.0000
2009-07-17,2.0300,2.2900,2.0200,2.2500,2.2500,703200,0.0000
2009-07-10,2.3200,2.3200,2.0000,2.0500,2.0500,1172900,0.0000
2009-07-02,2.5000,2.5000,2.2200,2.3600,2.3600,867800,0.0000
2009-06-26,2.1500,2.4600,2.1100,2.4500,2.4500,1427700,0.0000
2009-06-19,2.1300,2.2000,1.8000,2.1700,2.1700,1907900,0.0000
2009-06-12,2.0600,2.2700,1.9700,2.1399,2.1399,1597100,0.0000
2009-06-05,1.8000,2.1200,1.7700,2.0400,2.0400,2161700,0.0000
2009-05-29,1.5200,1.8300,1.4600,1.7700,1.7700,4342700,0.0000
2009-05-22,1.5000,1.5600,1.4500,1.4901,1.4901,2431700,0.0000
2009-05-15,1.9400,1.9400,1.4900,1.4900,1.4900,1821800,0.0000
2009-05-08,1.7800,2.0800,1.7700,1.8900,1.8900,1775400,0.0000
2009-05-01,1.6500,1.8300,1.5600,1.7300,1.7300,860800,0.0000
2009-04-24,1.4900,1.8000,1.4100,1.6500,1.6500,1131400,0.0000
2009-04-17,1.7500,1.8000,1.4000,1.4600,1.4600,930200,0.0000
2009-04-09,1.7100,1.7700,1.5700,1.7500,1.7500,650600,0.0000
2009-04-03,1.8900,1.8900,1.6662,1.7600,1.7600,1228500,0.0000
2009-03-27,1.3700,2.2900,1.3700,1.9200,1.9200,2459400,0.0000
2009-03-20,1.0200,1.4500,1.0200,1.3500,1.3500,3034800,0.0000
2009-03-13,0.9500,1.0000,0.8500,0.9700,0.9700,2897400,0.0000
2009-03-06,1.1200,1.1400,0.7900,0.9200,0.9200,3756800,0.0000
2009-02-27,1.4600,1.6200,1.0800,1.1200,1.1200,3982900,0.0000
2009-02-20,1.8900,1.8900,1.4000,1.4000,1.4000,1127700,0.0000
2009-02-13,2.2900,2.3500,1.8900,1.9200,1.9200,1117200,0.0000
2009-02-06,2.2600,2.4700,2.1600,2.2300,2.2300,855500,0.0000
2009-01-30,2.5000,2.5800,2.2700,2.3600,2.3600,836100,0.0000
2009-01-23,2.5000,2.6200,2.1100,2.5200,2.5200,1057300,0.0000
2009-01-16,2.7700,3.8800,2.3000,2.5400,2.5400,2855700,0.0000
2009-01-09,1.9000,2.4500,1.8000,2.4500,2.4500,1734200,0.0000
2009-01-02,1.6700,1.8700,1.4000,1.8700,1.8700,2617800,0.0000
2008-12-26,1.8300,1.8500,1.5400,1.7200,1.7200,918000,0.0000
2008-12-19,1.6300,2.1500,1.4800,1.7700,1.7700,1301300,0.0000
2008-12-12,1.5100,2.0000,1.4000,1.6300,1.6300,2678500,0.0000
2008-12-05,1.9400,1.9500,1.3700,1.5100,1.5100,2305700,0.0000
2008-11-28,1.2800,1.9400,1.2800,1.8988,1.8988,2994200,0.0000
2008-11-21,2.1000,2.1600,1.1500,1.2800,1.2800,3177500,0.0000
2008-11-14,3.5000,3.5000,2.1500,2.1600,2.1600,2189000,0.0000
2008-11-07,4.1700,4.6000,3.1400,3.4800,3.4800,1837300,0.0000
2008-10-31,3.6500,4.2200,3.3300,4.1100,4.1100,1133000,0.0000
2008-10-24,4.2200,4.3200,3.2400,3.7200,3.7200,1042200,0.0000
2008-10-17,4.4300,4.7400,3.9300,4.1600,4.1600,2801800,0.0000
2008-10-10,5.6000,5.6500,3.6000,4.2800,4.2800,2412500,0.0000
2008-10-03,6.4900,6.6100,5.2500,5.7400,5.7400,2256300,0.0000
2008-09-26,6.4600,6.6600,6.1700,6.6300,6.6300,1871000,0.0000
2008-09-19,5.8750,6.9200,5.6600,6.5100,6.5100,2603800,0.0000
2008-09-12,6.6700,6.7700,5.5000,5.9900,5.9900,2123100,0.0000
2008-09-05,6.7200,7.1500,6.5500,6.6300,6.6300,2125800,0.0000
2008-08-29,6.5200,6.8900,6.3400,6.6600,6.6600,1173700,0.0000
2008-08-22,6.3700,6.6200,6.0200,6.5100,6.5100,1975700,0.0000
2008-08-15,5.2800,6.5000,5.2200,6.3300,6.3300,2503400,0.0000
2008-08-08,5.1600,5.2800,5.0000,5.1200,5.1200,1400000,0.0000
2008-08-01,4.9500,5.4500,4.8700,5.2000,5.2000,1897000,0.0000
2008-07-25,5.4000,5.4900,4.9600,4.9900,4.9900,2504300,0.0000
2008-07-18,5.4100,5.6000,5.1600,5.3500,5.3500,1758500,0.0000
2008-07-11,5.3000,5.9300,5.1000,5.2500,5.2500,1814600,0.0000
2008-07-03,5.1500,5.4800,5.0000,5.2750,5.2750,1749400,0.0000
2008-06-27,6.9800,7.2000,4.7300,5.1700,5.1700,3837700,0.0000
2008-06-20,7.1500,7.2100,6.8500,6.9900,6.9900,1280400,0.0000
2008-06-13,7.4900,7.5400,6.8500,7.2000,7.2000,1513000,0.0000
2008-06-06,6.6400,7.7200,6.3700,7.4700,7.4700,3828200,0.0000
2008-05-30,6.1200,6.7300,6.0300,6.6200,6.6200,1687400,0.0000
2008-05-23,6.0400,6.8500,6.0100,6.0800,6.0800,1792600,0.0000
2008-05-16,5.7500,6.2800,5.6200,6.0400,6.0400,1680400,0.0000
2008-05-09,5.5600,5.8800,5.4600,5.7100,5.7100,1448900,0.0000
2008-05-02,5.3800,5.7600,5.3200,5.4800,5.4800,1333600,0.0000
2008-04-25,5.1500,5.4600,4.9600,5.3500,5.3500,2143900,0.0000
2008-04-18,5.0300,5.3100,4.9300,5.1300,5.1300,2008100,0.0000
2008-04-11,5.0000,5.2000,4.8100,5.0600,5.0600,2483600,0.0000
2008-04-04,5.0800,5.3900,4.7900,5.0100,5.0100,2816600,0.0000
2008-03-28,4.8400,5.9300,4.7400,5.1000,5.1000,2364100,0.0000
2008-03-20,4.8000,5.0900,4.5600,4.8000,4.8000,1272500,0.0000
2008-03-14,5.0000,5.3100,4.7500,4.9300,4.9300,2438600,0.0000
2008-03-07,6.0400,6.0500,4.8200,5.0200,5.0200,3173300,0.0000
2008-02-29,6.1300,6.3600,6.0100,6.0700,6.0700,1675800,0.0000
2008-02-22,6.2000,6.6200,6.0000,6.1700,6.1700,1758400,0.0000
2008-02-15,6.1700,6.5300,6.1100,6.1700,6.1700,1936700,0.0000
2008-02-08,5.8300,6.5400,5.6999,6.1700,6.1700,6188000,0.0000
2008-02-01,5.9100,5.9900,5.2400,5.6000,5.6000,10647100,0.0000
2008-01-25,9.2200,9.6200,5.5000,6.0500,6.0500,15746900,0.0000
2008-01-18,11.9300,12.0900,9.7852,9.8600,9.8600,3766400,0.0000
2008-01-11,12.6000,12.9300,11.4900,11.9300,11.9300,2785200,0.0000
2008-01-04,13.0500,13.3500,12.2500,12.6100,12.6100,2315500,0.0000
2007-12-28,12.6000,13.4400,12.6000,13.2600,13.2600,1726900,0.0000
2007-12-21,12.9500,12.9500,11.1100,12.5900,12.5900,4988700,0.0000
2007-12-14,13.4000,13.7000,12.7300,13.0600,13.0600,2333700,0.0000
2007-12-07,14.3500,14.4300,12.8600,13.4900,13.4900,2090600,0.0000
2007-11-30,13.3900,14.5300,13.0201,14.3100,14.3100,1528500,0.0000
2007-11-23,13.7200,13.8900,12.9300,13.3500,13.3500,1078100,0.0000
2007-11-16,14.0000,14.3900,13.0200,13.7400,13.7400,2583300,0.0000
2007-11-09,14.0700,14.1400,13.1700,14.0400,14.0400,2797500,0.0000
2007-11-02,14.3600,15.0500,14.0800,14.2000,14.2000,1963600,0.0000
2007-10-26,13.2500,14.9400,13.1000,14.2800,14.2800,2468800,0.0000
2007-10-19,14.5000,14.6300,13.3200,13.4100,13.4100,2093400,0.0000
2007-10-12,14.8500,15.5000,14.1600,14.3800,14.3800,2594300,0.0000
2007-10-05,14.4900,15.1200,14.3800,14.8500,14.8500,4688000,0.0000
2007-09-28,13.9700,14.5000,13.8300,14.4900,14.4900,2024000,0.0000
2007-09-21,13.7500,14.8100,13.4200,13.9300,13.9300,2687700,0.0000
2007-09-14,13.4200,14.1800,13.1000,13.7200,13.7200,1917600,0.0000
2007-09-07,13.0000,14.0700,12.9500,13.4200,13.4200,1815300,0.0000
2007-08-31,12.6000,13.4900,12.4500,12.9700,12.9700,2535500,0.0000
2007-08-24,12.6000,13.0500,12.2600,12.5700,12.5700,1424900,0.0000
2007-08-17,13.1300,13.1300,12.0100,12.5700,12.5700,2860100,0.0000
2007-08-10,11.3200,14.0500,10.9000,13.0099,13.0099,5951400,0.0000
2007-08-03,11.0100,11.7200,10.7500,11.3200,11.3200,1423300,0.0000
2007-07-27,11.9600,12.3000,10.9600,11.0100,11.0100,1523500,0.0000
2007-07-20,11.9900,12.2100,11.4900,11.9600,11.9600,1449800,0.0000
2007-07-13,11.4200,12.1300,11.4000,11.9600,11.9600,1734600,0.0000
2007-07-06,11.1400,11.5499,11.0700,11.4400,11.4400,1473900,0.0000
2007-06-29,11.2000,11.6100,10.9400,11.1500,11.1500,1827700,0.0000
2007-06-22,11.1500,11.3300,10.7800,11.1400,11.1400,2090200,0.0000
2007-06-15,11.3400,11.4700,10.9200,11.1000,11.1000,2834300,0.0000
2007-06-08,11.9000,11.9300,10.7500,11.3300,11.3300,2730400,0.0000
2007-06-01,12.0400,12.1600,11.6400,11.9200,11.9200,1516800,0.0000
2007-05-25,11.2600,12.3400,11.1700,12.1200,12.1200,2020700,0.0000
2007-05-18,11.7700,11.7800,11.1000,11.2900,11.2900,1965700,0.0000
2007-05-11,12.0300,12.5500,11.5000,11.6600,11.6600,2241100,0.0000
2007-05-04,12.9900,13.0100,11.8600,12.1700,12.1700,3313600,0.0000
2007-04-27,12.4200,13.1100,12.2600,12.9890,12.9890,1617400,0.0000
2007-04-20,12.4700,12.7200,12.2100,12.4000,12.4000,1308200,0.0000
2007-04-13,11.8200,12.6400,11.8100,12.2800,12.2800,1832300,0.0000
2007-04-05,11.8000,12.1900,11.6400,11.7800,11.7800,1367900,0.0000
2007-03-30,12.2000,12.4900,11.8200,11.9000,11.9000,2141700,0.0000
2007-03-23,10.9100,12.6997,10.8000,12.2000,12.2000,3397600,0.0000
2007-03-16,10.9900,11.3299,10.4500,10.8100,10.8100,2301200,0.0000
2007-03-09,10.4400,11.2100,10.3500,11.0400,11.0400,2148000,0.0000
2007-03-02,11.6800,11.8900,10.2700,10.5500,10.5500,3599300,0.0000
2007-02-23,10.8300,11.7400,10.4600,11.6800,11.6800,3570700,0.0000
2007-02-16,11.6300,11.6300,10.7500,10.8400,10.8400,3791000,0.0000
2007-02-09,11.0000,12.0000,11.0000,11.6200,11.6200,5048000,0.0000
2007-02-02,10.5500,11.4000,10.4500,11.0000,11.0000,5729100,0.0000
2007-01-26,10.4400,11.0400,10.2800,10.5500,10.5500,3472600,0.0000
2007-01-19,10.2700,10.8500,10.0000,10.4600,10.4600,3526600,0.0000
2007-01-12,8.6400,10.4600,8.5000,10.4600,10.4600,4321100,0.0000
2007-01-05,8.7500,8.7600,8.3500,8.5900,8.5900,1908800,0.0000
2006-12-29,9.1400,9.2300,8.7300,8.8000,8.8000,1028100,0.0000
2006-12-22,9.0100,9.4400,8.6000,9.1600,9.1600,3664100,0.0000
2006-12-15,9.8399,9.8700,9.0100,9.0500,9.0500,2202800,0.0000
2006-12-08,9.8900,10.1500,9.6000,9.8000,9.8000,1693000,0.0000
2006-12-01,9.8300,10.1200,9.2900,9.9200,9.9200,1721100,0.0000
2006-11-24,10.1500,10.4100,9.6000,9.8600,9.8600,1514400,0.0000
2006-11-17,10.2000,10.6500,10.0100,10.1900,10.1900,1542600,0.0000
2006-11-10,9.5600,10.3500,9.4800,10.2400,10.2400,2015800,0.0000
2006-11-03,9.7400,10.0100,8.7600,9.4900,9.4900,4076700,0.0000
2006-10-27,9.9800,10.0400,9.5000,9.7700,9.7700,3254700,0.0000
2006-10-20,11.4400,11.6800,9.8900,9.9800,9.9800,4799200,0.0000
2006-10-13,10.6000,11.4400,10.5699,11.4200,11.4200,2697300,0.0000
2006-10-06,10.2500,11.4599,9.8800,10.6000,10.6000,5451100,0.0000
2006-09-29,9.6600,10.7300,9.5500,10.5700,10.5700,3855800,0.0000
2006-09-22,9.8100,9.8900,9.1500,9.6600,9.6600,2016100,0.0000
2006-09-15,8.9500,9.9600,8.8400,9.8000,9.8000,2998900,0.0000
2006-09-08,8.4400,9.0700,8.2000,8.9478,8.9478,1905800,0.0000
2006-09-01,8.3300,8.5000,8.0300,8.4100,8.4100,1421500,0.0000
2006-08-25,8.3900,8.6500,8.1200,8.2979,8.2979,1489300,0.0000
2006-08-18,8.8400,8.9400,8.3000,8.4000,8.4000,1557200,0.0000
2006-08-11,9.0800,9.2600,8.6800,8.7800,8.7800,1962600,0.0000
2006-08-04,8.8700,9.5000,8.2900,9.0300,9.0300,3004600,0.0000
2006-07-28,8.7000,8.9800,8.0700,8.7000,8.7000,2948700,0.0000
2006-07-21,9.0400,9.2800,8.4500,8.5900,8.5900,1735100,0.0000
2006-07-14,9.8000,10.1500,9.0500,9.1600,9.1600,2730800,0.0000
2006-07-07,9.2500,10.2700,9.1300,9.8700,9.8700,2915600,0.0000
2006-06-30,8.8900,9.4500,8.6400,9.2800,9.2800,3226000,0.0000
2006-06-23,8.1900,8.9800,7.8900,8.7600,8.7600,2703200,0.0000
2006-06-16,8.4000,8.4264,7.2800,8.1400,8.1400,4437500,0.0000
2006-06-09,9.5300,9.5400,7.7800,8.4500,8.4500,4540200,0.0000
2006-06-02,9.4000,9.7500,8.9100,9.4300,9.4300,2465000,0.0000
2006-05-26,9.1100,9.6000,8.7000,9.3979,9.3979,4514000,0.0000
2006-05-19,9.8300,10.3500,8.8900,9.3000,9.3000,7357100,0.0000
2006-05-12,11.1800,12.2600,9.8100,10.0500,10.0500,17338000,0.0000
2006-05-05,10.2800,10.8600,9.8000,10.6700,10.6700,9533100,0.0000
2006-04-28,9.5800,10.7400,9.3500,10.1900,10.1900,7885900,0.0000
2006-04-21,8.3300,9.6000,8.1100,9.4900,9.4900,6899900,0.0000
2006-04-13,8.4000,8.4900,7.8300,8.3300,8.3300,3896100,0.0000
2006-04-07,8.7400,8.9800,8.2300,8.3300,8.3300,4884700,0.0000
2006-03-31,8.3500,8.7400,8.1600,8.6100,8.6100,5221700,0.0000
2006-03-24,7.6600,8.5200,7.4000,8.2400,8.2400,6954600,0.0000
2006-03-17,7.5264,8.4000,7.3699,7.6800,7.6800,2363200,0.0000
2006-03-10,7.6700,7.7900,7.2000,7.3920,7.3920,1248100,0.0000
