timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,23.6000,24.2500,22.7000,23.5000,23.5000,4455068,0.0000
2017-05-19,25.3500,25.3500,22.6500,23.5500,23.5500,11937961,0.0000
2017-05-12,23.4000,25.6000,23.2050,25.1500,25.1500,5362900,0.0000
2017-05-05,23.2500,23.9500,22.7500,23.4000,23.4000,3558873,0.0000
2017-04-28,22.5500,23.5500,21.9500,23.2500,23.2500,3072030,0.0000
2017-04-21,21.0500,22.5500,20.8000,22.3000,22.3000,2990510,0.0000
2017-04-13,22.0500,22.3500,20.7500,21.0000,21.0000,2733582,0.0000
2017-04-07,22.4500,23.5000,21.8000,22.0500,22.0500,5132357,0.0000
2017-03-31,20.6000,23.3500,20.2500,22.3000,22.3000,11263435,0.0000
2017-03-24,21.8500,22.7000,19.8000,20.8500,20.8500,2004797,0.0000
2017-03-17,20.6500,22.3000,20.0000,21.9000,21.9000,1618475,0.0000
2017-03-10,20.0500,20.9500,18.7500,20.6500,20.6500,3993936,0.0000
2017-03-03,20.3500,21.6000,19.5500,20.2500,20.2500,4590982,0.0000
2017-02-24,20.6000,20.7500,19.4000,20.3500,20.3500,1296905,0.0000
2017-02-17,18.2500,21.0500,18.1500,20.6000,20.6000,2532829,0.0000
2017-02-10,18.2000,18.8000,17.6000,18.2500,18.2500,1735275,0.0000
2017-02-03,18.0500,18.6500,17.3500,18.2500,18.2500,1988541,0.0000
2017-01-27,18.8500,18.9000,17.9500,18.1000,18.1000,2123015,0.0000
2017-01-20,18.9500,19.5500,18.5000,18.8000,18.8000,3211660,0.0000
2017-01-13,15.9500,19.0500,15.4750,18.9500,18.9500,4165844,0.0000
2017-01-06,14.9000,16.3500,14.5000,15.9000,15.9000,2939987,0.0000
2016-12-30,15.8500,16.1500,14.7000,14.8000,14.8000,1721539,0.0000
2016-12-23,16.6500,16.7750,15.7500,15.8000,15.8000,1323928,0.0000
2016-12-16,16.4000,17.5500,16.0000,16.7000,16.7000,2886165,0.0000
2016-12-09,17.3500,18.0500,15.9000,16.4000,16.4000,2850686,0.0000
2016-12-02,21.1500,21.2000,16.5500,17.1500,17.1500,5013699,0.0000
2016-11-25,18.9500,21.3500,18.8288,21.0500,21.0500,2519132,0.0000
2016-11-18,17.1000,19.4000,16.3000,18.9500,18.9500,5170671,0.0000
2016-11-11,18.9000,21.7500,16.7000,17.1000,17.1000,4489369,0.0000
2016-11-04,21.1000,21.1500,18.2500,18.4000,18.4000,2734430,0.0000
2016-10-28,23.4500,24.0000,20.4000,21.1500,21.1500,1630425,0.0000
2016-10-21,23.8600,24.2000,22.6800,23.2300,23.2300,1385558,0.0000
2016-10-14,25.5100,25.6600,23.6500,24.0100,24.0100,2022667,0.0000
2016-10-07,24.3600,25.5000,23.5400,25.3300,25.3300,1887716,0.0000
2016-09-30,22.4500,24.6300,22.2800,24.6200,24.6200,1846156,0.0000
2016-09-23,22.9400,23.2800,21.9500,22.7600,22.7600,1871025,0.0000
2016-09-16,22.1000,23.3250,21.9011,22.9100,22.9100,2047195,0.0000
2016-09-09,25.0000,25.0400,21.8100,22.4100,22.4100,5742677,0.0000
2016-09-02,25.1200,25.3200,24.5100,24.9400,24.9400,583002,0.0000
2016-08-26,24.3400,25.0000,23.7300,24.9100,24.9100,925479,0.0000
2016-08-19,26.0000,26.0800,23.3008,24.5300,24.5300,1500127,0.0000
2016-08-12,25.0800,26.8392,24.5000,25.8700,25.8700,1630333,0.0000
2016-08-05,23.5400,25.9000,23.1200,25.1000,25.1000,1816847,0.0000
2016-07-29,24.0200,25.0000,22.9900,23.5400,23.5400,1080766,0.0000
2016-07-22,23.2800,24.0800,22.9000,23.9900,23.9900,1037798,0.0000
2016-07-15,18.9300,23.6400,18.2600,23.2800,23.2800,2946986,0.0000
2016-07-08,18.5000,18.9000,17.9401,18.7800,18.7800,741952,0.0000
2016-07-01,17.9000,19.2800,17.4700,18.6100,18.6100,1301510,0.0000
2016-06-24,16.6100,18.4350,16.1800,18.3100,18.3100,1686383,0.0000
2016-06-17,15.9600,16.9100,15.8100,16.2700,16.2700,715399,0.0000
2016-06-10,15.5000,16.5100,15.3400,16.0100,16.0100,747074,0.0000
2016-06-03,15.3400,16.0000,14.6601,15.4100,15.4100,835484,0.0000
2016-05-27,13.5400,15.9900,13.3700,15.0600,15.0600,884663,0.0000
2016-05-20,12.7900,13.5900,12.5000,13.5900,13.5900,847361,0.0000
2016-05-13,11.4500,13.4600,10.4000,12.7900,12.7900,753616,0.0000
2016-05-06,12.0200,12.2500,10.9500,11.6400,11.6400,510216,0.0000
2016-04-29,11.8300,12.7200,11.2400,12.0100,12.0100,809585,0.0000
2016-04-22,11.1400,11.9500,10.8800,11.8700,11.8700,522721,0.0000
2016-04-15,10.5700,11.6500,10.2400,11.1200,11.1200,766529,0.0000
2016-04-08,10.4500,10.9800,9.7800,10.5300,10.5300,1042468,0.0000
2016-04-01,10.5100,10.9600,9.8600,10.2500,10.2500,768429,0.0000
2016-03-24,11.4700,11.4700,9.8300,10.3900,10.3900,585408,0.0000
2016-03-18,10.1800,11.6600,9.5100,11.2500,11.2500,769854,0.0000
2016-03-11,10.6300,10.8680,10.0900,10.1800,10.1800,713061,0.0000
2016-03-04,9.9300,11.0900,9.7500,10.7200,10.7200,1162413,0.0000
2016-02-26,9.1000,10.3400,8.1400,9.8800,9.8800,1227959,0.0000
2016-02-19,9.3000,9.4900,8.9000,9.0400,9.0400,593060,0.0000
2016-02-12,10.1000,10.3500,8.5100,9.2200,9.2200,593110,0.0000
2016-02-05,9.8300,11.0500,9.6000,10.2700,10.2700,563245,0.0000
2016-01-29,11.4700,11.6730,9.4800,9.8700,9.8700,930041,0.0000
2016-01-22,10.6600,11.7600,10.2800,11.5600,11.5600,1249795,0.0000
2016-01-15,11.6200,11.8250,10.0800,10.5000,10.5000,932563,0.0000
2016-01-08,12.0800,12.8000,11.2700,11.6100,11.6100,903326,0.0000
2015-12-31,13.3800,13.3800,12.0500,12.1100,12.1100,676628,0.0000
2015-12-24,12.9600,13.4100,12.5800,13.3500,13.3500,256458,0.0000
2015-12-18,13.7400,13.7700,11.8600,12.8300,12.8300,1215871,0.0000
2015-12-11,15.8900,16.1700,13.5600,13.6900,13.6900,777919,0.0000
2015-12-04,16.5800,17.3700,16.0600,16.1100,16.1100,525752,0.0000
2015-11-27,16.1900,16.8600,15.3500,16.5000,16.5000,353452,0.0000
2015-11-20,15.1600,17.0000,15.0000,16.2100,16.2100,512941,0.0000
2015-11-13,15.0600,15.8500,14.6700,15.1300,15.1300,582249,0.0000
2015-11-06,12.9200,15.1100,11.8800,15.0600,15.0600,797110,0.0000
2015-10-30,13.5900,14.0000,12.2200,12.8500,12.8500,1048664,0.0000
2015-10-23,16.3300,16.5700,13.2100,13.6500,13.6500,723542,0.0000
2015-10-16,15.3400,16.6200,14.9200,16.4400,16.4400,600724,0.0000
2015-10-09,16.2600,16.4700,14.7700,15.2800,15.2800,735622,0.0000
2015-10-02,16.8300,17.1595,14.8800,16.1400,16.1400,2959871,0.0000
2015-09-25,19.4900,19.9900,16.7907,17.0000,17.0000,973617,0.0000
2015-09-18,20.7900,21.7200,19.3400,19.3400,19.3400,1889112,0.0000
2015-09-11,18.6000,20.9900,18.0400,20.7300,20.7300,814216,0.0000
2015-09-04,17.0900,18.6000,16.5300,18.2100,18.2100,833547,0.0000
2015-08-28,18.0500,19.2400,15.3500,17.1700,17.1700,1902870,0.0000
2015-08-21,19.0900,20.9800,18.9300,18.9900,18.9900,577479,0.0000
2015-08-14,22.0900,22.0900,19.0300,19.1400,19.1400,1309907,0.0000
2015-08-07,21.3600,23.1500,20.5801,22.0300,22.0300,1092568,0.0000
2015-07-31,19.9300,22.0000,19.8000,21.3300,21.3300,489145,0.0000
2015-07-24,21.6000,21.6000,19.7720,19.9500,19.9500,592046,0.0000
2015-07-17,19.9000,21.6000,19.5600,21.4300,21.4300,854406,0.0000
2015-07-10,19.9000,20.2500,18.7700,19.6500,19.6500,1146916,0.0000
2015-07-02,18.7900,20.4800,18.2000,20.4100,20.4100,1626603,0.0000
2015-06-26,18.4100,19.6400,18.1100,18.9700,18.9700,880352,0.0000
2015-06-19,17.7400,18.9800,17.7400,18.4800,18.4800,693504,0.0000
2015-06-12,19.1500,19.4300,17.5600,17.9200,17.9200,3260605,0.0000
