timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,38.4900,39.8600,37.7000,37.8000,37.8000,803059,0.0000
2018-04-13,39.2800,39.5400,37.9300,38.3600,38.3600,766979,0.0000
2018-04-06,39.5900,39.9800,38.2300,39.0400,39.0400,725437,0.0000
2018-03-29,38.9700,39.9000,37.2400,39.6100,39.6100,1118282,0.0000
2018-03-23,39.4900,39.7800,38.2400,38.5800,38.5800,993122,0.0000
2018-03-16,38.0300,39.6900,37.1900,39.5400,39.5400,1279451,0.0000
2018-03-09,37.2000,39.0600,36.9300,37.9600,37.9600,1050356,0.0000
2018-03-02,37.8700,37.9800,35.2000,37.4100,37.4100,1159128,0.0000
2018-02-23,36.9700,38.5300,36.8200,37.8800,37.8800,771255,0.0000
2018-02-16,36.7700,38.0200,35.9900,37.3600,37.3600,1049287,0.0000
2018-02-09,36.3300,39.9800,32.5700,36.8400,36.8400,1639338,0.0000
2018-02-02,39.4200,39.5300,36.5700,36.7000,36.7000,798868,0.0000
2018-01-26,36.5300,40.1600,36.3500,39.6200,39.6200,1065013,0.0000
2018-01-19,35.8500,37.0100,35.3900,36.7000,36.7000,577583,0.0000
2018-01-12,35.5900,36.6300,35.1300,35.6400,35.6400,715123,0.0000
2018-01-05,37.8100,38.1900,35.4500,35.7300,35.7300,553512,0.0000
2017-12-29,37.7700,38.2900,37.3600,37.7100,37.7100,493018,0.0000
2017-12-22,37.6300,38.2700,36.9400,37.6900,37.6900,588265,0.0000
2017-12-15,39.0200,39.1000,36.3300,37.4000,37.4000,1391283,0.0000
2017-12-08,38.9300,41.3400,36.7900,39.1700,39.1700,1123673,0.0000
2017-12-01,36.4200,39.1900,33.7100,38.4500,38.4500,1677304,0.0000
2017-11-24,35.7500,37.6200,35.4100,36.2800,36.2800,596598,0.0000
2017-11-17,34.4600,35.8500,33.9300,35.7400,35.7400,693312,0.0000
2017-11-10,35.8500,36.3200,33.7500,34.4700,34.4700,757433,0.0000
2017-11-03,37.1000,37.5600,34.7800,35.9700,35.9700,693901,0.0000
2017-10-27,37.3600,37.3600,35.4300,37.3300,37.3300,678231,0.0000
2017-10-20,37.2800,37.9100,36.1000,37.2400,37.2400,996963,0.0000
2017-10-13,37.1500,38.8100,36.6300,38.6900,38.6900,671202,0.0000
2017-10-06,37.2200,38.1400,36.7400,36.9700,36.9700,825589,0.0000
2017-09-29,35.4500,37.3800,34.8000,37.1900,37.1900,954811,0.0000
2017-09-22,34.4800,36.0600,34.3100,35.4500,35.4500,951185,0.0000
2017-09-15,34.4500,34.9400,34.0100,34.3800,34.3800,775109,0.0000
2017-09-08,34.7900,35.3950,33.4400,34.1400,34.1400,739362,0.0000
2017-09-01,34.5600,34.9100,33.3600,34.8700,34.8700,684184,0.0000
2017-08-25,33.0100,34.5800,32.9800,34.4500,34.4500,837083,0.0000
2017-08-18,34.1500,34.3400,32.2000,33.1700,33.1700,1090103,0.0000
2017-08-11,34.1100,34.7500,33.1800,33.7000,33.7000,1025200,0.0000
2017-08-04,31.2500,38.1700,29.7200,34.2800,34.2800,1592073,0.0000
2017-07-28,31.9100,32.8500,30.3300,31.0900,31.0900,1156087,0.0000
2017-07-21,29.5900,32.1900,29.0300,31.9600,31.9600,1379569,0.0000
2017-07-14,30.6300,30.8200,29.1600,29.5800,29.5800,832676,0.0000
2017-07-07,30.0900,30.7900,28.6900,30.6400,30.6400,669153,0.0000
2017-06-30,30.5900,31.1000,29.4100,30.0200,30.0200,919833,0.0000
2017-06-23,29.3100,31.6600,28.7500,30.4900,30.4900,1415764,0.0000
2017-06-16,29.6900,30.3100,28.7100,29.2700,29.2700,910749,0.0000
2017-06-09,30.7600,30.7600,28.6100,29.6800,29.6800,943019,0.0000
2017-06-02,30.0100,31.3400,28.5200,30.8700,30.8700,733096,0.0000
2017-05-26,30.2000,30.7600,28.7200,29.6100,29.6100,976597,0.0000
2017-05-19,32.9800,32.9800,28.1200,30.2400,30.2400,1480535,0.0000
2017-05-12,32.9300,33.8300,32.5100,33.0000,33.0000,1150194,0.0000
2017-05-05,35.4500,36.4800,31.1400,32.9900,32.9900,1775972,0.0000
2017-04-28,35.3300,36.8200,35.0800,35.2300,35.2300,833563,0.0000
2017-04-21,34.3500,36.5400,34.3500,34.8300,34.8300,974106,0.0000
2017-04-13,33.7500,34.7900,33.3700,34.2200,34.2200,516568,0.0000
2017-04-07,34.7200,34.8100,32.5400,33.8400,33.8400,824146,0.0000
2017-03-31,33.9800,34.9200,33.1700,34.7200,34.7200,943880,0.0000
2017-03-24,35.0500,35.1700,33.1000,33.8700,33.8700,741135,0.0000
2017-03-17,34.5000,35.3500,33.5200,35.1300,35.1300,1144576,0.0000
2017-03-10,32.1500,34.5800,32.0700,34.4000,34.4000,940405,0.0000
2017-03-03,33.7200,34.1800,31.9000,32.4900,32.4900,1110689,0.0000
2017-02-24,33.8000,34.8200,32.2800,33.7700,33.7700,1062571,0.0000
2017-02-17,31.3500,34.3000,31.2900,33.7300,33.7300,1081427,0.0000
2017-02-10,30.5700,31.4800,29.5600,31.4500,31.4500,914067,0.0000
2017-02-03,31.8800,33.5000,28.1200,30.7400,30.7400,996628,0.0000
2017-01-27,30.9600,32.3900,30.8700,32.0100,32.0100,559803,0.0000
2017-01-20,30.1100,31.2900,29.8300,30.9400,30.9400,524886,0.0000
2017-01-13,32.0400,32.0400,29.7000,30.1500,30.1500,773344,0.0000
2017-01-06,31.3300,32.3500,30.8300,32.2300,32.2300,677753,0.0000
2016-12-30,31.3900,31.7400,30.6300,30.9000,30.9000,496709,0.0000
2016-12-23,30.7200,32.1600,30.1900,31.4300,31.4300,1129559,0.0000
2016-12-16,30.5200,31.3100,29.1501,30.6200,30.6200,2377614,0.0000
2016-12-09,30.1600,31.7500,29.7200,30.5700,30.5700,1676522,0.0000
2016-12-02,28.3200,30.1400,26.9200,29.8700,29.8700,1044982,0.0000
2016-11-25,27.6500,28.4600,27.2900,28.3400,28.3400,651897,0.0000
2016-11-18,27.2300,28.2900,26.4096,27.5900,27.5900,1252420,0.0000
2016-11-11,22.9700,26.9000,22.9000,26.8700,26.8700,975689,0.0000
2016-11-04,22.3300,23.6550,22.0400,22.6300,22.6300,1064034,0.0000
2016-10-28,23.7700,23.9700,21.7010,22.3300,22.3300,650682,0.0000
2016-10-21,25.1200,25.4400,23.5400,23.6300,23.6300,638717,0.0000
2016-10-14,25.7700,25.9700,24.7400,25.2100,25.2100,1020363,0.0000
2016-10-07,24.8400,26.0300,24.1000,25.5300,25.5300,1204384,0.0000
2016-09-30,24.2000,24.9100,23.6088,24.8000,24.8000,1003427,0.0000
2016-09-23,23.2600,24.5700,22.2100,24.3900,24.3900,1397493,0.0000
2016-09-16,22.9500,23.6700,22.4500,23.1300,23.1300,1358635,0.0000
2016-09-09,24.5400,24.5400,23.0300,23.0500,23.0500,836594,0.0000
2016-09-02,24.9000,24.9000,23.0200,24.4100,24.4100,1360693,0.0000
2016-08-26,24.5600,25.2400,23.2900,24.8100,24.8100,1506930,0.0000
2016-08-19,25.0700,25.4300,23.8200,24.5800,24.5800,1826227,0.0000
2016-08-12,24.8500,25.7800,23.8000,24.9400,24.9400,2282153,0.0000
2016-08-05,22.7100,25.1600,22.0100,24.7200,24.7200,2773807,0.0000
2016-07-29,23.5100,23.7700,22.6200,22.7900,22.7900,1245138,0.0000
2016-07-22,22.7400,23.8300,22.6800,23.5100,23.5100,1359279,0.0000
2016-07-15,21.6300,23.0000,21.6300,22.7200,22.7200,1134198,0.0000
2016-07-08,21.8200,22.4000,21.3400,22.0100,22.0100,810631,0.0000
2016-07-01,20.5200,21.9400,20.0500,21.8500,21.8500,1247359,0.0000
2016-06-24,21.3000,21.7700,19.8500,20.8600,20.8600,2098456,0.0000
2016-06-17,19.2400,21.3400,18.1600,20.9200,20.9200,1857397,0.0000
2016-06-10,18.7600,19.4800,18.1700,19.2700,19.2700,770226,0.0000
2016-06-03,18.1900,19.4100,17.1800,18.6600,18.6600,682871,0.0000
2016-05-27,17.6000,18.6400,17.3300,18.2000,18.2000,831806,0.0000
2016-05-20,18.4100,18.5000,17.0200,17.6100,17.6100,978749,0.0000
2016-05-13,18.4200,19.2150,17.9000,18.3400,18.3400,1264447,0.0000
2016-05-06,16.4200,19.2600,16.0200,18.6000,18.6000,1549040,0.0000
2016-04-29,15.4700,16.4400,15.1700,16.2900,16.2900,950614,0.0000
2016-04-22,15.5300,16.2790,15.2000,15.4000,15.4000,845706,0.0000
2016-04-15,14.8400,16.1250,14.8400,15.6200,15.6200,834634,0.0000
2016-04-08,16.4600,16.4600,14.4300,14.8000,14.8000,1184927,0.0000
2016-04-01,15.7500,16.5300,15.5800,16.5200,16.5200,929582,0.0000
2016-03-24,16.0600,16.0600,15.3350,15.5400,15.5400,1169514,0.0000
2016-03-18,14.8600,16.2400,14.5000,16.1400,16.1400,1122864,0.0000
2016-03-11,14.0800,15.1500,13.7200,14.9200,14.9200,1072050,0.0000
2016-03-04,13.5200,14.4300,13.3500,14.1100,14.1100,901226,0.0000
2016-02-26,13.9800,14.1000,12.3610,13.5700,13.5700,861939,0.0000
2016-02-19,14.0500,14.5100,13.4050,13.8700,13.8700,775682,0.0000
2016-02-12,13.8700,14.1700,13.3300,13.8800,13.8800,1269891,0.0000
2016-02-05,13.8600,15.5300,13.0500,14.0400,14.0400,1664447,0.0000
2016-01-29,12.4200,13.8200,11.0000,13.8200,13.8200,974576,0.0000
2016-01-22,12.4900,12.5200,11.0100,12.3800,12.3800,737377,0.0000
2016-01-15,13.0700,13.8200,11.8860,12.2900,12.2900,933971,0.0000
2016-01-08,13.4200,13.9000,12.8600,12.9500,12.9500,1441091,0.0000
2015-12-31,13.6300,14.4889,13.1900,13.6000,13.6000,587303,0.0000
2015-12-24,14.3500,14.9700,13.6100,13.6500,13.6500,789435,0.0000
2015-12-18,15.6500,15.7100,13.9601,14.3100,14.3100,1439628,0.0000
2015-12-11,15.6500,18.2400,15.6500,15.7100,15.7100,1349441,0.0000
2015-12-04,16.4500,16.4700,15.3300,15.8900,15.8900,962831,0.0000
2015-11-27,15.9300,16.4400,15.6500,16.3500,16.3500,472089,0.0000
2015-11-20,15.2800,16.0400,14.7200,15.8900,15.8900,1279041,0.0000
2015-11-13,15.5200,16.1100,14.9700,15.3600,15.3600,695040,0.0000
2015-11-06,16.8100,17.0800,14.4800,15.6200,15.6200,1781996,0.0000
2015-10-30,18.0000,18.1400,16.7500,16.8800,16.8800,1308314,0.0000
2015-10-23,18.2900,18.9000,17.6400,18.0000,18.0000,1380935,0.0000
2015-10-16,16.7700,18.7500,16.6700,18.3000,18.3000,2190034,0.0000
2015-10-09,16.6000,17.7600,16.4400,16.7000,16.7000,1750862,0.0000
2015-10-02,16.6200,16.9300,15.7400,16.3700,16.3700,2083212,0.0000
2015-09-25,15.7600,17.3300,15.6400,16.7800,16.7800,1822375,0.0000
2015-09-18,14.6400,16.7300,14.5100,15.5200,15.5200,3317874,0.0000
2015-09-11,14.7500,15.6600,14.0310,14.5100,14.5100,1219796,0.0000
2015-09-04,12.5900,14.8800,12.4900,14.4800,14.4800,1439143,0.0000
2015-08-28,12.3100,12.9700,11.6600,12.5500,12.5500,1917043,0.0000
2015-08-21,11.9500,13.1300,11.9500,12.5700,12.5700,1727244,0.0000
2015-08-14,11.3100,12.0400,11.0600,11.9500,11.9500,503473,0.0000
2015-08-07,10.0500,11.4100,10.0000,11.1900,11.1900,682163,0.0000
2015-07-31,10.2700,10.4700,9.5100,10.0800,10.0800,403883,0.0000
2015-07-24,11.1100,11.1100,10.2800,10.2900,10.2900,341436,0.0000
2015-07-17,11.0500,11.7100,10.7700,11.0800,11.0800,564177,0.0000
2015-07-10,11.1500,11.4200,10.7500,11.1600,11.1600,656456,0.0000
2015-07-02,11.5000,11.7200,11.0300,11.3400,11.3400,455488,0.0000
2015-06-26,10.8200,11.6000,10.6400,11.5100,11.5100,983721,0.0000
2015-06-19,10.1000,10.8900,9.8000,10.8100,10.8100,835756,0.0000
2015-06-12,10.3200,10.6100,9.8100,10.2200,10.2200,786292,0.0000
2015-06-05,9.7800,10.3500,9.7100,10.3100,10.3100,444215,0.0000
2015-05-29,10.2800,10.2900,9.7400,9.7600,9.7600,389437,0.0000
2015-05-22,10.0500,10.7800,10.0500,10.3100,10.3100,690828,0.0000
2015-05-15,10.0500,10.5800,9.8900,10.0400,10.0400,461036,0.0000
2015-05-08,10.0500,10.2500,9.3300,10.0100,10.0100,654231,0.0000
2015-05-01,10.3500,10.5500,9.4400,10.0300,10.0300,597217,0.0000
2015-04-24,10.1500,10.4000,10.1100,10.3000,10.3000,368754,0.0000
2015-04-17,10.2300,10.6900,10.0100,10.1300,10.1300,564929,0.0000
2015-04-10,10.7700,10.9900,10.1900,10.2200,10.2200,629535,0.0000
2015-04-02,10.8400,11.1000,10.3000,10.8100,10.8100,511749,0.0000
2015-03-27,10.9600,11.2500,10.6400,10.7900,10.7900,669970,0.0000
2015-03-20,10.3100,10.9800,10.1600,10.9400,10.9400,1002632,0.0000
2015-03-13,9.9900,10.3500,9.5700,10.2300,10.2300,686457,0.0000
2015-03-06,9.7100,10.0600,9.5900,9.9800,9.9800,1041637,0.0000
2015-02-27,9.7200,9.8800,9.5000,9.6800,9.6800,653818,0.0000
2015-02-20,9.6800,9.8900,9.5000,9.7200,9.7200,419386,0.0000
2015-02-13,9.8200,9.9500,9.6400,9.6800,9.6800,669450,0.0000
2015-02-06,9.1000,9.9800,9.0800,9.8200,9.8200,1281136,0.0000
2015-01-30,9.8500,10.1200,9.0900,9.1000,9.1000,737036,0.0000
2015-01-23,10.2100,10.2100,9.6400,9.9100,9.9100,618089,0.0000
2015-01-16,10.1700,10.5000,9.7600,10.1600,10.1600,1214779,0.0000
2015-01-09,9.6600,10.2000,9.5800,10.1300,10.1300,1587293,0.0000
2015-01-02,9.5100,9.7400,9.2000,9.6700,9.6700,974484,0.0000
2014-12-26,8.9900,9.5900,8.8700,9.4700,9.4700,1106093,0.0000
2014-12-19,8.3600,9.2100,8.2600,8.9900,8.9900,2443808,0.0000
2014-12-12,8.3700,8.5000,7.9950,8.4000,8.4000,1325152,0.0000
2014-12-05,8.2200,8.4500,8.0600,8.3700,8.3700,976931,0.0000
2014-11-28,8.3000,8.5400,8.1500,8.2500,8.2500,568025,0.0000
2014-11-21,8.2600,8.4400,8.0400,8.2700,8.2700,497641,0.0000
2014-11-14,8.5800,8.6800,8.2800,8.3000,8.3000,580322,0.0000
2014-11-07,8.5700,8.7200,8.4000,8.5500,8.5500,641442,0.0000
2014-10-31,7.7500,8.8200,7.6200,8.5900,8.5900,570773,0.0000
2014-10-24,7.2800,7.9300,7.2800,7.7800,7.7800,433936,0.0000
2014-10-17,7.6300,7.9800,6.9500,7.3300,7.3300,1118556,0.0000
2014-10-10,7.9600,7.9900,7.5700,7.6000,7.6000,816713,0.0000
2014-10-03,7.9700,8.2000,7.9100,7.9700,7.9700,738699,0.0000
2014-09-26,8.4200,8.5900,7.8180,8.0400,8.0400,868064,0.0000
2014-09-19,8.5300,8.6100,8.2200,8.5200,8.5200,1002600,0.0000
2014-09-12,9.0800,9.0800,8.5300,8.5600,8.5600,592700,0.0000
2014-09-05,9.0700,9.2850,8.8400,9.0900,9.0900,673800,0.0000
2014-08-29,8.7900,9.2700,8.6200,9.0100,9.0100,1350500,0.0000
2014-08-22,8.6500,8.9600,8.4800,8.7600,8.7600,356600,0.0000
2014-08-15,9.1000,9.4800,8.5800,8.6000,8.6000,498000,0.0000
2014-08-08,9.1400,9.1400,8.2000,9.1000,9.1000,667600,0.0000
2014-08-01,8.8200,9.5100,8.8000,9.1200,9.1200,1581800,0.0000
2014-07-25,9.1000,9.2900,8.7200,8.8400,8.8400,532700,0.0000
2014-07-18,9.0300,9.2900,8.8410,9.1700,9.1700,912400,0.0000
2014-07-11,9.1800,9.2900,8.5300,8.9600,8.9600,1300400,0.0000
2014-07-03,9.1700,9.4800,8.9900,9.1700,9.1700,924700,0.0000
2014-06-27,10.0000,10.1100,9.1600,9.2300,9.2300,2634900,0.0000
2014-06-20,9.0600,9.3200,9.0200,9.2400,9.2400,1101500,0.0000
2014-06-13,8.1800,9.1400,7.8900,9.0100,9.0100,2756100,0.0000
2014-06-06,7.9500,8.0000,7.6300,7.9400,7.9400,560100,0.0000
2014-05-30,7.9300,8.0200,7.8300,7.9600,7.9600,666800,0.0000
2014-05-23,7.7500,7.9300,7.7000,7.8700,7.8700,1033400,0.0000
2014-05-16,7.7800,7.9800,7.6900,7.8000,7.8000,850000,0.0000
2014-05-09,8.2400,8.2900,7.2600,7.7300,7.7300,970400,0.0000
2014-05-02,8.4200,8.5900,7.9130,8.3000,8.3000,810600,0.0000
2014-04-25,8.1900,8.5300,7.5901,8.4200,8.4200,450400,0.0000
2014-04-17,8.2100,8.3300,7.9400,8.2100,8.2100,293200,0.0000
2014-04-11,8.4800,8.6700,8.0800,8.1300,8.1300,629100,0.0000
2014-04-04,8.1800,8.7500,8.1400,8.4900,8.4900,612000,0.0000
2014-03-28,7.6600,8.2400,7.6600,8.1500,8.1500,849200,0.0000
2014-03-21,7.6800,7.7900,7.5100,7.6400,7.6400,772000,0.0000
2014-03-14,7.6300,7.9800,7.5400,7.6700,7.6700,698800,0.0000
2014-03-07,7.2900,7.8200,7.2700,7.7400,7.7400,767800,0.0000
2014-02-28,7.3900,7.4700,7.2500,7.3600,7.3600,598700,0.0000
2014-02-21,7.3500,7.4800,7.2200,7.3800,7.3800,591600,0.0000
2014-02-14,6.7800,7.5800,6.7800,7.4000,7.4000,875100,0.0000
2014-02-07,6.2200,6.9600,6.1200,6.8100,6.8100,1085400,0.0000
2014-01-31,6.2600,6.4700,5.9901,6.2400,6.2400,900900,0.0000
2014-01-24,6.4900,6.6400,6.1500,6.2700,6.2700,373100,0.0000
2014-01-17,6.0200,6.5000,5.9800,6.4300,6.4300,539700,0.0000
2014-01-10,6.6900,6.9700,5.8000,6.0600,6.0600,884500,0.0000
2014-01-03,6.7600,7.0000,6.5200,6.6500,6.6500,508800,0.0000
2013-12-27,6.7100,7.0300,6.5650,6.7400,6.7400,703000,0.0000
2013-12-20,6.2700,6.8000,6.0500,6.6700,6.6700,1700100,0.0000
2013-12-13,7.8000,7.8100,6.0000,6.2300,6.2300,1178100,0.0000
2013-12-06,7.8300,7.9400,7.4600,7.7600,7.7600,647800,0.0000
2013-11-29,7.4300,7.8300,7.2500,7.8200,7.8200,342700,0.0000
2013-11-22,7.5800,7.6300,7.3000,7.4300,7.4300,431700,0.0000
2013-11-15,7.5400,7.6900,7.4200,7.5400,7.5400,470600,0.0000
2013-11-08,7.4400,7.6100,7.3300,7.5700,7.5700,590000,0.0000
2013-11-01,7.3300,7.5200,7.2400,7.4400,7.4400,719800,0.0000
2013-10-25,7.3400,7.4100,7.2025,7.3500,7.3500,739800,0.0000
2013-10-18,7.1800,7.3900,7.0900,7.3400,7.3400,857700,0.0000
2013-10-11,6.8300,7.2200,6.7600,7.2100,7.2100,1116400,0.0000
2013-10-04,6.7000,7.0300,6.5976,6.8700,6.8700,1049500,0.0000
2013-09-27,6.7500,6.8900,6.6600,6.7500,6.7500,601600,0.0000
2013-09-20,6.4600,6.8100,6.3600,6.7600,6.7600,1141000,0.0000
2013-09-13,6.0800,6.4700,6.0400,6.4100,6.4100,1235200,0.0000
2013-09-06,6.3400,6.3400,6.0000,6.0900,6.0900,757200,0.0000
2013-08-30,6.7300,6.7300,6.2200,6.2600,6.2600,784900,0.0000
2013-08-23,6.2200,6.7900,6.2200,6.7100,6.7100,1434900,0.0000
2013-08-16,6.4400,6.5200,6.2100,6.2400,6.2400,865400,0.0000
2013-08-09,7.6200,7.8800,6.2999,6.5000,6.5000,1524500,0.0000
2013-08-02,7.5100,7.7150,7.4300,7.6500,7.6500,736600,0.0000
2013-07-26,7.5400,7.6500,7.4500,7.5000,7.5000,585400,0.0000
2013-07-19,7.1300,7.5800,7.1300,7.5700,7.5700,874900,0.0000
2013-07-12,6.9200,7.1600,6.8475,7.1500,7.1500,996100,0.0000
2013-07-05,6.9400,7.0160,6.7100,6.9000,6.9000,659300,0.0000
2013-06-28,7.2200,7.3800,6.8700,6.9000,6.9000,1526600,0.0000
2013-06-21,7.4300,7.5200,7.2200,7.3000,7.3000,1027700,0.0000
2013-06-14,7.5400,7.6200,7.2900,7.3500,7.3500,812100,0.0000
2013-06-07,7.5900,7.8340,7.3900,7.5000,7.5000,1386400,0.0000
2013-05-31,7.4700,7.8100,7.2500,7.6000,7.6000,1011100,0.0000
2013-05-24,7.6600,7.7400,7.3200,7.3600,7.3600,832700,0.0000
2013-05-17,7.6500,7.7200,7.3800,7.7200,7.7200,1529000,0.0000
2013-05-10,8.8100,8.9100,7.3100,7.5000,7.5000,1249100,0.0000
2013-05-03,8.9000,8.9900,8.3600,8.7900,8.7900,612300,0.0000
2013-04-26,8.9000,9.1637,8.7800,8.9000,8.9000,841500,0.0000
2013-04-19,8.9000,9.0200,8.6800,8.8800,8.8800,1261400,0.0000
2013-04-12,8.8100,9.2000,8.6402,8.9700,8.9700,562100,0.0000
2013-04-05,8.2700,8.8200,8.1500,8.8200,8.8200,777000,0.0000
2013-03-28,8.4200,8.4600,8.1200,8.2200,8.2200,820200,0.0000
2013-03-22,8.9200,9.0100,8.3000,8.3700,8.3700,1044200,0.0000
2013-03-15,9.0700,9.1799,8.8900,9.0200,9.0200,712000,0.0000
2013-03-08,8.7700,9.1200,8.6250,9.1000,9.1000,476400,0.0000
2013-03-01,9.0600,9.1100,8.5400,8.8100,8.8100,827000,0.0000
2013-02-22,9.2400,9.4000,8.9200,9.0200,9.0200,583800,0.0000
2013-02-15,9.0800,9.3600,8.8700,9.2500,9.2500,1268600,0.0000
2013-02-08,9.5100,9.6000,8.9900,9.1100,9.1100,1566400,0.0000
2013-02-01,9.4800,9.8000,9.3300,9.4600,9.4600,1416700,0.0000
2013-01-25,9.7000,9.7250,9.2800,9.4400,9.4400,977000,0.0000
2013-01-18,9.4700,9.8000,9.4300,9.7400,9.7400,979900,0.0000
2013-01-11,10.3400,10.7500,8.6600,9.4600,9.4600,2224800,0.0000
2013-01-04,10.2700,10.8400,10.2700,10.6600,10.6600,804100,0.0000
2012-12-28,10.7900,10.8400,10.2500,10.2695,10.2695,615300,0.0000
2012-12-21,9.6500,10.3900,9.5800,10.2900,10.2900,1368400,0.0000
2012-12-14,11.7600,11.9200,9.2400,9.6100,9.6100,1629400,0.0000
2012-12-07,11.8300,11.9400,11.5400,11.7700,11.7700,619600,0.0000
2012-11-30,11.5600,11.8200,11.3500,11.7300,11.7300,916400,0.0000
2012-11-23,10.9900,11.6600,10.8900,11.5800,11.5800,261100,0.0000
2012-11-16,10.4200,11.0100,10.4101,10.9100,10.9100,626600,0.0000
2012-11-09,11.4000,11.4300,10.3700,10.3800,10.3800,655100,0.0000
2012-11-02,11.4200,11.5400,11.2400,11.3808,11.3808,312600,0.0000
2012-10-26,11.7900,11.8400,11.2200,11.4100,11.4100,513300,0.0000
2012-10-19,11.9900,12.4500,11.7200,11.8200,11.8200,689500,0.0000
2012-10-12,12.1000,12.3100,11.7100,11.9900,11.9900,637400,0.0000
2012-10-05,12.1200,12.4400,11.9500,12.1400,12.1400,596500,0.0000
2012-09-28,12.0700,12.3500,11.8600,12.0811,12.0811,879700,0.0000
2012-09-21,11.6700,12.5300,11.4900,12.1400,12.1400,1481600,0.0000
