timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,35.1000,36.6300,34.1700,36.3700,35.2749,10332515,0.0000
2018-04-06,33.7800,35.7500,32.4700,34.9300,33.8783,10083350,0.0000
2018-03-29,33.1600,34.3700,33.0300,33.9000,32.8793,8872266,0.0000
2018-03-23,31.7300,34.1300,31.0000,32.8600,31.8706,9721389,0.0000
2018-03-16,31.8700,32.1900,30.1550,32.0500,31.0850,10128647,0.0000
2018-03-09,30.6400,32.4000,30.5100,31.8900,30.9298,9351837,0.0000
2018-03-02,30.6300,31.9200,29.1900,30.8300,29.9017,11461210,0.3000
2018-02-23,30.4400,30.7397,29.0900,30.5800,29.3701,8749614,0.0000
2018-02-16,29.6000,31.1100,29.1600,30.6700,29.4565,9942734,0.0000
2018-02-09,30.4200,31.6800,28.2500,29.2100,28.0543,12429906,0.0000
2018-02-02,32.8900,33.0650,30.8400,30.9000,29.6774,10430528,0.0000
2018-01-26,33.6700,34.6300,32.5900,33.1600,31.8480,8916428,0.0000
2018-01-19,34.9400,35.2900,33.2600,33.6000,32.2706,9362120,0.0000
2018-01-12,36.0500,36.5200,34.1200,35.1200,33.7305,11941906,0.0000
2018-01-05,35.6500,37.0100,35.5400,36.1600,34.7293,7279599,0.0000
2017-12-29,34.9000,36.0650,34.8200,35.4500,34.0474,3477292,0.0000
2017-12-22,33.4700,35.2700,32.7300,34.9800,33.5960,9306108,0.0000
2017-12-15,33.1000,34.2200,32.0700,33.0800,31.7712,11732066,0.0000
2017-12-08,32.0000,33.5050,31.9600,33.4000,32.0785,9556776,0.0000
2017-12-01,33.1700,33.5400,30.9200,31.8600,30.5994,12125769,0.0000
2017-11-24,33.0300,33.7500,32.7200,33.1400,31.8288,6163293,0.0000
2017-11-17,31.3500,33.0200,30.6700,32.9700,31.6655,12202032,0.0000
2017-11-10,31.4200,32.0500,30.3800,31.2900,30.0520,12846870,0.3000
2017-11-03,28.1900,31.6650,27.9300,30.8300,29.3290,15794654,0.0000
2017-10-27,27.7400,28.2200,26.9400,28.0700,26.7034,8645466,0.0000
2017-10-20,27.3500,28.0400,26.8800,27.7300,26.3799,7284378,0.0000
2017-10-13,26.3800,27.4100,26.3600,27.3200,25.9899,5579237,0.0000
2017-10-06,27.5300,27.6750,26.2400,26.3800,25.0957,10247924,0.0000
2017-09-29,26.3700,28.3100,25.8100,27.6100,26.2658,12077335,0.0000
2017-09-22,24.8600,26.5350,24.8600,26.2400,24.9625,10584221,0.0000
2017-09-15,25.4600,25.6000,24.5100,24.8300,23.6211,13160694,0.0000
2017-09-08,24.4900,25.7100,23.3400,25.4600,24.2204,10638754,0.0000
2017-09-01,21.5600,24.9000,21.3477,24.7900,23.5831,21805376,0.0000
2017-08-25,20.2300,21.5033,19.4600,20.9700,19.9490,13555380,0.0000
2017-08-18,21.3000,21.5600,19.7900,20.3600,19.3687,8997807,0.0000
2017-08-11,23.3500,23.5600,20.8400,21.1600,20.1298,10118326,0.3000
2017-08-04,21.8500,23.7400,21.6500,23.4000,21.9495,16251632,0.0000
2017-07-28,21.8500,22.6500,21.3700,21.6300,20.2893,10619325,0.0000
2017-07-21,22.0100,22.6000,21.4000,21.8500,20.4956,7297736,0.0000
2017-07-14,22.1100,22.8000,21.3300,22.0900,20.7207,7070021,0.0000
2017-07-07,22.3700,22.9300,21.0400,22.1900,20.8145,6609882,0.0000
2017-06-30,22.2900,23.2600,21.8800,22.2600,20.8802,8951468,0.0000
2017-06-23,21.9600,22.3900,21.0900,22.2600,20.8802,9762035,0.0000
2017-06-16,22.5400,22.8300,20.5500,21.8200,20.4675,16767475,0.0000
2017-06-09,19.9000,22.4900,19.8600,22.3900,21.0021,12051469,0.0000
2017-06-02,20.0200,20.1800,18.4800,19.9900,18.7509,12714743,0.0000
2017-05-26,21.8700,22.2200,19.8400,20.1500,18.9010,10364494,0.0000
2017-05-19,22.4100,22.8350,21.0600,21.8000,20.4487,10438816,0.0000
2017-05-12,21.3200,22.7200,21.2156,22.1800,20.8052,13075245,0.3000
2017-05-05,22.2900,22.4100,20.2900,21.3000,19.7131,16871037,0.0000
2017-04-28,21.8700,23.5200,21.7100,22.3200,20.6571,38597279,0.0000
2017-04-21,20.8900,21.7500,20.2200,21.5700,19.9630,8399470,0.0000
2017-04-13,20.8900,21.5900,20.5700,20.7100,19.1670,7249810,0.0000
2017-04-07,22.1200,22.3200,20.2300,20.8100,19.2596,10293848,0.0000
2017-03-31,20.8400,22.2100,20.6800,22.1700,20.5183,9529459,0.0000
2017-03-24,21.8900,22.0800,20.4400,20.7800,19.2318,10365328,0.0000
2017-03-17,22.0800,22.9300,21.8300,21.9000,20.2684,10283659,0.0000
2017-03-10,22.7600,22.9300,21.4700,22.0800,20.4350,11246539,0.0000
2017-03-03,23.6200,25.1508,22.8000,22.8000,21.1013,13969728,0.0000
2017-02-24,24.4900,24.8250,23.7400,23.9200,22.1379,8395435,0.3000
2017-02-17,24.2600,24.7500,23.7100,24.2500,22.1722,11981395,0.0000
2017-02-10,23.2200,24.7500,22.9900,24.2300,22.1540,11337742,0.0000
2017-02-03,23.2700,23.9200,22.5300,23.1500,21.1665,9442765,0.0000
2017-01-27,24.1200,25.5300,23.1700,23.3100,21.3128,12241752,0.0000
2017-01-20,24.7300,25.3000,23.7300,24.2800,22.1997,10768866,0.0000
2017-01-13,25.0000,25.0050,23.1450,23.7100,21.6785,12606519,0.0000
2017-01-06,28.2900,28.9200,24.9600,25.1200,22.9677,11777949,0.0000
2016-12-30,27.7900,28.2300,27.4400,27.8800,25.4912,5721228,0.0000
2016-12-23,26.7300,27.9400,26.0500,27.7200,25.3449,9748218,0.0000
2016-12-16,29.5600,29.5600,26.1600,26.9100,24.6043,16094721,0.0000
2016-12-09,24.4600,30.9800,24.3100,28.6400,26.1861,15779255,0.0000
2016-12-02,25.3500,25.9650,23.4600,24.1200,22.0534,10436618,0.0000
2016-11-25,26.6800,27.0200,25.2000,25.2200,23.0591,8100197,0.0000
2016-11-18,25.4200,26.8600,25.4000,26.1200,23.8820,12855491,0.0000
2016-11-11,22.8700,26.1500,21.7900,25.1400,22.9860,15783675,0.0000
2016-11-04,21.3200,24.6100,20.9000,22.5200,20.5905,19467795,0.3000
2016-10-28,21.2700,22.1700,20.8550,21.4700,19.3724,12993631,0.0000
2016-10-21,19.8300,21.4000,19.8100,21.1800,19.1107,10568329,0.0000
2016-10-14,21.3100,21.7800,19.4700,19.8200,17.8836,14560835,0.0000
2016-10-07,22.5900,23.7300,21.1050,21.7100,19.5889,12590780,0.0000
2016-09-30,22.9100,23.2890,21.4210,22.6400,20.4281,12031095,0.0000
2016-09-23,22.8800,23.9100,21.4600,22.8500,20.6175,18147243,0.0000
2016-09-16,21.4000,23.7000,21.3600,22.7300,20.5093,18835251,0.0000
2016-09-09,21.2000,23.0600,21.0400,21.4800,19.3814,8593637,0.0000
2016-09-02,22.0100,22.4200,20.7199,21.0400,18.9844,8796548,0.0000
2016-08-26,22.8700,23.3800,21.7050,22.0100,19.8596,8631407,0.0000
2016-08-19,23.2100,23.8200,22.8100,23.0700,20.8160,8071772,0.0000
2016-08-12,22.7400,23.3500,21.8000,23.1200,20.8612,12653411,0.0000
2016-08-05,21.7700,24.1300,21.5600,22.9100,20.6717,13965194,0.3000
2016-07-29,22.0000,23.1100,20.5700,22.3400,19.8968,12103314,0.0000
2016-07-22,21.9300,22.7900,21.6000,22.0500,19.6385,8072797,0.0000
2016-07-15,21.7300,22.5700,21.3400,21.9800,19.5762,14596000,0.0000
2016-07-08,24.1800,24.2800,20.8100,21.9100,19.5138,12770830,0.0000
2016-07-01,23.1500,24.4700,21.8700,24.0600,21.4287,12319521,0.0000
2016-06-24,24.2800,24.7750,22.9000,23.3600,20.8053,9274623,0.0000
2016-06-17,25.2600,25.4400,23.3400,24.1600,21.5178,10967818,0.0000
2016-06-10,26.8900,27.4300,25.2000,25.3700,22.5955,8580590,0.0000
2016-06-03,26.6700,28.2900,26.0100,26.8200,23.8869,6933744,0.0000
2016-05-27,27.6500,28.3000,26.0300,26.6600,23.7444,8286547,0.0000
2016-05-20,28.5500,29.2100,27.1700,27.8300,24.7864,7177138,0.0000
2016-05-13,29.1300,29.9500,27.8300,28.3300,25.2317,7715080,0.3000
2016-05-06,32.0100,32.3300,29.1700,29.5900,26.0896,6917499,0.0000
2016-04-29,33.7700,35.6750,31.9000,32.1800,28.3732,8520161,0.0000
2016-04-22,31.9200,34.4000,31.5100,34.1100,30.0749,5548123,0.0000
2016-04-15,33.8700,33.8700,31.9200,32.2400,28.4261,6062137,0.0000
2016-04-08,32.2200,34.1090,31.4500,33.6400,29.6605,10899820,0.0000
2016-04-01,32.4000,33.4900,31.0900,32.2300,28.4173,4988121,0.0000
2016-03-24,31.7600,33.3400,31.0050,32.4200,28.5848,4763612,0.0000
2016-03-18,31.3100,32.3600,29.6300,31.7200,27.9676,7147917,0.0000
2016-03-11,31.6900,32.4200,30.1701,31.9200,28.1440,7288968,0.0000
2016-03-04,29.2100,33.0100,28.8600,31.5900,27.8530,8023442,0.0000
2016-02-26,27.0000,30.3300,26.6700,28.9800,25.5518,10646627,0.0000
2016-02-19,29.5800,29.9500,25.6000,26.8000,23.6297,8501452,0.3000
2016-02-12,28.6900,29.3900,25.7500,29.1300,25.3912,13713252,0.0000
2016-02-05,34.5200,35.1100,29.3100,29.7400,25.9229,12480409,0.0000
2016-01-29,35.3200,36.4100,33.0000,34.9900,30.4990,8236823,0.0000
2016-01-22,35.0000,36.5600,32.3600,35.5400,30.9784,7786845,0.0000
2016-01-15,36.6100,38.2500,32.1705,34.6400,30.1939,9790278,0.0000
2016-01-08,36.0800,38.2700,34.7850,36.4000,31.7281,10718379,0.0000
2015-12-31,36.4100,37.6300,35.4700,36.8100,32.0854,3984538,0.0000
2015-12-24,35.5100,37.1700,35.4900,36.7200,32.0070,3636900,0.0000
2015-12-18,35.5200,37.5700,33.4100,35.6800,31.1005,14762748,0.0000
2015-12-11,37.9300,38.4800,35.5300,36.1800,31.5363,11314283,0.0000
2015-12-04,41.6800,41.7500,37.5200,38.7000,33.7328,8766846,0.0000
2015-11-27,38.4800,41.6400,38.4800,41.4800,36.1560,6725770,0.0000
2015-11-20,34.0700,38.8334,33.2900,38.2700,33.3580,11288157,0.0000
2015-11-13,35.7100,36.5900,33.2900,34.0100,29.6448,7168025,0.0000
2015-11-06,33.7500,35.6000,33.6400,35.5100,30.9523,8474483,0.3000
2015-10-30,30.2600,34.2500,29.9700,34.0000,29.3841,11625379,0.0000
2015-10-23,33.2600,33.4300,29.7000,30.2300,26.1259,9455320,0.0000
2015-10-16,33.8800,33.9700,31.6600,33.6600,29.0902,9863468,0.0000
2015-10-09,30.9000,34.0000,30.3200,32.9500,28.4766,24703216,0.0000
2015-10-02,27.9400,32.3800,26.7700,30.6900,26.5235,15453633,0.0000
2015-09-25,27.5500,28.2900,25.8000,28.2400,24.4061,7674858,0.0000
2015-09-18,30.0500,30.1500,26.5600,26.7800,23.1443,8092890,0.0000
2015-09-11,28.9900,30.6000,28.5700,30.2100,26.1086,5521786,0.0000
2015-09-04,28.9300,30.4900,28.1000,28.5800,24.6999,7007182,0.0000
2015-08-28,30.7000,30.7000,27.2600,29.3800,25.3913,11284042,0.0000
2015-08-21,35.0000,36.8000,30.5400,31.0500,26.8346,8021647,0.0000
2015-08-14,31.8100,36.9300,31.7000,34.9200,30.1792,8255637,0.0000
2015-08-07,31.5900,32.0300,30.3600,31.8100,27.4914,6968526,0.3000
2015-07-31,29.4500,31.8850,28.8300,31.5700,27.0283,8340175,0.0000
2015-07-24,31.1500,31.5000,29.6500,30.0600,25.7355,4840022,0.0000
2015-07-17,31.7600,32.2400,30.2000,31.1900,26.7029,7261206,0.0000
2015-07-10,29.5000,31.4700,29.3300,31.1000,26.6259,9709838,0.0000
2015-07-02,28.1100,30.5000,27.9700,29.6800,25.4102,6546706,0.0000
2015-06-26,29.2900,29.7100,28.4200,28.6100,24.4941,7446469,0.0000
2015-06-19,26.5100,32.0000,26.0000,29.0600,24.8794,12573169,0.0000
2015-06-12,26.9600,27.6300,26.4800,26.6900,22.8503,6077823,0.0000
2015-06-05,26.7900,27.2100,25.5800,26.9600,23.0815,6880083,0.0000
2015-05-29,27.2600,27.3800,26.4100,26.8200,22.9616,6097137,0.0000
2015-05-22,27.6900,28.0500,27.0000,27.4300,23.4839,4800658,0.0000
2015-05-15,27.6800,28.2200,26.5900,27.7500,23.7578,5597349,0.0000
2015-05-08,28.7500,28.8300,26.7290,27.7400,23.7493,8436202,0.3000
2015-05-01,29.7700,30.0150,27.3102,28.5900,24.2100,9155358,0.0000
2015-04-24,28.2600,29.8500,28.0800,29.6500,25.1076,7020093,0.0000
2015-04-17,29.4000,29.4800,27.8675,28.1300,23.8204,6840628,0.0000
2015-04-10,32.2300,32.5499,29.0500,29.3500,24.8535,11800408,0.0000
2015-04-02,33.0100,34.6200,31.8200,32.0800,27.1653,6836968,0.0000
2015-03-27,32.2400,33.8500,31.8900,32.6200,27.6226,7052892,0.0000
2015-03-20,30.0700,32.3000,29.7900,32.0900,27.1738,5899925,0.0000
2015-03-13,29.6100,30.3600,27.4550,30.0100,25.4124,10336606,0.0000
2015-03-06,31.2200,31.5900,29.3100,29.5900,25.0568,6127179,0.0000
2015-02-27,30.5500,32.4200,30.5500,31.1700,26.3947,6066415,0.0000
2015-02-20,30.1600,31.1000,29.3435,30.9100,26.1745,8573702,0.3000
2015-02-13,28.5400,30.2500,27.9900,30.1800,25.3099,9203223,0.0000
2015-02-06,28.2400,29.0700,27.4600,28.4700,23.8758,10485873,0.0000
2015-01-30,27.3700,28.5900,26.8700,28.1000,23.5655,7311048,0.0000
2015-01-23,24.4500,27.6300,23.9370,27.3600,22.9449,6795401,0.0000
2015-01-16,25.0900,25.1600,22.8900,24.4200,20.4793,9694179,0.0000
2015-01-09,26.3400,26.3600,24.1700,25.2200,21.1502,8710270,0.0000
2015-01-02,26.4100,27.0600,26.0000,26.4500,22.1818,3241141,0.0000
2014-12-26,25.9500,26.6800,25.3800,26.2900,22.0476,3989331,0.0000
2014-12-19,27.2300,27.8600,25.2000,25.9900,21.7960,11695184,0.0000
2014-12-12,28.3100,28.4700,26.7100,27.3600,22.9449,9006650,0.0000
2014-12-05,28.1000,30.7500,27.6300,28.3400,23.7668,8501659,0.0000
2014-11-28,29.3900,29.9400,27.3800,28.2600,23.6997,6223537,0.0000
2014-11-21,26.9000,29.7600,26.8700,29.3900,24.6473,8756793,0.0000
2014-11-14,26.9100,27.3500,25.5800,27.0900,22.7185,9595892,0.0000
2014-11-07,26.3000,27.2100,25.2800,26.5200,22.2405,9993341,0.3000
2014-10-31,23.9200,27.1900,23.3700,26.0700,21.6113,8680906,0.0000
2014-10-24,22.9400,24.6900,22.6500,24.1600,20.0280,8270389,0.0000
2014-10-17,22.6300,23.7200,21.0200,23.0000,19.0664,13524239,0.0000
2014-10-10,23.6700,24.7300,22.8300,23.3700,19.3731,10463620,0.0000
2014-10-03,24.1200,24.5300,23.2400,23.6900,19.6383,10928298,0.0000
2014-09-26,24.4600,24.6500,23.5700,24.3400,20.1772,7649752,0.0000
2014-09-19,24.6600,25.5800,23.8200,24.4900,20.3015,10375700,0.0000
2014-09-12,28.0500,28.0600,24.1500,24.7400,20.5088,8897400,0.0000
2014-09-05,28.4800,28.5000,27.2500,28.0300,23.2361,5025100,0.0000
2014-08-29,27.5500,28.4700,27.4900,28.4100,23.5511,6527300,0.0000
2014-08-22,25.7000,28.5500,25.7000,27.4600,22.7636,5978800,0.0000
2014-08-15,26.4400,26.5480,25.0500,25.7100,21.3129,8655500,0.0000
2014-08-08,26.3300,26.3700,24.8500,26.1200,21.6527,10617200,0.3000
2014-08-01,27.2800,27.5600,25.6300,26.6100,21.8006,7575900,0.0000
2014-07-25,26.9100,27.3800,26.5400,27.2700,22.3414,5843100,0.0000
2014-07-18,27.3700,28.0500,26.5401,26.8800,22.0218,7115700,0.0000
2014-07-11,27.3800,27.5900,26.5100,27.0700,22.1775,7471000,0.0000
2014-07-03,27.0100,27.7300,26.5600,27.5300,22.5544,6888600,0.0000
2014-06-27,32.1400,32.4800,26.8800,27.0100,22.1284,18542000,0.0000
2014-06-20,30.1400,32.2200,29.9100,32.1700,26.3558,17642900,0.0000
2014-06-13,31.8900,32.0850,29.7000,30.1300,24.6845,14526400,0.0000
2014-06-06,32.1000,32.2300,30.4400,31.9300,26.1591,5389300,0.0000
2014-05-30,29.5400,32.2500,29.3200,31.9100,26.1427,4352100,0.0000
2014-05-23,30.0000,30.5700,29.3900,29.4200,24.1028,4412400,0.0000
2014-05-16,30.3500,30.8000,29.1100,30.0300,24.6025,5456300,0.0000
2014-05-09,32.0000,32.4100,29.6400,30.0500,24.6189,5949900,0.3000
2014-05-02,29.0600,32.2600,28.5700,32.0100,25.9685,10151800,0.0000
2014-04-25,28.3600,29.6200,28.1100,28.9200,23.4617,5082700,0.0000
2014-04-17,26.1000,28.4300,25.9800,28.3000,22.9587,3980800,0.0000
2014-04-11,27.0000,27.4720,25.6100,25.8300,20.9549,7425500,0.0000
2014-04-04,25.7500,27.2300,25.2500,26.0900,21.1658,12929400,0.0000
2014-03-28,25.6100,26.2500,25.3300,25.6400,20.8008,9124600,0.0000
2014-03-21,27.1600,27.4700,25.2600,25.4500,20.6466,10929200,0.0000
2014-03-14,26.7900,27.6400,26.0300,26.9700,21.8797,4829800,0.0000
2014-03-07,25.0600,27.6500,24.7600,26.8500,21.7824,5218400,0.0000
2014-02-28,26.3300,27.6100,25.1700,25.2000,20.4438,4484900,0.3000
2014-02-21,26.2100,26.9900,25.4700,26.2100,21.0130,3350600,0.0000
2014-02-14,24.8700,26.1000,23.8200,26.0400,20.8767,5393400,0.0000
2014-02-07,25.9800,26.1700,23.5700,24.9800,20.0269,4921400,0.0000
2014-01-31,26.3500,26.9550,25.5000,25.9300,20.7885,3883400,0.0000
2014-01-24,27.9900,28.5300,25.9000,26.1100,20.9328,5147500,0.0000
2014-01-17,28.9400,29.1000,27.2700,27.5100,22.0553,4827000,0.0000
2014-01-10,30.0800,30.9000,27.9400,28.9900,23.2418,13898600,0.0000
2014-01-03,30.8100,31.6600,29.8500,29.8900,23.9633,2694600,0.0000
2013-12-27,31.0000,31.3801,30.4300,30.9100,24.7811,1466100,0.0000
2013-12-20,29.6900,31.0000,29.5000,30.6800,24.5967,5986700,0.0000
2013-12-13,29.0400,30.2500,28.4600,29.4400,23.6026,5514200,0.0000
2013-12-06,28.9400,29.4800,27.4050,28.2500,22.6485,3945688,0.0000
2013-11-29,27.6000,29.4600,27.4100,28.8500,23.1296,2255412,0.0000
2013-11-22,28.7700,28.8400,26.3100,27.7100,22.2156,3292700,0.0000
2013-11-15,27.4100,29.0000,26.9100,28.4500,22.8089,5274400,0.3000
2013-11-08,27.1700,27.9600,26.5000,27.4400,21.7638,3950500,0.0000
2013-11-01,25.9200,27.3200,25.3000,27.1800,21.5576,4948300,0.0000
2013-10-25,25.7500,26.7700,25.2500,25.6700,20.3600,4377600,0.0000
2013-10-18,24.1000,26.1000,24.0300,25.7500,20.4234,5334300,0.0000
2013-10-11,22.4500,24.9200,21.2000,24.1900,19.1861,7171300,0.0000
2013-10-04,22.4400,22.9700,21.6800,22.6900,17.9964,3654700,0.0000
2013-09-27,22.1600,23.0300,22.0600,22.6000,17.9250,4695500,0.0000
2013-09-20,22.6500,23.4900,21.8900,22.2500,17.6474,4977700,0.0000
2013-09-13,21.9000,22.5900,20.5900,22.3800,17.7505,3740200,0.0000
2013-09-06,22.1900,23.3300,21.7400,21.8100,17.2985,3650600,0.0000
2013-08-30,22.8300,22.8900,21.4500,21.9700,17.4254,3473700,0.0000
2013-08-23,22.1600,23.0500,20.1500,22.8100,18.0916,4179700,0.0000
2013-08-16,23.1900,23.8000,21.9000,22.1700,17.5840,3598800,0.0000
2013-08-09,22.9200,25.2400,22.3100,23.4100,18.5675,7520400,0.3000
2013-08-02,23.1400,24.0100,21.8000,23.0000,18.0174,7410300,0.0000
2013-07-26,21.6700,23.5300,21.5600,23.0900,18.0880,4618700,0.0000
2013-07-19,23.0700,23.4900,21.3700,21.6800,16.9834,5882000,0.0000
2013-07-12,22.1000,23.5200,21.2000,23.1100,18.1036,9568000,0.0000
2013-07-05,25.9000,26.6600,22.5000,22.7700,17.8373,5562700,0.0000
2013-06-28,24.7700,26.0000,23.5400,25.9000,20.2892,5573700,0.0000
2013-06-21,26.5800,26.9200,24.4500,24.8400,19.4588,6418500,0.0000
2013-06-14,27.1200,27.4000,26.2500,26.5400,20.7906,6360300,0.0000
2013-06-07,29.1500,29.3400,26.7900,27.0400,21.1823,13566500,0.0000
2013-05-31,30.0700,30.6000,28.4300,29.1700,22.8508,3397500,0.0000
2013-05-24,31.4800,33.2100,29.4400,29.7100,23.2738,3617700,0.0000
2013-05-17,30.0200,31.8400,29.3000,31.3600,24.5664,1865900,0.3000
2013-05-10,28.9200,32.1700,28.8800,30.0200,23.2938,4969800,0.0000
2013-05-03,31.9900,32.4800,26.0100,28.4900,22.1067,9153500,0.0000
2013-04-26,30.0000,32.6100,29.6200,31.7200,24.6130,2836600,0.0000
2013-04-19,31.2500,31.9300,28.5000,29.9500,23.2395,4983400,0.0000
2013-04-12,33.5100,35.0900,31.2000,31.4000,24.3647,6163100,0.0000
2013-04-05,37.5000,39.0000,32.5300,34.0200,26.3976,7264700,0.0000
2013-03-28,40.9100,41.2199,37.0300,37.1700,28.8419,4093100,0.0000
2013-03-22,38.9900,41.9900,38.8700,40.7700,31.6353,2418700,0.0000
2013-03-15,39.6400,40.2900,37.1100,39.7000,30.8050,7529200,0.0000
2013-03-08,41.2800,42.4900,38.8100,39.4500,30.6110,6312100,0.0000
2013-03-01,40.8600,42.5000,38.5300,41.3500,32.0853,4374000,0.3000
2013-02-22,38.8300,40.3300,36.6400,40.1700,30.9452,4249300,0.0000
2013-02-15,39.0800,40.0000,36.8800,38.4300,29.6048,3473900,0.0000
2013-02-08,33.3500,39.1000,33.0200,38.7600,29.8590,4220700,0.0000
2013-02-01,30.1200,34.1300,30.1080,33.3000,25.6528,3785100,0.0000
2013-01-25,28.7600,30.2800,28.2500,29.9500,23.0721,2374500,0.0000
2013-01-18,28.1500,29.9700,27.6200,28.5000,21.9551,2312400,0.0000
2013-01-11,27.9000,28.3825,27.1029,28.1200,21.6624,2145300,0.0000
2013-01-04,27.6900,29.8000,27.6500,28.0700,21.6239,1230300,0.0000
2012-12-28,28.0000,28.5000,27.5000,27.8100,21.4236,508400,0.0000
2012-12-21,27.6000,28.5900,27.0000,27.9200,21.5083,3552300,0.0000
