timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,7.4500,7.8000,7.4000,7.6500,7.6500,1691826,0.0000
2017-05-19,7.8000,8.1500,7.0500,7.5000,7.5000,3351695,0.0000
2017-05-12,8.0500,8.1500,7.7500,7.8500,7.8500,2320329,0.0000
2017-05-05,7.6000,8.1500,7.2000,8.0500,8.0500,3379803,0.0000
2017-04-28,7.3500,7.8000,7.2000,7.6000,7.6000,2164814,0.0000
2017-04-21,6.8000,7.3000,6.2000,7.2000,7.2000,2937334,0.0000
2017-04-13,7.0000,7.1750,6.7690,6.8000,6.8000,2080775,0.0000
2017-04-07,7.8500,8.0000,6.9500,7.0000,7.0000,4691581,0.0000
2017-03-31,7.8500,8.2000,7.7250,7.8500,7.8500,2942865,0.0000
2017-03-24,8.3000,8.3250,7.8500,7.9000,7.9000,2778021,0.0000
2017-03-17,7.9500,8.4500,7.9000,8.3000,8.3000,3518655,0.0000
2017-03-10,7.9500,8.1500,7.6000,7.9500,7.9500,3050304,0.0000
2017-03-03,9.1500,9.2500,7.9000,8.0000,8.0000,4835176,0.0000
2017-02-24,8.5500,9.5000,8.2000,9.2000,9.2000,5126855,0.0000
2017-02-17,8.2500,9.8500,7.9750,9.5000,9.5000,4635840,0.0000
2017-02-10,7.8000,8.3500,7.7250,8.2500,8.2500,1627213,0.0000
2017-02-03,8.0500,8.1500,7.5000,7.8500,7.8500,1836731,0.0000
2017-01-27,7.8500,8.5250,7.8334,8.1000,8.1000,1767787,0.0000
2017-01-20,8.0000,8.2000,7.6000,7.8000,7.8000,1600376,0.0000
2017-01-13,8.2500,8.8000,7.8500,8.1000,8.1000,2695188,0.0000
2017-01-06,8.8500,8.9000,7.4500,8.2000,8.2000,3065124,0.0000
2016-12-30,9.6000,9.7500,9.2500,9.3000,9.3000,1212583,0.0000
2016-12-23,9.3000,9.7000,9.2000,9.6500,9.6500,3338641,0.0000
2016-12-16,8.6000,9.4500,8.2750,9.3500,9.3500,2920355,0.0000
2016-12-09,7.4500,9.0000,7.4000,8.7500,8.7500,3909723,0.0000
2016-12-02,8.2000,8.2500,7.1500,7.4000,7.4000,2541246,0.0000
2016-11-25,7.5000,8.4000,7.4000,8.2500,8.2500,1874206,0.0000
2016-11-18,7.3000,7.8000,6.9500,7.5000,7.5000,2270848,0.0000
2016-11-11,6.8500,7.5000,6.6000,7.2500,7.2500,3448697,0.0000
2016-11-04,7.6500,7.9500,6.7500,6.9000,6.9000,4653215,0.0000
2016-10-28,7.7500,8.2000,7.4000,7.7000,7.7000,1864844,0.0000
2016-10-21,7.9000,8.1500,7.6500,7.7500,7.7500,2789885,0.0000
2016-10-14,8.7500,8.8100,7.8700,7.8800,7.8800,2523571,0.0000
2016-10-07,8.7600,9.1000,8.6400,8.6800,8.6800,4052320,0.0000
2016-09-30,8.4800,9.1300,8.4400,8.7500,8.7500,4879686,0.0000
2016-09-23,8.5900,8.9250,8.3500,8.5100,8.5100,6189840,0.0000
2016-09-16,8.0500,8.7300,8.0100,8.3300,8.3300,7234634,0.0000
2016-09-09,8.1500,8.6100,8.0500,8.1200,8.1200,1692856,0.0000
2016-09-02,7.8700,8.1800,7.6800,8.1100,8.1100,1963366,0.0000
2016-08-26,7.8100,8.2200,7.8000,7.8900,7.8900,2271904,0.0000
2016-08-19,7.8400,8.0400,7.5200,7.7800,7.7800,3156720,0.0000
2016-08-12,6.9300,7.9600,6.9001,7.8500,7.8500,6717133,0.0000
2016-08-05,8.9800,9.0750,6.5500,6.8500,6.8500,9513156,0.0000
2016-07-29,8.8100,9.2910,8.7700,8.9800,8.9800,11828642,0.0000
2016-07-22,8.6600,9.0000,8.4700,8.8100,8.8100,2765691,0.0000
2016-07-15,9.0500,9.2000,8.6300,8.7200,8.7200,3450664,0.0000
2016-07-08,8.8600,9.0400,8.5800,8.9800,8.9800,1670630,0.0000
2016-07-01,8.7400,9.1000,8.3700,8.9900,8.9900,2537652,0.0000
2016-06-24,8.8700,9.2800,8.6600,8.8000,8.8000,2375207,0.0000
2016-06-17,8.9800,9.0800,8.5700,8.7100,8.7100,3135283,0.0000
2016-06-10,9.3400,9.7000,8.8400,9.0000,9.0000,1941297,0.0000
2016-06-03,9.4400,9.6201,9.0500,9.3000,9.3000,1971290,0.0000
2016-05-27,8.9900,9.4900,8.9450,9.3700,9.3700,1917132,0.0000
2016-05-20,8.7600,9.0400,8.5400,8.9600,8.9600,3195480,0.0000
2016-05-13,9.1900,9.3600,8.4700,8.7000,8.7000,2121136,0.0000
2016-05-06,10.7800,11.1600,8.8900,9.1400,9.1400,5096964,0.0000
2016-04-29,10.5500,11.1900,10.3600,10.7100,10.7100,1566368,0.0000
2016-04-22,10.6100,10.9000,10.4000,10.5900,10.5900,1450523,0.0000
2016-04-15,10.5000,11.0000,9.7750,10.6800,10.6800,1932864,0.0000
2016-04-08,10.5700,11.5450,10.1350,10.4900,10.4900,2356068,0.0000
2016-04-01,9.8100,10.7300,9.2500,10.5300,10.5300,1971234,0.0000
2016-03-24,10.3200,10.5200,9.7300,9.9400,9.9400,817474,0.0000
2016-03-18,10.5300,10.9700,9.7700,10.3700,10.3700,2050644,0.0000
2016-03-11,10.4600,11.3700,10.1150,10.5800,10.5800,1902012,0.0000
2016-03-04,11.1900,11.8600,10.1700,11.2800,11.2800,2573859,0.0000
2016-02-26,10.1600,11.4100,9.8000,11.2300,11.2300,2707475,0.0000
2016-02-19,8.1200,10.6800,8.0000,10.1400,10.1400,6231161,0.0000
2016-02-12,8.3700,8.4100,7.4500,8.0900,8.0900,2899163,0.0000
2016-02-05,9.1300,9.6700,8.1800,8.4500,8.4500,2750079,0.0000
2016-01-29,9.5700,9.7200,8.9200,9.1800,9.1800,2058587,0.0000
2016-01-22,10.1000,10.2500,8.7100,9.6600,9.6600,2656589,0.0000
2016-01-15,9.9800,10.8300,9.2800,10.0200,10.0200,3551559,0.0000
2016-01-08,10.8300,11.0800,9.6800,9.8600,9.8600,2356729,0.0000
2015-12-31,11.5400,11.6200,10.9200,10.9300,10.9300,1712470,0.0000
2015-12-24,11.1300,11.7200,10.6700,11.5700,11.5700,1356269,0.0000
2015-12-18,12.8200,13.5800,11.0000,11.1200,11.1200,5008578,0.0000
2015-12-11,14.1100,14.1100,12.7400,12.7700,12.7700,1535397,0.0000
2015-12-04,14.3500,14.3500,13.5400,14.0500,14.0500,2002794,0.0000
2015-11-27,14.0300,14.3800,13.5100,14.2100,14.2100,1512536,0.0000
2015-11-20,13.3800,14.2500,13.1200,14.1000,14.1000,3827323,0.0000
2015-11-13,13.4800,14.0200,13.0100,13.3900,13.3900,2968520,0.0000
2015-11-06,11.5100,13.6000,10.2900,13.4600,13.4600,12768082,0.0000
2015-10-30,15.2100,15.4820,12.9000,13.3300,13.3300,4435645,0.0000
2015-10-23,14.7600,15.4300,14.5100,15.2200,15.2200,1129798,0.0000
2015-10-16,14.8900,15.1000,14.1200,14.8500,14.8500,1617591,0.0000
2015-10-09,13.8900,15.0000,13.7600,14.8900,14.8900,2519459,0.0000
2015-10-02,12.7000,13.8500,12.2300,13.8300,13.8300,2932818,0.0000
2015-09-25,15.1200,15.1200,12.1101,12.8000,12.8000,4742929,0.0000
2015-09-18,14.8700,15.1200,14.5800,14.9600,14.9600,3430647,0.0000
2015-09-11,15.0000,15.0600,14.5700,14.8700,14.8700,1069333,0.0000
2015-09-04,15.4300,15.6020,14.5400,14.8000,14.8000,2585269,0.0000
2015-08-28,14.8900,15.6600,14.6100,15.5500,15.5500,5128332,0.0000
2015-08-21,16.4200,16.5600,15.0200,15.1800,15.1800,4752847,0.0000
2015-08-14,17.1400,17.4250,16.2500,16.4200,16.4200,3753955,0.0000
2015-08-07,20.0600,20.8500,16.5500,16.9900,16.9900,9358214,0.0000
2015-07-31,20.2700,20.8950,19.8300,20.2100,20.2100,2608109,0.0000
2015-07-24,21.6900,21.9500,20.1900,20.4100,20.4100,2383570,0.0000
2015-07-17,21.1700,22.3700,19.7750,21.7000,21.7000,2406339,0.0000
2015-07-10,19.7300,21.4300,19.5400,21.1900,21.1900,2326700,0.0000
2015-07-02,20.2500,21.2400,19.6900,19.9100,19.9100,2311913,0.0000
2015-06-26,21.5100,21.9400,20.2300,20.4000,20.4000,7582013,0.0000
2015-06-19,20.4000,21.9600,19.7800,21.5300,21.5300,2496815,0.0000
2015-06-12,20.2400,21.2780,20.0700,20.4800,20.4800,2098161,0.0000
2015-06-05,20.3700,20.7000,19.7000,20.2500,20.2500,2904480,0.0000
2015-05-29,20.6600,20.7960,20.1400,20.3300,20.3300,2055828,0.0000
2015-05-22,20.7600,21.7000,20.4900,20.8000,20.8000,2398800,0.0000
2015-05-15,20.8900,21.1900,20.1200,20.9000,20.9000,3604647,0.0000
2015-05-08,19.0800,22.6500,18.6601,20.9600,20.9600,8010242,0.0000
2015-05-01,22.8300,22.8750,15.8200,19.1800,19.1800,40771968,0.0000
2015-04-24,22.8200,23.4900,22.0900,22.8000,22.8000,5688725,0.0000
2015-04-17,22.2300,22.9900,21.5400,22.7500,22.7500,6610121,0.0000
2015-04-10,19.6400,22.1900,19.4200,22.1000,22.1000,9135568,0.0000
2015-04-02,18.2800,19.8400,18.2800,19.7100,19.7100,6203503,0.0000
2015-03-27,19.1300,19.1300,17.7100,18.2500,18.2500,2849781,0.0000
2015-03-20,18.1700,19.8700,17.7000,19.1000,19.1000,5630856,0.0000
2015-03-13,19.2500,19.6600,17.7000,18.0000,18.0000,5182841,0.0000
2015-03-06,18.5500,19.8800,18.2000,19.2000,19.2000,5228029,0.0000
2015-02-27,20.1500,20.4500,18.4200,18.6200,18.6200,3199250,0.0000
2015-02-20,19.6300,20.3687,19.2800,19.8900,19.8900,2573725,0.0000
2015-02-13,18.0400,19.9600,17.6500,19.4900,19.4900,3677954,0.0000
2015-02-06,16.8200,18.2500,15.9200,18.0600,18.0600,3830934,0.0000
2015-01-30,17.6300,18.2600,16.6600,16.8100,16.8100,1785859,0.0000
2015-01-23,17.0100,17.9200,16.6300,17.6400,17.6400,1242414,0.0000
2015-01-16,17.5000,17.9800,16.0300,17.0500,17.0500,1648274,0.0000
2015-01-09,18.1200,18.4800,16.8700,17.5600,17.5600,1482016,0.0000
2015-01-02,18.9400,19.0899,17.6900,18.3400,18.3400,945392,0.0000
2014-12-26,19.0300,19.0700,18.4600,18.8800,18.8800,1273019,0.0000
2014-12-19,15.7800,18.8500,15.7250,18.7800,18.7800,3235396,0.0000
2014-12-12,16.1600,16.6000,15.3600,15.7500,15.7500,2562854,0.0000
2014-12-05,16.6000,16.7600,16.0900,16.2300,16.2300,2413080,0.0000
2014-11-28,17.0000,17.1600,16.3500,16.6200,16.6200,1450727,0.0000
2014-11-21,15.5200,17.1400,14.0200,17.1200,17.1200,7349750,0.0000
2014-11-14,16.0700,16.2400,15.4800,15.6900,15.6900,1083913,0.0000
2014-11-07,16.6800,17.6800,15.8000,16.1800,16.1800,2601409,0.0000
2014-10-31,15.7000,16.8600,15.2500,16.6200,16.6200,712244,0.0000
2014-10-24,15.3500,16.2300,15.2880,15.8700,15.8700,790352,0.0000
2014-10-17,16.1300,16.4800,15.3100,15.4700,15.4700,1605770,0.0000
2014-10-10,16.8200,16.9895,15.5100,16.1500,16.1500,1033284,0.0000
2014-10-03,16.4800,17.0000,15.9000,16.8100,16.8100,1141330,0.0000
2014-09-26,14.9900,16.6700,14.6500,16.5900,16.5900,1988999,0.0000
2014-09-19,14.6800,15.5000,14.1930,15.0900,15.0900,1233300,0.0000
2014-09-12,13.4600,14.8700,13.4600,14.7100,14.7100,1202700,0.0000
2014-09-05,13.4900,13.6900,13.2260,13.5100,13.5100,639000,0.0000
2014-08-29,13.5000,13.8200,13.0100,13.4600,13.4600,740400,0.0000
2014-08-22,13.8400,14.0000,13.2700,13.4200,13.4200,873000,0.0000
2014-08-15,14.6000,14.7000,13.3200,13.6700,13.6700,1253400,0.0000
2014-08-08,12.6000,14.6000,12.6000,14.5300,14.5300,1794800,0.0000
2014-08-01,13.9800,13.9860,12.1700,12.5500,12.5500,1138100,0.0000
2014-07-25,13.7100,14.3600,13.4450,13.9700,13.9700,1098100,0.0000
2014-07-18,14.5300,14.6820,13.3900,13.8200,13.8200,1406200,0.0000
2014-07-11,15.5900,15.5900,13.7000,14.3700,14.3700,1456700,0.0000
2014-07-03,15.2500,15.7500,15.0160,15.6600,15.6600,863100,0.0000
2014-06-27,15.5500,16.0900,13.3800,15.2200,15.2200,4657300,0.0000
2014-06-20,14.3300,15.6200,14.3300,15.5000,15.5000,2859100,0.0000
2014-06-13,13.5300,14.4650,13.0480,14.3900,14.3900,1440200,0.0000
2014-06-06,13.0900,13.6400,12.5000,13.5800,13.5800,3501100,0.0000
2014-05-30,12.5700,13.4000,12.2900,13.0500,13.0500,3511700,0.0000
2014-05-23,12.7000,12.8000,12.2200,12.5000,12.5000,975000,0.0000
2014-05-16,12.0600,12.9500,12.0600,12.7200,12.7200,1349200,0.0000
2014-05-09,12.6900,13.1900,11.8800,12.0400,12.0400,1513000,0.0000
2014-05-02,12.5900,12.9600,12.0600,12.7900,12.7900,1018900,0.0000
2014-04-25,12.6100,13.1000,12.1800,12.5000,12.5000,1226000,0.0000
2014-04-17,12.4500,12.8700,11.6700,12.6300,12.6300,905300,0.0000
2014-04-11,12.8900,13.6200,12.0500,12.2900,12.2900,1588200,0.0000
2014-04-04,12.5000,14.0000,12.0480,12.9100,12.9100,2052400,0.0000
2014-03-28,13.7400,13.8400,12.1100,12.3800,12.3800,2163500,0.0000
2014-03-21,14.4100,14.5400,13.6500,13.6700,13.6700,2451900,0.0000
2014-03-14,15.7500,15.8900,13.6714,14.2500,14.2500,1740200,0.0000
2014-03-07,15.0100,16.0599,14.4600,15.7000,15.7000,1643300,0.0000
2014-02-28,13.6200,16.3300,13.6200,15.0900,15.0900,5948800,0.0000
2014-02-21,13.2500,13.8700,13.1200,13.5200,13.5200,871000,0.0000
2014-02-14,12.3000,13.1500,12.2100,13.1300,13.1300,1657100,0.0000
2014-02-07,11.5000,12.4700,11.5000,12.3300,12.3300,1820900,0.0000
2014-01-31,12.0100,12.1500,10.9800,11.4800,11.4800,2218100,0.0000
2014-01-24,13.1200,13.2500,11.6900,11.9500,11.9500,1492900,0.0000
2014-01-17,13.3800,13.9800,12.8000,12.9400,12.9400,1848500,0.0000
2014-01-10,14.0500,14.2600,13.1200,13.4800,13.4800,1402600,0.0000
2014-01-03,14.5000,14.5500,13.8000,13.9500,13.9500,1182300,0.0000
2013-12-27,14.2200,14.6000,13.7600,14.5500,14.5500,554100,0.0000
2013-12-20,13.0300,14.3500,12.9900,14.2000,14.2000,4999600,0.0000
2013-12-13,14.4500,14.8500,12.3100,12.9200,12.9200,1936600,0.0000
2013-12-06,14.5000,14.5300,12.7100,14.4300,14.4300,2853900,0.0000
2013-11-29,12.4000,14.4000,12.2500,14.2900,14.2900,1815900,0.0000
2013-11-22,11.5200,12.5000,11.5200,12.4100,12.4100,3439600,0.0000
2013-11-15,11.0000,11.5200,10.9701,11.5200,11.5200,1152900,0.0000
2013-11-08,11.0500,11.0500,10.4100,11.0200,11.0200,1073100,0.0000
2013-11-01,11.3000,11.8300,10.9000,10.9900,10.9900,3477400,0.0000
