timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,184.3400,184.7900,179.0300,181.3300,172.5500,3248882,0.0000
2017-11-24,184.5000,185.4300,183.5600,184.6300,175.6903,1398033,0.0000
2017-11-17,187.3300,188.6400,183.8090,184.3700,175.4428,2941987,0.0000
2017-11-10,182.4100,188.9100,182.3700,187.1600,178.0978,2703270,0.0000
2017-11-03,181.2200,183.8600,177.9400,181.9700,173.1590,3037266,0.0000
2017-10-27,181.4400,182.1400,179.3050,181.6500,172.8545,2713963,0.0000
2017-10-20,180.5800,181.3400,178.8700,181.1900,172.4168,3067379,0.0000
2017-10-13,178.7100,181.9950,178.4300,180.6000,171.8554,3420890,0.0000
2017-10-06,179.0000,183.1400,176.8700,178.9000,170.2377,3248841,0.0000
2017-09-29,179.4800,180.4600,176.6600,178.4200,169.7809,4800418,1.4200
2017-09-22,183.8200,184.5850,178.4500,178.5200,168.5361,3500446,0.0000
2017-09-15,187.2000,188.5900,182.3700,183.7700,173.4925,4628987,0.0000
2017-09-08,186.5000,188.0800,182.1400,186.7600,176.3153,4048717,0.0000
2017-09-01,189.0400,189.8900,185.6800,188.0000,177.4859,3566284,0.0000
2017-08-25,189.2500,191.2000,188.1500,188.9900,178.4206,3035163,0.0000
2017-08-18,189.1100,193.4100,188.2800,188.9900,178.4206,2998530,0.0000
2017-08-11,187.8900,189.9600,187.1900,188.5100,177.9674,2603014,0.0000
2017-08-04,192.5000,192.8800,184.7410,187.8700,177.3632,3292847,0.0000
2017-07-28,191.4200,192.5700,186.4400,192.5000,181.7343,2726586,0.0000
2017-07-21,187.6500,191.7800,187.0400,191.1500,180.4598,2340137,0.0000
2017-07-14,189.2600,189.8400,184.6000,187.7100,177.2122,2358925,0.0000
2017-07-07,192.8100,196.1299,188.0300,189.3000,178.7132,2519127,0.0000
2017-06-30,194.7200,195.5400,190.2500,192.1700,181.4227,3257348,1.4200
2017-06-23,196.6700,197.7550,192.3400,194.0300,181.8376,3286799,0.0000
2017-06-16,194.3600,197.4700,192.3300,196.1000,183.7775,3893632,0.0000
2017-06-09,195.2500,199.5200,191.2550,194.9900,182.7372,3869041,0.0000
2017-06-02,191.4000,195.8400,188.8800,195.6400,183.3464,4458609,0.0000
2017-05-26,191.3400,194.0100,188.5500,191.3200,179.2979,3332538,0.0000
2017-05-19,191.7900,194.1100,188.6900,191.2500,179.2323,3847844,0.0000
2017-05-12,193.0000,193.5100,189.9600,192.0400,179.9726,2623101,0.0000
2017-05-05,190.6900,192.8900,187.0300,192.7500,180.6380,3690813,0.0000
2017-04-28,187.8300,190.9600,183.3500,189.8400,177.9109,3534536,0.0000
2017-04-21,187.1800,189.8300,186.0500,186.7200,174.9869,2960946,0.0000
2017-04-13,184.8800,188.6100,184.6500,186.4800,174.7620,1918862,0.0000
2017-04-07,183.6200,186.6700,182.0100,184.7700,173.1594,2762377,0.0000
2017-03-31,186.0800,187.0500,181.1700,183.6000,172.0630,2849749,1.4200
2017-03-24,185.9500,188.0000,184.2500,186.6200,173.5500,3529821,0.0000
2017-03-17,177.7000,186.8800,177.0800,185.8600,172.8433,5120149,0.0000
2017-03-10,180.2400,184.2400,176.1500,177.7700,165.3199,3229533,0.0000
2017-03-03,183.5600,184.8800,179.4400,181.1700,168.4817,2695024,0.0000
2017-02-24,178.0300,183.3300,177.9000,183.0600,170.2394,2299220,0.0000
2017-02-17,180.4100,180.4100,175.7100,178.5400,166.0359,3125667,0.0000
2017-02-10,173.6900,180.2700,172.6800,179.8700,167.2728,3498109,0.0000
2017-02-03,173.0300,179.0000,169.5000,173.5300,161.3768,5259640,0.0000
2017-01-27,176.5800,177.9900,172.1200,173.1200,160.9955,3472522,0.0000
2017-01-20,176.2200,178.1500,173.9200,176.9700,164.5759,2576285,0.0000
2017-01-13,179.8300,180.0300,173.6400,176.2600,163.9156,3509364,0.0000
2017-01-06,178.3000,180.6900,174.8400,180.0000,167.3937,3191261,0.0000
2016-12-30,174.2700,177.7700,172.2200,177.1500,164.7433,2758070,1.3500
2016-12-23,174.1600,176.5700,171.3000,174.4900,161.0198,3550781,0.0000
2016-12-16,169.1200,174.5300,168.3000,172.9300,159.5803,4670121,0.0000
2016-12-09,164.6100,170.8800,163.2700,169.0500,155.9998,3750975,0.0000
2016-12-02,161.6500,167.4800,161.5900,164.6300,151.9210,4478915,0.0000
2016-11-25,162.5500,164.0800,158.3200,160.9000,148.4790,4081153,0.0000
2016-11-18,167.0000,173.1800,161.2900,162.3200,149.7893,4789634,0.0000
2016-11-11,173.3800,174.1700,163.1800,167.6600,154.7171,4558812,0.0000
2016-11-04,168.3300,172.5800,167.3800,171.6100,158.3622,3966377,0.0000
2016-10-28,168.8800,170.0400,159.1800,167.4600,154.5325,5208003,0.0000
2016-10-21,168.8600,171.2700,166.6400,167.9400,154.9755,2723102,0.0000
2016-10-14,165.6800,169.4600,165.3400,168.9300,155.8891,3537048,0.0000
2016-10-07,177.1900,177.5800,164.6200,165.6300,152.8438,4745675,0.0000
2016-09-30,182.5400,184.0000,177.7800,177.8400,164.1112,4196221,1.3500
2016-09-23,173.8100,183.9500,173.2500,182.7700,167.4160,3610767,0.0000
2016-09-16,169.5500,173.4200,168.5700,173.3300,158.7691,4553185,0.0000
2016-09-09,177.0800,179.8800,169.6900,169.6900,155.4348,3709272,0.0000
2016-09-02,174.2400,178.9200,173.2800,175.4600,160.7201,3267261,0.0000
2016-08-26,176.4900,177.2000,172.6000,173.5500,158.9706,2480194,0.0000
2016-08-19,181.3400,182.1000,174.9000,176.1600,161.3613,4037938,0.0000
2016-08-12,183.0000,186.6000,180.2100,180.7900,165.6024,3262959,0.0000
2016-08-05,185.4100,187.4799,180.8200,182.6200,167.2786,2870651,0.0000
2016-07-29,185.5800,187.4300,176.6200,185.6500,170.0541,5760323,0.0000
2016-07-22,183.1100,185.8900,182.3300,185.3200,169.7518,2685497,0.0000
2016-07-15,185.0000,188.0000,182.0700,183.2600,167.8649,3436879,0.0000
2016-07-08,180.5100,185.1700,179.4500,184.9400,169.4037,3074362,0.0000
2016-07-01,171.7900,181.8700,171.4900,180.7200,165.5382,4585304,1.3500
2016-06-24,174.6200,176.9600,169.8000,172.5700,156.8825,3862456,0.0000
2016-06-17,170.9200,174.2800,169.1900,173.5000,157.7279,4868016,0.0000
2016-06-10,173.3600,174.3700,166.5900,170.0600,154.6006,4755228,0.0000
2016-06-03,180.6800,180.6800,173.3300,173.4100,157.6461,4164163,0.0000
2016-05-27,181.0500,183.0200,178.7500,180.1500,163.7734,4080883,0.0000
2016-05-20,186.0000,188.3300,178.2400,180.4400,164.0370,4018158,0.0000
2016-05-13,188.0000,192.2900,184.9600,186.0900,169.1734,3109911,0.0000
2016-05-06,177.6300,188.0500,177.6300,187.7100,170.6462,3651015,0.0000
2016-04-29,179.6800,184.2300,174.6800,176.7900,160.7188,3715935,0.0000
2016-04-22,181.7800,184.3900,176.7600,180.1700,163.7916,3511978,0.0000
2016-04-15,187.8300,188.1400,177.2000,181.4200,164.9279,4263389,0.0000
2016-04-08,190.1000,190.8300,186.6500,189.2000,172.0007,2548611,0.0000
2016-04-01,186.0500,190.5000,185.2000,189.8700,172.6098,3631069,1.3500
2016-03-24,187.0400,187.6600,183.8400,185.0900,167.0748,2234732,0.0000
2016-03-18,183.3800,190.4200,181.6300,187.0400,168.8350,3883313,0.0000
2016-03-11,178.4000,183.2100,177.5400,183.2100,165.3778,3057408,0.0000
2016-03-04,171.4200,180.2950,171.0450,180.0200,162.4982,4358927,0.0000
2016-02-26,170.9300,173.0399,168.1200,171.4200,154.7353,3052933,0.0000
2016-02-19,165.8500,171.4700,162.7900,170.1100,153.5528,3335532,0.0000
2016-02-12,166.1300,167.2900,160.6600,164.4200,148.4166,4589025,0.0000
2016-02-05,170.8700,173.8200,165.9200,166.2700,150.0866,4838673,0.0000
2016-01-29,174.8800,178.5000,166.2000,171.4900,154.7985,5269165,0.0000
2016-01-22,177.0300,179.1300,169.2900,174.3300,157.3621,3791754,0.0000
2016-01-15,179.6600,182.0700,171.4800,175.7000,158.5987,4478565,0.0000
2016-01-08,182.3500,185.1200,179.2500,179.4200,161.9566,4228069,0.0000
2015-12-31,182.1000,186.3800,181.7600,184.1300,166.2082,1998747,1.2500
2015-12-24,179.4200,183.6200,178.8300,182.7300,163.8407,2197384,0.0000
2015-12-18,174.6700,181.7300,171.7000,178.2100,159.7879,6850301,0.0000
2015-12-11,180.2900,182.8800,172.4400,174.9200,156.8380,4822892,0.0000
2015-12-04,182.7900,185.3200,175.3600,182.1100,163.2848,5905052,0.0000
2015-11-27,180.1900,183.4000,177.8100,182.3500,163.4999,2670670,0.0000
2015-11-20,172.6500,180.3300,169.0200,180.0200,161.4108,2759308,0.0000
2015-11-13,172.4800,175.8400,168.8300,172.6400,154.7937,3102080,0.0000
2015-11-06,174.8300,180.3800,171.3200,172.9500,155.0717,3472184,0.0000
2015-10-30,183.6600,185.4380,174.2401,174.8300,156.7573,4689877,0.0000
2015-10-23,183.2400,186.8900,181.2250,182.8500,163.9483,3384565,0.0000
2015-10-16,179.3800,184.0400,177.2100,183.4200,164.4593,3389549,0.0000
2015-10-09,176.1400,179.0200,174.3700,178.9400,160.4424,3538321,0.0000
2015-10-02,169.2300,177.4400,166.1800,175.8000,157.6270,4851479,1.2500
2015-09-25,170.8100,173.3800,167.6600,170.6500,151.8743,2897345,0.0000
2015-09-18,166.5000,173.4200,164.2600,170.8300,152.0345,3875963,0.0000
2015-09-11,162.3700,166.3500,160.9300,165.7700,147.5312,3667318,0.0000
2015-09-04,168.6000,170.5000,159.3000,160.5300,142.8677,4281826,0.0000
2015-08-28,172.4200,172.4500,162.3100,168.7100,150.1477,4810031,0.0000
2015-08-21,177.1300,180.2400,173.4400,173.4400,154.3573,3558699,0.0000
2015-08-14,174.3900,177.4400,173.2000,177.1200,157.6324,3606825,0.0000
2015-08-07,172.4400,174.7800,170.3000,173.8500,154.7222,2606196,0.0000
2015-07-31,169.4700,174.1500,168.3600,172.3400,153.3783,3500526,0.0000
2015-07-24,168.4100,171.4950,167.3000,169.2700,150.6461,2476616,0.0000
2015-07-17,168.7900,170.3500,165.4800,169.2100,150.5927,2655411,0.0000
2015-07-10,163.2300,170.7100,163.1400,167.3000,148.8928,2901694,0.0000
2015-07-02,162.6172,165.9200,158.9700,163.9800,145.9381,2686782,0.0000
2015-06-26,166.4100,166.8300,159.7700,161.9200,144.1048,3481247,1.2500
2015-06-19,162.3500,169.8100,161.2000,165.8600,146.4805,4036105,0.0000
2015-06-12,161.2000,163.4750,159.3900,162.5400,143.5484,3313010,0.0000
2015-06-05,166.8000,168.6300,158.7200,161.0500,142.2325,3273510,0.0000
2015-05-29,165.9400,168.7300,164.1350,166.5000,147.0457,3056857,0.0000
2015-05-22,167.8500,169.0250,164.7100,166.2400,146.8161,2576491,0.0000
2015-05-15,167.6500,169.2500,162.4200,168.4500,148.7678,3027519,0.0000
2015-05-08,168.6600,170.6100,162.7800,168.5100,148.8208,3723008,0.0000
2015-05-01,171.9000,173.1200,163.4400,167.6300,148.0437,4734665,0.0000
2015-04-24,168.3600,172.5300,167.6300,171.2700,151.2583,2118262,0.0000
2015-04-17,168.3100,170.4100,166.9700,168.3100,148.6442,2710101,0.0000
2015-04-10,174.9800,176.4300,168.2050,168.3100,148.6442,3374845,0.0000
2015-04-02,174.9000,176.6700,172.5300,174.7400,154.3229,2955182,0.0000
2015-03-27,180.1600,181.6900,173.2200,174.1200,153.7753,4502656,1.2500
2015-03-20,171.6000,180.0800,171.3300,179.8300,157.6862,4887890,0.0000
2015-03-13,165.6500,172.3500,165.5300,170.6800,149.6629,4325761,0.0000
2015-03-06,168.4200,171.3900,163.8400,164.6400,144.3666,4139247,0.0000
2015-02-27,171.7000,173.4600,165.6700,168.3400,147.6110,4429738,0.0000
2015-02-20,170.3500,173.3700,168.1300,171.0000,149.9435,3501046,0.0000
2015-02-13,169.2400,173.4300,167.4100,170.8200,149.7856,5315979,0.0000
2015-02-06,172.8700,175.4500,168.4100,169.1600,148.3300,4364125,0.0000
2015-01-30,178.6400,181.3199,172.6900,172.9900,151.6884,5091120,0.0000
2015-01-23,180.2100,180.6700,174.4400,178.9000,156.8707,2790062,0.0000
2015-01-16,174.9900,179.4700,173.5700,179.0800,157.0285,3281464,0.0000
2015-01-09,165.6600,174.4400,165.1300,173.2800,151.9427,4311563,0.0000
2015-01-02,166.2400,167.9057,163.2000,165.8100,145.3925,2275818,1.1600
2014-12-26,166.2900,170.1400,166.2800,167.4400,145.8117,2456035,0.0000
2014-12-19,163.1800,166.6700,159.6400,165.6000,144.2093,5351005,0.0000
2014-12-12,161.0000,166.0000,161.0000,162.9600,141.9104,3231359,0.0000
2014-12-05,160.8200,163.5700,159.3000,160.6200,139.8726,3284429,0.0000
2014-11-28,158.2400,162.5500,156.9800,160.7900,140.0207,3181854,0.0000
2014-11-21,156.8100,158.5800,156.1000,157.4300,137.0947,2582103,0.0000
2014-11-14,157.1500,159.0900,156.4000,156.7500,136.5025,2580715,0.0000
2014-11-07,156.1400,159.7500,155.9000,157.3000,136.9815,4137556,0.0000
2014-10-31,151.4100,159.4900,150.0000,155.8400,135.7100,4344015,0.0000
2014-10-24,149.1200,152.4900,148.8900,151.2300,131.6955,4235020,0.0000
2014-10-17,146.1900,150.9200,146.1900,149.3700,130.0758,5600397,0.0000
2014-10-10,142.7800,147.8000,142.1600,146.2500,127.3588,4083431,0.0000
2014-10-03,140.3900,143.1300,139.4000,142.6900,124.2586,5628339,0.0000
2014-09-26,144.7100,146.1800,139.2680,141.0300,122.8131,5618303,1.1600
2014-09-19,144.7000,146.7400,143.3600,145.0000,125.2401,7294100,0.0000
2014-09-12,156.1500,157.1600,144.1037,144.9700,125.2142,6050000,0.0000
2014-09-05,154.3500,155.9600,153.1400,155.8600,134.6202,2516700,0.0000
2014-08-29,154.3300,154.5000,151.9300,154.1000,133.1000,3098700,0.0000
2014-08-22,151.8200,156.1600,151.5600,153.6300,132.6941,3789200,0.0000
2014-08-15,149.8000,152.9450,149.4800,150.9600,130.3879,3808100,0.0000
2014-08-08,148.6000,150.6900,147.6100,149.8000,129.3860,2390493,0.0000
2014-08-01,148.1000,151.4000,148.0300,148.6800,128.4186,3346188,0.0000
2014-07-25,147.1200,151.0000,145.1400,147.9800,127.8140,4436100,0.0000
2014-07-18,144.1200,147.5500,143.6250,147.3200,127.2440,2917100,0.0000
2014-07-11,141.8100,144.8250,141.8000,143.8600,124.2555,2554900,0.0000
2014-07-03,142.5600,143.0500,140.9000,142.0300,122.6749,2037000,0.0000
2014-06-27,141.2800,142.9500,140.9200,142.3500,122.9513,2619700,1.1600
2014-06-20,139.7200,142.0000,138.5100,141.3000,121.0511,4749300,0.0000
2014-06-13,142.6300,143.2750,138.0650,140.0200,119.9545,4060300,0.0000
2014-06-06,141.7400,144.5100,141.4200,142.5600,122.1305,3500500,0.0000
2014-05-30,140.2700,141.9500,139.5200,141.8400,121.5137,3860400,0.0000
2014-05-23,140.4000,141.2000,139.0700,140.0600,119.9888,3249500,0.0000
2014-05-16,139.4000,141.2900,138.6300,140.6300,120.4771,3499400,0.0000
2014-05-09,136.6200,140.0000,136.2700,139.3300,119.3634,3351200,0.0000
2014-05-02,135.7800,137.2300,135.0000,137.0700,117.4273,3613100,0.0000
2014-04-25,133.5600,135.4500,132.0700,135.3300,115.9366,4210300,0.0000
2014-04-17,132.9500,135.2400,132.2475,133.6400,114.4888,3668800,0.0000
2014-04-11,133.4000,134.9400,131.7100,132.2500,113.2980,4087800,0.0000
2014-04-04,130.5400,137.6900,129.4000,133.4300,114.3089,4973800,0.0000
2014-03-28,130.2200,131.8000,128.3900,130.1300,111.4818,3438441,1.1600
2014-03-21,130.0000,130.8300,127.7300,129.8400,110.2461,5010994,0.0000
2014-03-14,128.1700,130.3600,126.9400,129.7500,110.1697,2864600,0.0000
2014-03-07,128.6900,130.5000,126.9400,128.2200,108.8706,3593500,0.0000
2014-02-28,128.7700,130.2000,126.9500,128.9700,109.5074,4009500,0.0000
2014-02-21,128.7400,129.8200,127.7800,128.6600,109.2442,2725700,0.0000
2014-02-14,128.2700,130.8700,127.6700,128.9900,109.5244,5352600,0.0000
2014-02-07,123.5000,128.1300,123.0760,127.8100,108.5225,6076800,0.0000
2014-01-31,118.8400,124.0500,114.1600,123.5000,104.8629,7132495,0.0000
2014-01-24,122.4900,123.1200,118.9800,119.5200,101.4835,4286200,0.0000
2014-01-17,121.3300,123.5700,120.4100,121.8800,103.4873,3871400,0.0000
2014-01-10,120.5400,122.1660,119.4400,121.8000,103.4194,4550400,0.0000
2014-01-03,119.2700,120.2900,117.6800,119.7600,101.6873,2814200,0.0000
2013-12-27,119.5800,119.7550,117.5500,118.9100,100.9655,2451900,1.0700
2013-12-20,119.4800,119.9900,116.3700,118.7600,99.9389,5077100,0.0000
2013-12-13,121.7000,122.7500,118.6100,119.2400,100.3428,4566400,0.0000
2013-12-06,118.1800,122.2900,116.0300,121.7000,102.4130,4428500,0.0000
2013-11-29,118.1300,119.9700,116.1100,118.5600,99.7706,2729100,0.0000
2013-11-22,120.2200,120.7500,116.7900,117.5600,98.9291,3121300,0.0000
2013-11-15,122.1400,123.7800,119.9100,120.2200,101.1675,3162700,0.0000
2013-11-08,125.7700,126.1800,120.2700,121.8400,102.5308,3034900,0.0000
2013-11-01,131.7700,131.8700,123.8100,125.7100,105.7874,4330300,0.0000
2013-10-25,132.5000,135.1500,126.0580,131.4700,110.6346,3669500,0.0000
2013-10-18,127.9700,133.6700,127.5100,132.6400,111.6192,2609600,0.0000
2013-10-11,123.6600,129.0100,123.6500,128.9600,108.5224,2859300,0.0000
2013-10-04,128.7500,130.3800,124.5600,124.9100,105.1142,3895400,0.0000
2013-09-27,132.5100,133.7500,128.4400,129.3000,108.8085,2982900,1.0700
2013-09-20,131.6800,136.2700,128.8300,133.0400,111.0397,3773600,0.0000
2013-09-13,126.4300,130.6100,125.7700,129.1900,107.8264,2371500,0.0000
2013-09-06,124.7800,126.6500,121.3250,125.5900,104.8217,2283900,0.0000
2013-08-30,126.1800,127.3700,122.4900,123.9000,103.4112,2532600,0.0000
2013-08-23,122.4100,126.3100,121.5250,126.2300,105.3559,3303800,0.0000
2013-08-16,132.9700,132.9700,122.5600,122.7900,102.4847,3677600,0.0000
2013-08-09,132.1100,134.4600,131.2150,133.1200,111.1065,2623100,0.0000
2013-08-02,138.4100,139.0600,133.7900,133.9500,111.7992,3382700,0.0000
2013-07-26,140.4700,141.2800,135.5800,138.9800,115.9975,3470900,0.0000
2013-07-19,139.7600,141.7140,139.1800,140.3600,117.1493,2987600,0.0000
2013-07-12,135.1100,141.1600,134.1400,140.4500,117.2244,3697300,0.0000
2013-07-05,134.8100,137.4600,132.0800,135.0100,112.6840,3265800,0.0000
2013-06-28,130.4300,137.5500,128.6700,134.9100,112.6005,6436400,1.0700
2013-06-21,135.3100,136.0299,126.9100,131.6900,109.0499,4068300,0.0000
2013-06-14,134.4900,135.8200,129.0000,134.5900,111.4514,3503400,0.0000
2013-06-07,132.6700,137.0000,131.6000,134.4800,111.3603,4402100,0.0000
2013-05-31,139.5500,140.2900,132.3000,132.6600,109.8532,5775700,0.0000
2013-05-24,138.6500,141.9500,136.0900,138.5800,114.7554,8806000,0.0000
2013-05-17,133.2000,139.3100,132.8100,138.6900,114.8465,4702100,0.0000
2013-05-10,130.2100,133.5400,129.5400,133.2900,110.3749,2950300,0.0000
2013-05-03,130.5800,135.7300,129.2400,129.7900,107.4766,4043900,0.0000
2013-04-26,133.1600,133.1600,129.7200,130.2200,107.8327,3161600,0.0000
2013-04-19,134.7200,135.3600,130.4600,133.0700,110.1927,3770800,0.0000
2013-04-12,133.3800,135.6000,131.6300,135.5700,112.2629,3368500,0.0000
2013-04-05,127.1800,133.5400,126.6700,133.4400,110.4991,4002000,0.0000
2013-03-28,127.2300,127.5800,125.9800,126.6700,104.8930,3230400,1.0700
2013-03-22,127.9600,128.7940,125.2800,126.8300,104.1486,3484600,0.0000
2013-03-15,124.0300,129.4000,123.0400,128.3700,105.4132,6401000,0.0000
2013-03-08,125.8200,127.7400,123.1600,124.0800,101.8904,5573100,0.0000
2013-03-01,129.2500,129.3200,124.0000,126.2100,103.6395,5362000,0.0000
2013-02-22,130.5900,131.0600,127.6900,128.8300,105.7909,3831100,0.0000
2013-02-15,128.8400,131.2300,128.8400,130.2600,106.9652,4343100,0.0000
2013-02-08,126.0000,130.4800,124.1100,128.8400,105.7992,9488600,0.0000
2013-02-01,138.9300,139.0500,125.8200,126.1100,103.5574,10844300,0.0000
2013-01-25,138.2300,139.5100,137.7300,138.4200,113.6659,2604700,0.0000
2013-01-18,136.3400,138.7500,136.1600,138.5600,113.7809,2631300,0.0000
2013-01-11,135.9400,137.7600,135.4600,136.1600,111.8101,2799200,0.0000
2013-01-04,134.1000,137.8600,133.6300,136.3700,111.9825,2446900,0.0000
2012-12-28,135.8200,137.0000,133.9800,133.9800,110.0200,2052200,0.9700
2012-12-21,133.3700,136.9100,132.3500,136.6500,111.4165,6921900,0.0000
2012-12-14,135.9600,135.9600,131.9100,132.6000,108.1144,4264300,0.0000
2012-12-07,132.3000,135.9800,132.1000,133.6800,108.9950,8813300,0.0000
2012-11-30,128.0400,135.5600,126.8900,131.7900,107.4540,18194000,0.0000
2012-11-23,130.1100,136.6400,127.3600,128.5400,104.8041,2572900,0.0000
2012-11-16,132.3700,132.3700,126.1200,128.8700,105.0732,2749800,0.0000
2012-11-09,136.9700,137.6900,131.8100,131.9300,107.5681,2520500,0.0000
2012-11-02,133.9000,139.7000,133.5390,137.7200,112.2889,2203700,0.0000
2012-10-26,136.0800,136.4000,132.0000,133.0700,108.4976,2826600,0.0000
2012-10-19,132.7200,138.5200,131.7400,136.9100,111.6285,3578500,0.0000
2012-10-12,135.7500,136.0900,132.1700,132.2900,107.8616,3072400,0.0000
