timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,172.4000,181.2350,172.1500,180.9400,178.6664,2338127,0.0000
2018-03-02,186.9600,188.8000,173.0100,174.2700,172.0802,2693295,0.0000
2018-02-23,184.6200,186.8000,181.6400,186.7300,184.3836,1539589,0.0000
2018-02-16,172.7800,187.7500,172.2100,185.5200,183.1888,3003919,0.0000
2018-02-09,177.5800,178.7600,166.3600,171.5000,169.3450,3140286,0.0000
2018-02-02,186.4000,188.7450,178.9000,179.2700,177.0174,2367025,0.0000
2018-01-26,186.2100,187.8000,181.9100,186.9000,184.5515,2595311,0.0000
2018-01-19,184.3700,187.8100,179.7100,186.7100,184.3639,3180399,0.0000
2018-01-12,184.7700,187.4200,178.7700,183.0200,180.7203,2937753,0.0000
2018-01-05,183.2000,186.1700,181.8600,184.7600,182.4384,1672648,0.0000
2017-12-29,182.3600,183.8200,181.6000,182.7600,180.4635,643196,0.4440
2017-12-22,180.0400,182.6700,177.9200,182.1900,179.4651,1710643,0.0000
2017-12-15,180.0000,181.2800,177.1400,178.6800,176.0076,1964112,0.0000
2017-12-08,179.1200,180.4400,174.3000,180.2100,177.5147,3004428,0.0000
2017-12-01,173.7800,178.5800,171.9200,178.1200,175.4559,3612110,0.0000
2017-11-24,168.6000,174.4200,167.0200,173.8200,171.2203,1849097,0.0000
2017-11-17,174.4900,174.4900,167.1720,168.6400,166.1177,2485374,0.0000
2017-11-10,173.2600,176.8200,171.7900,175.2600,172.6387,2217239,0.0000
2017-11-03,174.5100,175.4900,171.6501,172.9500,170.3633,2111550,0.0000
2017-10-27,177.8700,178.4600,172.6700,174.3700,171.7620,2709243,0.0000
2017-10-20,168.7000,179.1700,166.9200,177.6100,174.9536,4347974,0.0000
2017-10-13,165.2900,170.6000,164.0100,168.5500,166.0291,1938786,0.0000
2017-10-06,167.9200,168.4500,164.0600,164.7900,162.3253,2372208,0.0000
2017-09-29,167.8800,169.5800,167.1500,168.0300,165.5169,1993999,0.4340
2017-09-22,159.2300,169.1100,159.0900,168.2500,165.3074,2949976,0.0000
2017-09-15,160.9600,161.6500,157.0000,158.7900,156.0128,2034521,0.0000
2017-09-08,155.7800,161.3100,154.5250,160.2100,157.4080,1690667,0.0000
2017-09-01,153.2600,157.1500,151.7400,156.2900,153.5566,1735305,0.0000
2017-08-25,152.3900,154.1150,150.9100,153.0600,150.3830,2813040,0.0000
2017-08-18,154.3100,156.2400,151.3400,152.1100,149.4497,2955826,0.0000
2017-08-11,154.8200,155.7900,151.9100,154.0000,151.3066,2963772,0.0000
2017-08-04,158.2100,158.5400,154.8800,155.4900,152.7705,3450403,0.0000
2017-07-28,162.1000,162.7700,156.0900,157.9200,155.1581,3420442,0.0000
2017-07-21,166.4600,166.6600,159.5900,162.1600,159.3239,3884523,0.0000
2017-07-14,162.2500,167.5200,160.2700,166.4500,163.5389,4098347,0.0000
2017-07-07,161.2500,163.5100,159.9500,162.5400,159.6972,1474323,0.0000
2017-06-30,159.9300,161.6700,157.9850,160.8100,157.9975,1696171,0.4120
2017-06-23,155.5700,160.3900,153.6900,159.2400,156.0562,2969970,0.0000
2017-06-16,153.5300,157.0800,152.3500,155.0700,151.9695,2913878,0.0000
2017-06-09,157.5900,160.0000,151.9500,153.4200,150.3525,3849899,0.0000
2017-06-02,158.5600,159.9000,156.9400,158.1200,154.9586,3194550,0.0000
2017-05-26,156.3300,160.2800,155.7600,158.8500,155.6740,3289189,0.0000
2017-05-19,156.3500,160.4500,151.3100,155.6700,152.5575,4308352,0.0000
2017-05-12,154.3900,157.4500,154.2200,155.4000,152.2929,3175102,0.0000
2017-05-05,153.6200,155.8499,152.2300,154.8900,151.7931,3058337,0.0000
2017-04-28,155.4700,156.3700,151.9200,153.2500,150.1859,3971056,0.0000
2017-04-21,150.0300,155.9800,149.7400,152.9900,149.9311,4549287,0.0000
2017-04-13,149.8900,153.5550,149.8900,150.0100,147.0107,2753162,0.0000
2017-04-07,146.9200,151.1800,144.7700,150.1100,147.1087,2868575,0.0000
2017-03-31,143.7600,149.3400,143.4400,146.9200,143.9825,2595062,0.3840
2017-03-24,146.7500,147.6500,143.2000,145.5300,142.2513,3416623,0.0000
2017-03-17,148.7100,149.4600,146.2800,147.1800,143.8641,2646864,0.0000
2017-03-10,148.4100,149.7400,146.8400,148.4300,145.0859,2718949,0.0000
2017-03-03,147.7600,149.4400,146.1100,149.1800,145.8190,3671907,0.0000
2017-02-24,149.5700,154.0900,147.3900,148.1100,144.7731,2777222,0.0000
2017-02-17,147.7900,152.1000,147.7800,149.6700,146.2980,3971730,0.0000
2017-02-10,150.0100,150.1700,144.4300,147.8800,144.5483,5502827,0.0000
2017-02-03,153.7600,154.5500,148.6900,150.1700,146.7867,3443752,0.0000
2017-01-27,151.0900,156.3000,149.4400,154.5900,151.1071,4350165,0.0000
2017-01-20,148.6300,153.1000,143.9400,150.9900,147.5883,8391391,0.0000
2017-01-13,148.2200,149.0500,144.7900,148.4800,145.1348,3460239,0.0000
2017-01-06,144.7500,149.7300,141.3200,148.6400,145.2912,3152147,0.0000
2016-12-30,143.6900,144.6100,142.1301,142.7700,139.5534,2076033,0.3720
2016-12-23,145.0800,146.5550,142.5323,143.2100,139.6183,3437018,0.0000
2016-12-16,156.4200,156.4200,144.6800,145.3400,141.6949,5272816,0.0000
2016-12-09,152.5200,156.7100,149.4800,156.2800,152.3605,3009422,0.0000
2016-12-02,149.6000,156.3600,147.0800,151.1600,147.3689,3947982,0.0000
2016-11-25,146.5300,150.5100,146.5300,149.2400,145.4971,2262837,0.0000
2016-11-18,143.9500,146.7730,142.3300,145.6000,141.9483,3317258,0.0000
2016-11-11,142.3300,148.7200,139.2900,143.5300,139.9303,4835747,0.0000
2016-11-04,143.9700,145.0400,139.5100,140.4200,136.8983,2848598,0.0000
2016-10-28,147.3400,148.3400,142.6300,144.1100,140.4957,4237746,0.0000
2016-10-21,149.5600,154.9600,144.8800,147.0900,143.4010,7673409,0.0000
2016-10-14,152.6300,154.2000,149.2433,150.7100,146.9302,3335036,0.0000
2016-10-07,151.6100,155.0400,149.7200,152.0900,148.2756,3770921,0.0000
2016-09-30,145.8700,153.2500,145.1200,152.7000,148.8703,3126146,0.3819
2016-09-23,148.1700,149.8800,144.1900,146.5200,142.4827,2568238,0.0000
2016-09-16,146.9000,151.3900,145.6700,146.9500,142.9008,3874121,0.0000
2016-09-09,156.0190,157.3400,147.6600,147.6800,143.6107,2921561,0.0000
2016-09-02,153.1300,156.2400,152.0900,154.5900,150.3303,2371840,0.0000
2016-08-26,151.4100,154.7500,150.7500,153.1300,148.9105,1721769,0.0000
2016-08-19,148.0700,152.9900,147.7700,152.4300,148.2298,2931674,0.0000
2016-08-12,144.7100,147.9000,143.6700,147.5000,143.4357,2979140,0.0000
2016-08-05,148.9600,150.3600,141.6500,144.0400,140.0710,8612579,0.0000
2016-07-29,147.9300,150.7000,144.3100,149.7800,145.6529,3537568,0.0000
2016-07-22,140.6000,153.0000,140.1000,149.1600,145.0499,5966575,0.0000
2016-07-15,133.8700,143.1500,132.9600,141.4700,137.5718,4264186,0.0000
2016-07-08,131.1300,133.7700,127.0200,133.3500,129.6756,2593213,0.0000
2016-07-01,120.7900,131.4435,119.5000,130.1600,126.5735,4492171,0.0000
2016-06-24,129.6400,130.6000,121.7000,123.8200,120.4082,6604893,0.3875
2016-06-17,128.6600,129.5500,122.3100,127.5900,123.6979,12924965,0.0000
2016-06-10,133.4100,138.7300,129.8000,129.9400,125.9763,4473480,0.0000
2016-06-03,130.6400,133.1900,127.5300,132.7000,128.6521,2499315,0.0000
2016-05-27,128.6100,131.2400,127.4900,130.3300,126.3544,5418300,0.0000
2016-05-20,133.9900,136.5300,127.5900,129.1300,125.1910,4936113,0.0000
2016-05-13,138.8000,139.8900,133.1100,133.6200,129.5440,4322489,0.0000
2016-05-06,144.5400,146.0300,138.4800,138.8200,134.5854,3818331,0.0000
2016-04-29,148.1000,148.6600,142.0200,144.2500,139.8497,4800268,0.0000
2016-04-22,145.0300,151.3800,143.7972,149.4400,144.8814,7185887,0.0000
2016-04-15,136.7900,151.3600,136.2000,146.1700,141.7112,7195645,0.0000
2016-04-08,131.9200,134.9700,128.3900,134.7900,130.6783,3471186,0.0000
2016-04-01,129.4200,135.5800,126.3300,132.0000,127.9734,3554319,0.0000
2016-03-24,133.5100,135.7700,126.6300,129.1700,125.2297,2326255,0.2633
2016-03-18,130.8500,134.2300,125.7000,133.8700,129.5256,6010160,0.0000
2016-03-11,124.9000,132.2200,124.5000,131.9700,127.6872,5318540,0.0000
2016-03-04,120.9500,126.8400,119.4100,125.2600,121.1950,5774693,0.0000
2016-02-26,128.0100,129.2200,117.2121,120.8000,116.8797,5327877,0.0000
2016-02-19,125.8000,130.5700,121.5301,125.9000,121.8142,3135452,0.0000
2016-02-12,118.6800,126.2300,117.3600,124.0100,119.9855,5509418,0.0000
2016-02-05,116.3800,126.3700,111.6500,120.9100,116.9861,5087974,0.0000
2016-01-29,116.4800,122.7000,113.5700,119.7300,115.8444,4417102,0.0000
2016-01-22,106.0600,118.1200,97.0900,116.8000,113.0095,8967265,0.0000
2016-01-15,113.4900,114.2800,102.2100,104.3700,100.9829,5285897,0.0000
2016-01-08,125.4700,127.1850,112.1900,112.6700,109.0136,5220670,0.0000
2015-12-31,127.7600,129.5600,126.0000,127.6000,123.4590,2141416,0.2552
2015-12-24,125.6800,129.4800,122.6600,127.8600,123.4655,2016962,0.0000
2015-12-18,123.3400,129.5399,122.2700,125.0700,120.7714,4976507,0.0000
2015-12-11,133.5500,133.7000,122.7500,123.4700,119.2264,6355418,0.0000
2015-12-04,146.8100,148.8000,134.1700,134.4900,129.8676,5774111,0.0000
2015-11-27,149.4600,149.5600,145.6494,147.9600,142.8746,2243746,0.0000
2015-11-20,135.6700,150.7000,133.8400,149.2400,144.1106,8057661,0.0000
2015-11-13,133.7100,144.7600,130.9100,135.9900,131.3160,8462973,0.0000
2015-11-06,140.1700,142.4900,133.3900,134.3100,129.6938,5277812,0.0000
2015-10-30,153.3400,154.2000,140.2400,140.5000,135.6710,4225248,0.0000
2015-10-23,147.9000,154.5300,143.1600,153.3200,148.0504,6305191,0.0000
2015-10-16,157.3900,157.8000,148.3400,148.4100,143.3092,3595546,0.0000
2015-10-09,150.7200,157.8200,148.7700,157.6000,152.1833,4909648,0.0000
2015-10-02,140.1800,149.6600,136.6100,149.4700,144.3327,8236360,0.0000
2015-09-25,147.5400,151.7800,136.6000,141.5100,136.6463,6534065,0.3500
2015-09-18,143.8100,152.5600,142.4300,147.0600,141.6536,3218984,0.0000
2015-09-11,141.1900,147.7900,140.8500,143.6200,138.3400,3601974,0.0000
2015-09-04,146.1100,146.2300,137.8800,138.7500,133.6491,3733001,0.0000
2015-08-28,131.5000,146.8650,129.8300,146.1600,140.7867,7326939,0.0000
2015-08-21,158.7300,158.7300,140.1500,140.8800,135.7008,5996349,0.0000
2015-08-14,157.2400,161.2800,156.3300,159.1500,153.2991,4638181,0.0000
2015-08-07,160.4900,161.2100,155.1000,156.4500,150.6984,4614768,0.0000
2015-07-31,155.0000,162.8300,153.4400,160.8500,154.9366,4243125,0.0000
2015-07-24,157.9300,160.6000,146.4200,156.1300,150.3901,12581670,0.0000
2015-07-17,157.5300,159.5500,155.5400,157.5700,151.7772,4112786,0.0000
2015-07-10,160.6300,163.3900,154.2400,157.3600,151.5749,3751446,0.0000
2015-07-02,159.2700,161.9300,158.0400,161.5100,155.5723,2584743,0.0000
2015-06-26,169.2300,169.9000,161.3500,161.7300,155.7843,4860656,0.2926
2015-06-19,165.6000,171.4500,165.4800,167.4500,161.0046,4962362,0.0000
2015-06-12,168.9800,168.9800,164.0700,167.1300,160.6969,6244033,0.0000
2015-06-05,163.6600,169.6200,163.1000,169.2700,162.7545,3904088,0.0000
2015-05-29,177.1300,177.8799,164.2900,164.7100,158.3700,9133803,0.0000
2015-05-22,178.7600,179.5000,172.1800,176.7400,169.9370,5840690,0.0000
2015-05-15,188.6200,190.2200,174.6900,179.5400,172.6292,6078545,0.0000
2015-05-08,196.0900,197.5900,184.4700,188.8800,181.6097,4134063,0.0000
2015-05-01,198.0200,198.0200,190.0100,194.3400,186.8595,3148651,0.0000
2015-04-24,189.6800,198.4400,188.0600,197.4700,189.8690,7195404,0.0000
2015-04-17,187.7100,190.2700,183.8800,189.9600,182.6481,3182543,0.0000
2015-04-10,185.7200,189.3100,182.4100,188.6200,181.3597,2822361,0.0000
2015-04-02,181.7300,185.5800,179.9900,184.4900,177.3887,2290940,0.0000
2015-03-27,188.7500,189.2900,180.9500,182.2000,175.1868,4319605,0.3500
2015-03-20,185.8000,191.7300,185.1300,189.0100,181.3902,3562262,0.0000
2015-03-13,188.1900,188.3200,183.1300,184.8200,177.3692,3444124,0.0000
2015-03-06,187.7200,194.2400,186.1100,187.9700,180.3922,3912156,0.0000
2015-02-27,190.6800,191.4900,187.2100,187.6200,180.0563,3114233,0.0000
2015-02-20,188.5300,194.6600,187.2300,189.7900,182.1388,3556815,0.0000
2015-02-13,187.6100,189.9299,182.9100,186.3000,178.7895,5514224,0.0000
2015-02-06,176.2200,190.3600,174.6800,187.6900,180.1235,3739904,0.0000
2015-01-30,175.4200,180.7800,174.4100,174.6700,167.6283,5009216,0.0000
2015-01-23,179.5300,189.8900,175.7300,175.9200,168.8279,6345333,0.0000
2015-01-16,178.0500,180.2050,173.6900,178.7100,171.5055,6472338,0.0000
2015-01-09,186.4800,187.4700,174.4300,178.9900,171.7742,7091909,0.0000
2015-01-02,194.7000,196.1900,186.1200,188.6100,181.0064,2832594,0.3500
2014-12-26,191.1600,197.8200,190.5400,194.6700,186.4885,1891346,0.0000
2014-12-19,177.8600,195.0000,174.5900,190.9300,182.9057,8209887,0.0000
2014-12-12,186.7200,187.5300,170.5100,176.4100,168.9959,9020602,0.0000
2014-12-05,193.7600,198.5000,181.6400,191.5800,183.5283,6544604,0.0000
2014-11-28,205.7800,209.9800,192.0900,193.1600,185.0419,3052483,0.0000
2014-11-21,203.9500,207.0100,200.5100,204.5300,195.9341,3419556,0.0000
2014-11-14,207.5100,212.1900,204.1450,204.5600,195.9628,3647885,0.0000
2014-11-07,207.3000,208.6600,200.1100,206.4700,197.7926,4071212,0.0000
2014-10-31,204.1500,209.6454,200.5600,207.6800,198.9517,3272596,0.0000
2014-10-24,198.0000,205.3900,191.8293,204.8300,196.2215,5953128,0.0000
2014-10-17,194.5100,201.9800,180.1300,199.5000,191.1155,8304433,0.0000
2014-10-10,219.2800,219.3300,180.5101,189.3700,181.4112,8835764,0.0000
2014-10-03,201.0900,220.2000,196.4500,214.6700,205.6479,8342447,0.0000
2014-09-26,206.0800,206.8400,198.4200,202.2800,193.7787,2909195,0.3182
2014-09-19,201.8000,210.7100,200.7500,205.6900,196.7358,3481240,0.0000
2014-09-12,207.4200,208.6500,200.9600,201.3600,192.5943,3144201,0.0000
2014-09-05,200.8400,207.9300,200.7000,207.4100,198.3810,2966921,0.0000
2014-08-29,200.0600,201.2300,198.5200,200.6000,191.8674,2232679,0.0000
2014-08-22,196.2400,200.9200,195.8000,199.6100,190.9205,2197802,0.0000
2014-08-15,190.0000,195.5900,189.8000,195.5300,187.0181,2269121,0.0000
2014-08-08,188.3600,192.1800,186.4300,189.5000,181.2506,3263478,0.0000
2014-08-01,194.5600,194.8200,186.0900,187.1800,179.0316,4084990,0.0000
2014-07-25,194.6900,199.6500,193.7800,194.6000,186.1286,3506592,0.0000
2014-07-18,183.5900,194.8400,181.5200,194.8400,186.3582,2090750,0.0000
2014-07-11,186.9000,186.9000,180.6000,182.8500,174.8901,2453687,0.0000
2014-07-03,179.9900,184.9800,179.6800,183.0800,175.1101,2260790,0.0000
2014-06-27,183.6800,184.2400,176.8100,180.1300,172.2885,3926726,0.3259
2014-06-20,184.7200,185.6800,181.3800,184.1600,175.8224,3517814,0.0000
2014-06-13,179.9100,186.0000,177.3800,184.8200,176.4525,6227534,0.0000
2014-06-06,168.2400,179.7700,167.8100,179.7500,171.6121,7461778,0.0000
2014-05-30,166.6200,167.9000,165.7300,167.5200,159.9358,3649019,0.0000
2014-05-23,160.6500,165.9100,159.1200,165.6800,158.1791,3007171,0.0000
2014-05-16,159.8500,162.5800,158.0400,160.3600,153.0999,2509550,0.0000
2014-05-09,157.3200,161.2000,155.2900,159.1800,151.9734,2429138,0.0000
2014-05-02,155.7600,159.8400,149.6000,157.7500,150.6081,6518649,0.0000
2014-04-25,148.2400,158.4700,146.7200,155.2000,148.1735,4563928,0.0000
2014-04-17,144.4300,149.7000,143.6535,148.1800,141.4714,1958421,0.0000
2014-04-11,150.9700,151.5100,142.7300,143.8600,137.3469,3145934,0.0000
2014-04-04,149.4000,154.8600,149.1500,151.9500,145.0707,3218059,0.0000
2014-03-28,150.7500,151.9800,147.1500,148.2300,141.5191,2797475,0.3119
2014-03-21,153.9600,157.9800,150.0089,150.3600,143.2532,2749213,0.0000
2014-03-14,156.0000,158.2349,151.6000,153.2400,145.9970,3611744,0.0000
2014-03-07,155.4000,159.7700,154.8100,156.1000,148.7219,2683381,0.0000
2014-02-28,157.9100,159.7000,154.1000,157.0000,149.5793,3069720,0.0000
2014-02-21,155.1500,157.3700,154.6500,156.2200,148.8362,2370760,0.0000
2014-02-14,151.2600,156.9000,150.7800,154.6500,147.3404,3403578,0.0000
2014-02-07,151.4700,152.7900,145.0100,151.8100,144.6346,3745475,0.0000
2014-01-31,142.5000,153.8600,139.3700,151.4800,144.3202,6276584,0.0000
2014-01-24,149.3500,151.2900,141.3500,141.7000,135.0025,2367991,0.0000
2014-01-17,153.1900,153.2620,147.6600,149.3100,142.2528,2556319,0.0000
2014-01-10,150.0100,153.5800,144.5300,153.2500,146.0066,4038204,0.0000
2014-01-03,151.0200,151.9188,148.8000,149.9400,142.8530,1808394,0.0000
2013-12-27,153.3900,153.9100,150.5100,150.8700,143.7391,1010720,0.6777
2013-12-20,151.7200,154.9000,148.5100,152.7100,144.8465,3251368,0.0000
2013-12-13,154.3700,154.8890,148.2200,150.6000,142.8451,2094983,0.0000
2013-12-06,153.5700,156.9600,150.5500,154.1900,146.2503,2081865,0.0000
2013-11-29,151.7300,155.3000,150.8200,153.8800,145.9562,1567304,0.0000
2013-11-22,149.7400,151.9500,146.7400,151.2800,143.4901,2282431,0.0000
2013-11-15,145.0100,149.9500,144.5000,149.4800,141.7828,1998522,0.0000
2013-11-08,146.0000,147.2900,144.6200,145.2000,137.7232,2705542,0.0000
2013-11-01,143.3700,145.4700,141.1000,145.4700,137.9793,3806928,0.0000
2013-10-25,131.1000,143.7200,129.6400,143.3700,135.9874,7825073,0.0000
2013-10-18,129.3000,132.0100,128.3600,131.4900,124.7192,2667066,0.0000
2013-10-11,123.7700,131.3500,123.7400,129.5800,122.9075,3763781,0.0000
2013-10-04,124.5100,125.7900,122.5000,125.3900,118.9333,2514688,0.0000
2013-09-27,125.9400,126.8700,124.3600,125.2500,118.8005,1766450,0.3397
2013-09-20,124.9400,129.8100,124.9300,126.6900,119.8415,3246135,0.0000
2013-09-13,121.3900,124.1500,120.0700,123.7800,117.0888,2630893,0.0000
2013-09-06,118.7500,122.8800,116.5100,121.0200,114.4780,2060114,0.0000
2013-08-30,122.6800,122.9500,115.5400,118.0300,111.6496,2492443,0.0000
2013-08-23,121.6900,123.1500,117.5100,122.6200,115.9915,3134353,0.0000
2013-08-16,122.4900,124.7600,119.5500,122.0300,115.4334,2802659,0.0000
2013-08-09,125.2200,125.7200,121.8300,122.6600,116.0294,2485685,0.0000
2013-08-02,127.3000,127.5600,122.0800,125.3200,118.5456,4343361,0.0000
2013-07-26,128.9400,129.7900,121.2100,127.3600,120.4753,5232689,0.0000
2013-07-19,127.0500,129.5100,126.3100,128.9800,122.0077,2617169,0.0000
2013-07-12,119.6300,127.4600,118.3000,126.7100,119.8604,4199549,0.0000
2013-07-05,122.3900,125.7100,119.6300,120.4300,113.9199,1961549,0.0000
2013-06-28,116.3700,122.4700,113.8200,121.3800,114.8185,5265231,0.3324
2013-06-21,124.6400,125.7200,117.7250,119.0100,112.2697,4135051,0.0000
2013-06-14,126.6000,127.5700,121.2100,123.7400,116.7318,3840171,0.0000
2013-06-07,133.3300,133.5000,120.0500,126.6800,119.5053,6435092,0.0000
2013-05-31,134.4100,136.7900,131.3800,131.9900,124.5146,2187193,0.0000
2013-05-24,138.3900,139.9900,131.3810,133.8400,126.2598,4514900,0.0000
2013-05-17,129.0100,138.7100,127.1610,138.4600,130.6181,4627219,0.0000
2013-05-10,126.7300,132.6600,125.8900,128.6000,121.3165,3407225,0.0000
2013-05-03,123.8100,129.0700,121.6600,126.1100,118.9676,4583626,0.0000
2013-04-26,121.0900,125.2200,120.4200,123.5800,116.5809,4138470,0.0000
2013-04-19,122.7300,123.5300,117.3100,120.9100,114.0621,4708939,0.0000
2013-04-12,120.6800,124.8600,120.3700,123.8400,116.8261,4243445,0.0000
2013-04-05,130.6800,130.6800,115.6000,120.8200,113.9772,7559950,0.0000
2013-03-28,127.4100,130.8100,124.8900,130.4700,123.0806,2436548,0.3417
2013-03-22,126.0000,128.8000,125.2054,126.4400,118.9598,2754335,0.0000
2013-03-15,126.3100,128.3900,125.5100,127.0500,119.5337,3024467,0.0000
2013-03-08,123.5600,128.7800,122.9800,126.0900,118.6305,5299791,0.0000
2013-03-01,118.6400,124.0200,116.4000,123.5200,116.2125,5421628,0.0000
2013-02-22,118.1400,119.8700,116.1910,118.3100,111.3107,2020968,0.0000
2013-02-15,113.1200,119.4800,113.0800,118.8700,111.8376,3275366,0.0000
2013-02-08,114.6700,115.8800,112.5100,113.4200,106.7100,4203098,0.0000
2013-02-01,111.8400,118.0700,111.1300,116.0800,109.2127,5606695,0.0000
2013-01-25,109.6600,113.2500,109.6400,111.9400,105.3176,3648339,0.0000
2013-01-18,111.2700,111.6300,109.3700,110.1900,103.6711,3155558,0.0000
2013-01-11,106.9400,111.9000,106.4200,111.3000,104.7155,4070637,0.0000
2013-01-04,100.7900,107.8600,100.6000,107.3200,100.9709,3317380,0.0000
2012-12-28,101.3700,102.2900,100.3100,100.7800,94.8178,1919674,0.7026
2012-12-21,100.0800,102.8000,98.6850,101.7200,95.0432,4228177,0.0000
2012-12-14,99.2300,102.2100,99.0400,99.8300,93.2773,3403739,0.0000
2012-12-07,93.0800,100.8500,91.3400,98.7300,92.2495,8726858,0.0000
2012-11-30,93.2400,93.7800,91.5500,93.3400,87.2133,3503056,0.0000
2012-11-23,90.9400,93.8800,90.7800,93.3700,87.2413,2541683,0.0000
2012-11-16,90.2300,92.9900,89.3000,90.1100,84.1953,3801849,0.0000
2012-11-09,94.0400,94.1600,89.3300,89.8600,83.9617,2243245,0.0000
2012-11-02,91.6000,94.8300,91.5600,94.1500,87.9701,1726669,0.0000
2012-10-26,88.1200,94.7800,86.3300,92.0800,86.0360,5165825,0.0000
2012-10-19,88.6800,91.7000,88.1000,89.0000,83.1581,2390662,0.0000
