timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,0.4000,0.4350,0.3800,0.4200,0.4200,44135,0.0000
2018-08-03,0.3900,0.4000,0.3000,0.4000,0.4000,1000,0.0000
2018-07-27,0.4300,0.4300,0.3900,0.3900,0.3900,200,0.0000
2018-07-20,0.4109,0.4500,0.4109,0.4300,0.4300,30222,0.0000
2018-07-13,0.3718,0.4109,0.3600,0.4109,0.4109,650,0.0000
2018-07-06,0.4500,0.4500,0.3700,0.3718,0.3718,1400,0.0000
2018-06-29,0.3800,0.4500,0.3800,0.4500,0.4500,26486,0.0000
2018-06-22,0.4900,0.4900,0.4000,0.4000,0.4000,65000,0.0000
2018-06-15,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000
2018-06-08,0.4900,0.5000,0.4526,0.4900,0.4900,7700,0.0000
2018-06-01,0.4400,0.5000,0.4400,0.4900,0.4900,2450,0.0000
2018-05-25,0.5430,0.5430,0.4400,0.4400,0.4400,12700,0.0000
2018-05-18,0.4500,0.4500,0.4491,0.4500,0.4500,18500,0.0000
2018-05-11,0.4300,0.5050,0.4179,0.4500,0.4500,16050,0.0000
2018-05-04,0.4200,0.4500,0.4000,0.4300,0.4300,104400,0.0000
2018-04-27,0.4200,0.4500,0.4200,0.4300,0.4300,7500,0.0000
2018-04-20,0.4300,0.4300,0.4300,0.4300,0.4300,300,0.0000
2018-04-13,0.4100,0.4200,0.4000,0.4200,0.4200,22300,0.0000
2018-04-06,0.4200,0.4200,0.4000,0.4100,0.4100,2016,0.0000
2018-03-29,0.4200,0.4200,0.3500,0.4200,0.4200,11300,0.0000
2018-03-23,0.4200,0.4200,0.3700,0.4200,0.4200,70234,0.0000
2018-03-16,0.4000,0.4200,0.4000,0.4200,0.4200,89430,0.0000
2018-03-09,0.4300,0.4300,0.4100,0.4100,0.4100,102900,0.0000
2018-03-02,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000
2018-02-23,0.4500,0.4500,0.4100,0.4100,0.4100,5200,0.0000
2018-02-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2018-02-09,0.3940,0.4500,0.3940,0.4500,0.4500,6973,0.0000
2018-02-02,0.4100,0.4200,0.3940,0.3940,0.3940,52099,0.0000
2018-01-26,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000
2018-01-19,0.4000,0.4375,0.4000,0.4320,0.4320,24700,0.0000
2018-01-12,0.6800,0.6800,0.3620,0.4000,0.4000,101192,0.0000
2018-01-05,0.3700,0.7000,0.3700,0.6799,0.6799,12400,0.0000
2017-12-29,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000
2017-12-22,0.3768,0.3800,0.3700,0.3700,0.3700,2000,0.0000
2017-12-15,0.3700,0.3875,0.3400,0.3501,0.3501,492624,0.0000
2017-12-08,0.3300,0.7384,0.3300,0.3700,0.3700,804977,0.0000
