timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,24.4693,24.4746,23.5400,23.8000,23.8000,73362,0.0000
2018-09-21,24.7200,24.7200,24.3700,24.3700,24.3700,53294,0.0000
2018-09-14,24.6500,24.7600,24.3700,24.7200,24.7200,61451,0.0000
2018-09-07,24.8600,24.8600,24.4000,24.4600,24.4600,50076,0.0000
2018-08-31,24.7000,24.8500,24.5800,24.7700,24.7700,46931,0.0000
2018-08-24,24.6300,24.8600,24.5600,24.7000,24.7000,69808,0.0000
2018-08-17,24.3800,24.6300,24.3000,24.5600,24.5600,36943,0.0000
2018-08-10,24.5000,24.5700,24.2101,24.3468,24.3468,63646,0.0000
2018-08-03,24.7000,24.7700,24.4100,24.4600,24.4600,63292,0.0000
2018-07-27,24.8300,24.8500,24.5100,24.6900,24.6900,75313,0.0000
2018-07-20,24.6400,24.8300,24.4400,24.8300,24.8300,50042,0.0000
2018-07-13,24.7000,24.7400,24.5100,24.6400,24.6400,37889,0.0000
2018-07-06,24.4586,24.8689,24.4409,24.7000,24.7000,49672,0.0000
2018-06-29,24.7200,24.7200,24.2750,24.3200,24.3200,66036,0.0000
2018-06-22,24.3800,24.8200,24.3100,24.6737,24.6737,102088,0.0000
2018-06-15,24.4274,24.4300,23.9694,24.3800,24.3800,93192,0.0000
2018-06-08,24.3200,24.4900,24.1000,24.3800,24.3800,85779,0.0000
2018-06-01,24.3200,24.5000,24.1000,24.1400,24.1400,68213,0.0000
2018-05-25,24.1200,24.3200,23.7100,24.3000,24.3000,106022,0.0000
2018-05-18,24.1200,24.1900,23.8100,24.1200,24.1200,85477,0.0000
2018-05-11,24.3600,24.3600,23.8100,24.0100,24.0100,154904,0.0000
2018-05-04,24.3000,24.4600,24.1600,24.3600,24.3600,63255,0.0000
2018-04-27,24.1100,24.3221,23.8900,24.2900,24.2900,115809,0.0000
2018-04-20,24.1500,24.4000,23.9300,23.9300,23.9300,80294,0.0000
2018-04-13,23.9600,24.2900,23.9600,23.9900,23.9900,56835,0.0000
2018-04-06,24.7670,24.7800,23.9300,23.9950,23.9950,100360,0.0000
2018-03-29,25.0000,25.1100,24.5500,24.6500,24.6500,112593,0.3250
2018-03-23,25.0200,25.0900,24.8500,24.9600,24.6358,99276,0.0000
2018-03-16,24.7300,25.0900,24.5700,25.0900,24.7642,101782,0.0000
2018-03-09,24.6800,24.8500,24.4500,24.6400,24.3200,103228,0.0000
2018-03-02,24.6300,24.6700,24.2000,24.6100,24.2904,122925,0.0000
2018-02-23,23.9901,24.5900,23.8900,24.5100,24.1917,170249,0.0000
2018-02-16,24.2300,24.4790,23.8000,23.9900,23.6784,132180,0.0000
2018-02-09,23.8900,24.3000,23.2500,23.9600,23.6488,190344,0.0000
2018-02-02,24.3000,24.3000,23.6300,23.7800,23.4712,210877,0.0000
2018-01-26,24.3100,24.7400,23.9400,24.3500,24.0338,710410,0.0000
2018-01-19,25.0100,25.0100,24.0400,24.1300,23.8166,194241,0.0000
2018-01-12,25.0900,25.1800,24.7600,24.9200,24.5964,408703,0.0000
2018-01-05,24.9300,25.0700,24.6300,25.0400,24.7148,168671,0.0000
2017-12-29,25.2800,25.2800,24.8405,24.9300,24.6062,183557,0.3647
2017-12-22,25.3600,25.3800,25.1700,25.2300,24.5427,557979,0.0000
2017-12-15,25.3300,25.3400,25.1500,25.3200,24.6303,227569,0.0000
2017-12-08,25.3500,25.4727,25.1200,25.2500,24.5622,471172,0.0000
2017-12-01,25.3000,26.2000,25.1800,25.3405,24.6502,314870,0.0000
2017-11-24,25.0500,25.3300,25.0100,25.3300,24.6400,250482,0.0000
2017-11-17,25.0000,25.0500,24.7650,25.0400,24.3579,376524,0.0000
2017-11-10,25.0700,25.0700,24.9500,25.0000,24.3190,470151,0.0000
2017-11-03,24.9800,25.1490,24.9500,25.0700,24.3871,781465,0.0000
2017-10-27,25.1800,25.2100,24.8800,24.9800,24.2995,669320,0.0000
