timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-07-27,0.6500,0.7800,0.6500,0.7800,0.7800,0,0.0000
2012-07-20,0.6800,0.7000,0.6500,0.6500,0.6500,0,0.0000
2012-07-13,0.7000,0.7000,0.6800,0.6800,0.6800,25000,0.0000
2012-07-06,0.6500,0.7000,0.6500,0.7000,0.7000,0,0.0000
2012-06-29,0.6500,0.7500,0.6500,0.7000,0.7000,0,0.0000
2012-06-22,0.7000,0.7000,0.6800,0.7000,0.7000,0,0.0000
2012-06-15,0.7000,0.7000,0.6300,0.7000,0.7000,0,0.0000
2012-06-08,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000
2012-06-01,0.6500,0.7300,0.6500,0.7300,0.7300,0,0.0000
2012-05-25,0.7000,0.7600,0.6700,0.7600,0.7600,0,0.0000
2012-05-18,0.7900,0.7900,0.7000,0.7000,0.7000,0,0.0000
2012-05-11,0.6800,0.7900,0.6700,0.7900,0.7900,0,0.0000
2012-05-04,0.7600,0.7600,0.6500,0.7500,0.7500,0,0.0000
2012-04-27,0.7500,0.8000,0.7500,0.8000,0.8000,0,0.0000
2012-04-20,0.7200,0.8600,0.7200,0.7500,0.7500,50000,0.0000
2012-04-13,0.7000,0.8600,0.6000,0.8600,0.8600,75000,0.0000
2012-04-05,0.7100,0.7400,0.7100,0.7400,0.7400,0,0.0000
2012-03-30,0.7800,0.8500,0.7400,0.7400,0.7400,0,0.0000
2012-03-23,0.6700,0.7200,0.6600,0.7100,0.7100,75000,0.0000
2012-03-16,0.8900,0.8900,0.7000,0.7300,0.7300,25000,0.0000
2012-03-09,0.7600,0.8900,0.6900,0.8800,0.8800,25000,0.0000
2012-03-02,0.6900,0.7600,0.6800,0.7600,0.7600,75000,0.0000
2012-02-24,0.6900,0.6900,0.6900,0.6900,0.6900,25000,0.0000
2012-02-17,0.6400,0.7000,0.6400,0.6900,0.6900,25000,0.0000
2012-02-10,0.6600,0.6600,0.5900,0.6400,0.6400,75000,0.0000
2012-02-03,0.5700,0.6600,0.5700,0.6600,0.6600,50000,0.0000
2012-01-27,0.6100,0.6500,0.5900,0.6300,0.6300,0,0.0000
2012-01-20,0.4400,0.6000,0.4400,0.6000,0.6000,350000,0.0000
2012-01-13,0.4800,0.5100,0.4400,0.5000,0.5000,0,0.0000
2012-01-06,0.4800,0.4800,0.4300,0.4500,0.4500,25000,0.0000
2011-12-30,0.4300,0.4800,0.4300,0.4800,0.4800,0,0.0000
2011-12-23,0.4300,0.4800,0.4300,0.4800,0.4800,0,0.0000
2011-12-16,0.4300,0.4700,0.4300,0.4300,0.4300,0,0.0000
2011-12-09,0.4700,0.4700,0.4500,0.4600,0.4600,50000,0.0000
2011-12-02,0.4800,0.4800,0.4700,0.4700,0.4700,0,0.0000
2011-11-25,0.4700,0.4800,0.4400,0.4800,0.4800,0,0.0000
2011-11-18,0.4300,0.5000,0.4300,0.4700,0.4700,100000,0.0000
2011-11-11,0.4400,0.4500,0.4300,0.4300,0.4300,0,0.0000
2011-11-04,0.4800,0.4800,0.4300,0.4300,0.4300,0,0.0000
2011-10-28,0.4200,0.4800,0.4200,0.4800,0.4800,25000,0.0000
2011-10-21,0.4500,0.4600,0.4200,0.4200,0.4200,25000,0.0000
2011-10-14,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2011-10-07,0.4500,0.4500,0.4200,0.4500,0.4500,0,0.0000
2011-09-30,0.4500,0.4700,0.4200,0.4200,0.4200,0,0.0000
2011-09-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2011-09-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2011-09-09,0.4500,0.4700,0.4500,0.4500,0.4500,0,0.0000
2011-09-02,0.4500,0.4600,0.4200,0.4600,0.4600,0,0.0000
2011-08-26,0.4200,0.4500,0.4000,0.4500,0.4500,25000,0.0000
2011-08-19,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000
2011-08-12,0.4000,0.4200,0.3800,0.4200,0.4200,50000,0.0000
2011-08-05,0.4400,0.4400,0.4000,0.4000,0.4000,25000,0.0000
2011-07-29,0.4100,0.4400,0.4000,0.4400,0.4400,125000,0.0000
2011-07-22,0.4300,0.4500,0.4200,0.4400,0.4400,50000,0.0000
2011-07-15,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2011-07-08,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2011-07-01,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2011-06-24,0.4300,0.4400,0.4300,0.4400,0.4400,0,0.0000
2011-06-17,0.4400,0.4400,0.4300,0.4300,0.4300,0,0.0000
2011-06-10,0.4700,0.4700,0.4300,0.4400,0.4400,0,0.0000
2011-06-03,0.4500,0.4700,0.4300,0.4700,0.4700,0,0.0000
2011-05-27,0.4800,0.4800,0.4100,0.4700,0.4700,25000,0.0000
2011-05-20,0.4600,0.4800,0.4400,0.4800,0.4800,50000,0.0000
2011-05-13,0.4500,0.4800,0.4500,0.4600,0.4600,150000,0.0000
2011-05-06,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000
2011-04-29,0.4700,0.4700,0.4600,0.4600,0.4600,0,0.0000
2011-04-21,0.4700,0.4800,0.4700,0.4700,0.4700,25000,0.0000
2011-04-15,0.4700,0.4700,0.4700,0.4700,0.4700,25000,0.0000
2011-04-08,0.4600,0.4800,0.4600,0.4800,0.4800,0,0.0000
2011-04-01,0.4600,0.4800,0.4600,0.4600,0.4600,0,0.0000
2011-03-25,0.4600,0.4800,0.4600,0.4600,0.4600,0,0.0000
2011-03-18,0.4600,0.4800,0.4600,0.4600,0.4600,0,0.0000
2011-03-11,0.4600,0.4800,0.4500,0.4500,0.4500,0,0.0000
2011-03-04,0.4900,0.4900,0.4600,0.4600,0.4600,0,0.0000
2011-02-25,0.4400,0.4800,0.4400,0.4800,0.4800,75000,0.0000
2011-02-18,0.4000,0.4800,0.4000,0.4400,0.4400,125000,0.0000
2011-02-11,0.3500,0.4500,0.3500,0.4000,0.4000,150000,0.0000
2011-02-04,0.3800,0.3800,0.3400,0.3800,0.3800,0,0.0000
2011-01-28,0.3900,0.4200,0.3400,0.3500,0.3500,50000,0.0000
2011-01-21,0.4300,0.4300,0.4000,0.4000,0.4000,25000,0.0000
2011-01-14,0.4000,0.4200,0.3700,0.4200,0.4200,50000,0.0000
2011-01-07,0.4200,0.4300,0.4000,0.4200,0.4200,25000,0.0000
2010-12-31,0.4100,0.4400,0.3900,0.4200,0.4200,25000,0.0000
2010-12-23,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000
2010-12-17,0.4000,0.4300,0.4000,0.4100,0.4100,0,0.0000
2010-12-10,0.3900,0.4000,0.3900,0.4000,0.4000,25000,0.0000
2010-12-03,0.3900,0.4300,0.3900,0.3900,0.3900,0,0.0000
2010-11-26,0.4300,0.4300,0.3900,0.3900,0.3900,0,0.0000
2010-11-19,0.4300,0.4300,0.3900,0.4300,0.4300,0,0.0000
2010-11-12,0.3900,0.4300,0.3900,0.3900,0.3900,0,0.0000
2010-11-05,0.4500,0.4500,0.3900,0.3900,0.3900,0,0.0000
2010-10-29,0.4500,0.4500,0.4300,0.4300,0.4300,0,0.0000
2010-10-22,0.4000,0.4000,0.3900,0.3900,0.3900,25000,0.0000
2010-10-15,0.4000,0.4000,0.3900,0.4000,0.4000,50000,0.0000
2010-10-08,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000
2010-10-01,0.3900,0.4400,0.3900,0.4400,0.4400,0,0.0000
2010-09-24,0.4400,0.4400,0.3900,0.3900,0.3900,0,0.0000
2010-09-17,0.3900,0.4400,0.3900,0.4400,0.4400,0,0.0000
2010-09-10,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000
2010-09-03,0.4000,0.4400,0.3900,0.4400,0.4400,25000,0.0000
2010-08-27,0.4100,0.4100,0.3400,0.4000,0.4000,25000,0.0000
2010-08-20,0.4500,0.4500,0.4000,0.4100,0.4100,25000,0.0000
2010-08-13,0.3900,0.4500,0.3900,0.3900,0.3900,0,0.0000
2010-08-06,0.4000,0.4000,0.3800,0.3800,0.3800,0,0.0000
2010-07-30,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000
2010-07-23,0.4000,0.4000,0.3800,0.3900,0.3900,25000,0.0000
2010-07-16,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2010-07-09,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2010-07-02,0.4100,0.4100,0.4000,0.4000,0.4000,0,0.0000
2010-06-25,0.4200,0.4200,0.4000,0.4100,0.4100,0,0.0000
2010-06-18,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2010-06-11,0.4700,0.4700,0.4200,0.4700,0.4700,0,0.0000
2010-06-04,0.4400,0.4400,0.4200,0.4200,0.4200,0,0.0000
2010-05-28,0.4900,0.5000,0.4400,0.4400,0.4400,25000,0.0000
2010-05-21,0.4800,0.4900,0.4800,0.4900,0.4900,0,0.0000
2010-05-14,0.4800,0.5200,0.4800,0.5200,0.5200,25000,0.0000
2010-05-07,0.4900,0.5100,0.4800,0.4800,0.4800,0,0.0000
2010-04-30,0.4900,0.5300,0.4900,0.5100,0.5100,25000,0.0000
2010-04-23,0.5200,0.5200,0.4900,0.5200,0.5200,25000,0.0000
2010-04-16,0.4200,0.5200,0.4200,0.4800,0.4800,50000,0.0000
2010-04-09,0.4000,0.4500,0.3800,0.4200,0.4200,0,0.0000
2010-04-01,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2010-03-26,0.4200,0.4500,0.4200,0.4500,0.4500,0,0.0000
2010-03-19,0.4300,0.4500,0.4200,0.4500,0.4500,0,0.0000
2010-03-12,0.4000,0.4400,0.4000,0.4300,0.4300,50000,0.0000
2010-03-05,0.4400,0.4400,0.4000,0.4000,0.4000,0,0.0000
2010-02-26,0.3800,0.4400,0.3800,0.4400,0.4400,0,0.0000
2010-02-19,0.3800,0.4100,0.3800,0.4100,0.4100,0,0.0000
2010-02-12,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000
2010-02-05,0.3800,0.4000,0.3800,0.3800,0.3800,200000,0.0000
2010-01-29,0.3900,0.3900,0.3800,0.3800,0.3800,0,0.0000
2010-01-22,0.4000,0.4200,0.3700,0.3900,0.3900,150000,0.0000
2010-01-15,0.3800,0.4300,0.3800,0.4000,0.4000,50000,0.0000
2010-01-08,0.4100,0.4100,0.3800,0.3800,0.3800,0,0.0000
2009-12-31,0.3700,0.4500,0.3700,0.4100,0.4100,0,0.0000
2009-12-24,0.3700,0.3900,0.3700,0.3700,0.3700,0,0.0000
2009-12-18,0.3700,0.3700,0.3600,0.3700,0.3700,0,0.0000
2009-12-11,0.3900,0.4300,0.3600,0.3700,0.3700,25000,0.0000
2009-12-04,0.3800,0.4100,0.3700,0.4100,0.4100,25000,0.0000
2009-11-27,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000
2009-11-20,0.4100,0.4100,0.3800,0.4100,0.4100,25000,0.0000
2009-11-13,0.4000,0.4100,0.3800,0.4100,0.4100,50000,0.0000
2009-11-06,0.4200,0.4200,0.3600,0.4000,0.4000,0,0.0000
2009-10-30,0.3900,0.4300,0.3800,0.4100,0.4100,50000,0.0000
2009-10-23,0.4000,0.4500,0.3800,0.3900,0.3900,125000,0.0000
2009-10-16,0.4200,0.4200,0.4000,0.4000,0.4000,25000,0.0000
2009-10-09,0.4000,0.4300,0.3700,0.4200,0.4200,600000,0.0000
2009-10-02,0.4100,0.4100,0.3900,0.4000,0.4000,50000,0.0000
2009-09-25,0.4100,0.4100,0.3900,0.4100,0.4100,50000,0.0000
2009-09-18,0.4100,0.4500,0.3500,0.3500,0.3500,50000,0.0000
2009-09-11,0.4500,0.4500,0.4100,0.4100,0.4100,0,0.0000
2009-09-04,0.4200,0.4500,0.3600,0.4100,0.4100,250000,0.0000
2009-08-28,0.4900,0.5000,0.4200,0.5000,0.5000,0,0.0000
2009-08-21,0.4200,0.4900,0.4200,0.4200,0.4200,150000,0.0000
2009-08-14,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000
2009-08-07,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2009-07-31,0.4300,0.4900,0.4300,0.4600,0.4600,50000,0.0000
2009-07-24,0.4200,0.5000,0.4200,0.4300,0.4300,0,0.0000
2009-07-17,0.4200,0.5000,0.4200,0.5000,0.5000,0,0.0000
2009-07-10,0.4600,0.5200,0.4200,0.5100,0.5100,375000,0.0000
2009-07-02,0.4500,0.5400,0.4400,0.5200,0.5200,50000,0.0000
2009-06-26,0.4500,0.4500,0.4500,0.4500,0.4500,25000,0.0000
2009-06-19,0.4700,0.5000,0.4500,0.5000,0.5000,25000,0.0000
2009-06-12,0.5100,0.5200,0.4700,0.4800,0.4800,100000,0.0000
2009-06-05,0.6800,0.6900,0.5000,0.5100,0.5100,650000,0.0000
2009-05-29,0.5800,0.6900,0.4800,0.6900,0.6900,0,0.0000
2009-05-22,0.6900,0.6900,0.4800,0.5800,0.5800,0,0.0000
2009-05-15,0.7000,0.7000,0.4800,0.6900,0.6900,25000,0.0000
2009-05-08,0.5700,0.7000,0.5700,0.7000,0.7000,0,0.0000
2009-05-01,0.6900,0.7000,0.5700,0.7000,0.7000,0,0.0000
2009-04-24,0.5600,0.6900,0.5600,0.6900,0.6900,25000,0.0000
2009-04-17,0.4300,0.6500,0.4300,0.6500,0.6500,0,0.0000
2009-04-09,0.5000,0.6000,0.3800,0.3900,0.3900,0,0.0000
2009-04-03,0.6000,0.7000,0.3600,0.6900,0.6900,25000,0.0000
2009-03-27,0.6200,0.6200,0.3100,0.6000,0.6000,50000,0.0000
2009-03-20,0.6400,0.6400,0.5500,0.5500,0.5500,0,0.0000
2009-03-13,0.3200,0.6400,0.3200,0.6400,0.6400,0,0.0000
2009-03-06,0.5100,0.5100,0.2800,0.5100,0.5100,50000,0.0000
2009-02-27,0.5000,0.5100,0.3000,0.5100,0.5100,25000,0.0000
2009-02-20,0.3500,0.5000,0.2500,0.5000,0.5000,50000,0.0000
2009-02-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2009-02-06,0.4000,0.5000,0.3500,0.3500,0.3500,0,0.0000
2009-01-30,0.4500,0.5200,0.4000,0.5200,0.5200,100000,0.0000
2009-01-23,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2009-01-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000
2009-01-09,0.5200,0.5200,0.4500,0.4500,0.4500,0,0.0000
2009-01-02,0.4500,0.5200,0.4500,0.5200,0.5200,0,0.0000
2008-12-26,0.5200,0.5200,0.4500,0.4500,0.4500,0,0.0000
2008-12-19,0.4600,0.5000,0.4600,0.5000,0.5000,0,0.0000
2008-12-12,0.6000,0.6000,0.4600,0.4600,0.4600,0,0.0000
2008-12-05,0.4500,0.6000,0.4500,0.6000,0.6000,25000,0.0000
2008-11-28,0.6000,0.6000,0.4500,0.6000,0.6000,50000,0.0000
2008-11-21,0.6000,0.6800,0.4600,0.6000,0.6000,50000,0.0000
2008-11-14,0.6000,0.7500,0.4600,0.6200,0.6200,150000,0.0000
2008-11-07,0.9000,0.9000,0.5000,0.5800,0.5800,75000,0.0000
2008-10-31,0.5600,0.9000,0.5600,0.9000,0.9000,25000,0.0000
2008-10-24,0.7500,0.7500,0.5500,0.7500,0.7500,0,0.0000
2008-10-17,0.6500,0.7500,0.5500,0.7500,0.7500,25000,0.0000
2008-10-10,0.9400,0.9900,0.6500,0.6600,0.6600,25000,0.0000
2008-10-03,0.7400,0.9400,0.6000,0.9400,0.9400,75000,0.0000
2008-09-26,0.8000,0.8400,0.7400,0.7400,0.7400,0,0.0000
2008-09-19,0.7700,0.8400,0.7400,0.8400,0.8400,25000,0.0000
2008-09-12,0.8100,0.9000,0.7500,0.7700,0.7700,0,0.0000
2008-09-05,0.9500,0.9800,0.8100,0.9800,0.9800,0,0.0000
2008-08-29,0.9000,0.9900,0.8100,0.9900,0.9900,50000,0.0000
2008-08-22,0.8500,0.9000,0.8100,0.9000,0.9000,50000,0.0000
2008-08-15,0.8100,0.9000,0.8100,0.9000,0.9000,0,0.0000
2008-08-08,0.8100,0.9000,0.8100,0.8100,0.8100,0,0.0000
2008-08-01,0.8500,0.9000,0.7700,0.9000,0.9000,25000,0.0000
2008-07-25,0.9000,0.9000,0.7500,0.8500,0.8500,0,0.0000
2008-07-18,0.9000,0.9900,0.7500,0.9000,0.9000,25000,0.0000
2008-07-11,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000
2008-07-03,0.9500,1.0400,0.9500,1.0000,1.0000,50000,0.0000
2008-06-27,0.9300,1.0400,0.9300,1.0000,1.0000,0,0.0000
2008-06-20,0.9300,1.0500,0.9300,0.9300,0.9300,0,0.0000
2008-06-13,0.9400,1.0500,0.9300,0.9500,0.9500,0,0.0000
2008-06-06,0.9700,1.0500,0.9400,0.9400,0.9400,0,0.0000
2008-05-30,0.9700,1.0500,0.9700,1.0500,1.0500,0,0.0000
2008-05-23,1.0000,1.0500,0.9700,1.0000,1.0000,25000,0.0000
2008-05-16,0.9600,1.1000,0.9600,1.0000,1.0000,0,0.0000
2008-05-09,1.1000,1.1000,0.9100,1.1000,1.1000,0,0.0000
2008-05-02,0.9800,1.1500,0.9800,1.1000,1.1000,25000,0.0000
2008-04-25,1.1000,1.1000,0.9000,1.1000,1.1000,25000,0.0000
2008-04-18,1.0500,1.1600,0.9000,1.1000,1.1000,25000,0.0000
2008-04-11,1.1000,1.1500,1.0500,1.0500,1.0500,0,0.0000
2008-04-04,1.1200,1.3000,0.7600,1.1500,1.1500,350000,0.0000
2008-03-28,1.1500,1.2500,1.0300,1.1200,1.1200,50000,0.0000
2008-03-20,1.2500,1.3000,1.1300,1.2000,1.2000,25000,0.0000
2008-03-14,1.1200,1.2500,1.1200,1.2500,1.2500,0,0.0000
2008-03-07,1.4000,1.4000,1.1000,1.2200,1.2200,25000,0.0000
2008-02-29,1.0300,1.4000,1.0300,1.4000,1.4000,150000,0.0000
2008-02-22,1.0700,1.1500,1.0500,1.0500,1.0500,0,0.0000
2008-02-15,1.1200,1.2000,1.0200,1.1200,1.1200,50000,0.0000
2008-02-08,1.3000,1.3500,1.1000,1.1500,1.1500,0,0.0000
2008-02-01,1.1500,1.4500,1.0100,1.3500,1.3500,75000,0.0000
2008-01-25,1.1300,1.2500,1.0200,1.1200,1.1200,75000,0.0000
2008-01-18,1.3500,1.3500,1.2000,1.2000,1.2000,125000,0.0000
2008-01-11,1.3000,1.4800,1.3000,1.4800,1.4800,25000,0.0000
2008-01-04,1.2800,1.5500,1.1200,1.4100,1.4100,100000,0.0000
2007-12-28,1.3700,1.4000,1.2500,1.3500,1.3500,25000,0.0000
2007-12-21,1.4000,1.4000,1.3400,1.3500,1.3500,0,0.0000
2007-12-14,1.5500,1.5500,1.2700,1.3700,1.3700,0,0.0000
2007-12-07,1.5500,1.5500,1.4000,1.5500,1.5500,200000,0.0000
2007-11-30,1.5200,1.5900,1.1000,1.5400,1.5400,150000,0.0000
2007-11-23,1.5500,1.6000,1.5200,1.5800,1.5800,0,0.0000
2007-11-16,1.6000,1.6500,1.4500,1.6000,1.6000,150000,0.0000
2007-11-09,1.7500,1.7500,1.5000,1.6600,1.6600,175000,0.0000
2007-11-02,1.7000,1.7500,1.6500,1.7000,1.7000,225000,0.0000
2007-10-26,1.8000,1.8000,1.6200,1.6900,1.6900,200000,0.0000
2007-10-19,1.8800,1.8800,1.6100,1.7100,1.7100,175000,0.0000
2007-10-12,1.6000,1.7800,1.4500,1.6800,1.6800,150000,0.0000
2007-10-05,1.6000,1.8900,1.5800,1.5900,1.5900,175000,0.0000
2007-09-28,1.5200,1.5500,1.4000,1.5400,1.5400,125000,0.0000
2007-09-21,1.4400,1.5400,1.2500,1.5000,1.5000,150000,0.0000
2007-09-14,1.5200,1.5800,1.2700,1.4300,1.4300,175000,0.0000
2007-09-07,1.5100,1.5200,1.3100,1.5000,1.5000,200000,0.0000
2007-08-31,1.1200,1.5000,1.1100,1.5000,1.5000,375000,0.0000
2007-08-24,1.0200,1.1200,0.9800,1.1000,1.1000,50000,0.0000
2007-08-17,0.9900,1.1500,0.9000,1.0500,1.0500,100000,0.0000
2007-08-10,0.9900,0.9900,0.8500,0.9900,0.9900,50000,0.0000
2007-08-03,0.8800,1.0400,0.8500,0.9800,0.9800,50000,0.0000
2007-07-27,0.7500,0.8400,0.7400,0.8000,0.8000,75000,0.0000
2007-07-20,0.7500,0.8400,0.7400,0.7400,0.7400,25000,0.0000
2007-07-13,0.7800,0.8300,0.7300,0.7500,0.7500,25000,0.0000
2007-07-06,0.8000,0.8000,0.7500,0.7800,0.7800,0,0.0000
2007-06-29,0.7800,0.8000,0.7500,0.8000,0.8000,0,0.0000
2007-06-22,0.7600,0.8000,0.7200,0.7800,0.7800,0,0.0000
2007-06-15,0.7700,0.7700,0.7200,0.7500,0.7500,0,0.0000
2007-06-08,0.7700,0.7700,0.7100,0.7700,0.7700,0,0.0000
2007-06-01,0.8000,0.8000,0.7000,0.7700,0.7700,50000,0.0000
2007-05-25,0.7400,0.7500,0.6400,0.7500,0.7500,0,0.0000
2007-05-18,0.7500,0.7800,0.7000,0.7000,0.7000,25000,0.0000
2007-05-11,0.7500,0.7800,0.7000,0.7500,0.7500,0,0.0000
2007-05-04,0.7700,0.7800,0.6700,0.7500,0.7500,0,0.0000
2007-04-27,0.7700,0.7900,0.7400,0.7700,0.7700,125000,0.0000
2007-04-20,0.7000,0.8800,0.6500,0.7300,0.7300,225000,0.0000
2007-04-13,0.5500,0.7300,0.5100,0.6600,0.6600,75000,0.0000
2007-04-05,0.5100,0.5900,0.5100,0.5500,0.5500,0,0.0000
2007-03-30,0.5700,0.5700,0.5100,0.5100,0.5100,0,0.0000
2007-03-23,0.6000,0.6000,0.4200,0.5700,0.5700,50000,0.0000
2007-03-16,0.6000,0.6000,0.5500,0.6000,0.6000,0,0.0000
2007-03-09,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000
2007-03-02,0.5900,0.6200,0.5500,0.5500,0.5500,25000,0.0000
2007-02-23,0.6000,0.6700,0.5900,0.5900,0.5900,0,0.0000
2007-02-16,0.6100,0.6100,0.5700,0.5900,0.5900,0,0.0000
2007-02-09,0.6100,0.6100,0.6100,0.6100,0.6100,0,0.0000
2007-02-02,0.5700,0.6800,0.5700,0.6100,0.6100,50000,0.0000
2007-01-26,0.5400,0.5700,0.5100,0.5700,0.5700,25000,0.0000
2007-01-19,0.3800,0.5500,0.3800,0.5100,0.5100,50000,0.0000
2007-01-12,0.4000,0.4000,0.3800,0.3800,0.3800,0,0.0000
2007-01-05,0.4000,0.4100,0.4000,0.4000,0.4000,0,0.0000
2006-12-29,0.4000,0.4500,0.4000,0.4000,0.4000,50000,0.0000
2006-12-22,0.5000,0.5000,0.4000,0.4000,0.4000,0,0.0000
2006-12-15,0.5000,0.5000,0.4000,0.4800,0.4800,100000,0.0000
2006-12-08,0.4200,0.4800,0.4200,0.4400,0.4400,25000,0.0000
2006-12-01,0.4500,0.4500,0.4500,0.4500,0.4500,25000,0.0000
2006-11-24,0.5000,0.5000,0.4500,0.4500,0.4500,0,0.0000
2006-11-17,0.4500,0.5000,0.4500,0.5000,0.5000,0,0.0000
2006-11-10,0.4700,0.5000,0.4500,0.4500,0.4500,0,0.0000
2006-11-03,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2006-10-27,0.4900,0.5000,0.4700,0.5000,0.5000,0,0.0000
2006-10-20,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000
2006-10-13,0.5200,0.5200,0.4900,0.4900,0.4900,0,0.0000
2006-10-06,0.5000,0.5900,0.5000,0.5200,0.5200,50000,0.0000
2006-09-29,0.4800,0.5200,0.4800,0.5200,0.5200,25000,0.0000
2006-09-22,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000
2006-09-15,0.4700,0.5400,0.4700,0.5400,0.5400,0,0.0000
2006-09-08,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000
2006-09-01,0.4500,0.5400,0.4500,0.4600,0.4600,0,0.0000
2006-08-25,0.5200,0.5300,0.4500,0.4500,0.4500,25000,0.0000
2006-08-18,0.5200,0.5300,0.5200,0.5300,0.5300,0,0.0000
2006-08-11,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000
2006-08-04,0.5200,0.5500,0.5200,0.5500,0.5500,0,0.0000
2006-07-28,0.5200,0.5500,0.5200,0.5200,0.5200,0,0.0000
2006-07-21,0.5300,0.5300,0.5100,0.5200,0.5200,0,0.0000
2006-07-14,0.5200,0.5500,0.5100,0.5300,0.5300,25000,0.0000
2006-07-07,0.5100,0.5600,0.5100,0.5200,0.5200,25000,0.0000
2006-06-30,0.5000,0.5900,0.4700,0.5100,0.5100,25000,0.0000
2006-06-23,0.4700,0.5100,0.4700,0.4700,0.4700,25000,0.0000
2006-06-16,0.4200,0.4900,0.4200,0.4800,0.4800,25000,0.0000
2006-06-09,0.4200,0.5000,0.4200,0.4200,0.4200,0,0.0000
2006-06-02,0.4000,0.4200,0.4000,0.4200,0.4200,0,0.0000
2006-05-26,0.4300,0.4500,0.4000,0.4000,0.4000,25000,0.0000
2006-05-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2006-05-12,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000
2006-05-05,0.4300,0.5100,0.4300,0.4300,0.4300,0,0.0000
2006-04-28,0.4600,0.5100,0.4300,0.4300,0.4300,0,0.0000
2006-04-21,0.4500,0.5100,0.4300,0.4600,0.4600,0,0.0000
2006-04-13,0.4000,0.5100,0.4000,0.4500,0.4500,75000,0.0000
2006-04-07,0.4700,0.4700,0.3900,0.4000,0.4000,25000,0.0000
2006-03-31,0.4100,0.4700,0.3900,0.4700,0.4700,25000,0.0000
2006-03-24,0.4800,0.4800,0.4600,0.4700,0.4700,0,0.0000
2006-03-17,0.5000,0.5000,0.4600,0.4800,0.4800,75000,0.0000
2006-03-10,0.4800,0.5000,0.4800,0.4800,0.4800,25000,0.0000
2006-03-03,0.4800,0.5200,0.4800,0.4800,0.4800,25000,0.0000
2006-02-24,0.5400,0.5500,0.4800,0.4800,0.4800,0,0.0000
2006-02-17,0.5100,0.5500,0.5100,0.5500,0.5500,50000,0.0000
2006-02-10,0.5300,0.5300,0.4800,0.5300,0.5300,0,0.0000
2006-02-03,0.4800,0.5300,0.4800,0.5200,0.5200,25000,0.0000
2006-01-27,0.5000,0.5000,0.4800,0.4800,0.4800,0,0.0000
2006-01-20,0.4900,0.5000,0.4800,0.5000,0.5000,25000,0.0000
2006-01-13,0.4600,0.4900,0.4500,0.4600,0.4600,25000,0.0000
2006-01-06,0.4600,0.4800,0.4600,0.4700,0.4700,25000,0.0000
2005-12-30,0.4700,0.4900,0.4600,0.4800,0.4800,0,0.0000
2005-12-23,0.4900,0.5000,0.4600,0.4700,0.4700,25000,0.0000
2005-12-16,0.5100,0.5100,0.4900,0.4900,0.4900,25000,0.0000
2005-12-09,0.4900,0.5100,0.4900,0.5000,0.5000,0,0.0000
2005-12-02,0.4600,0.5200,0.4600,0.5200,0.5200,0,0.0000
2005-11-25,0.4600,0.5800,0.4600,0.4600,0.4600,0,0.0000
2005-11-18,0.4600,0.5900,0.4600,0.5900,0.5900,0,0.0000
2005-11-11,0.5000,0.5900,0.4500,0.5900,0.5900,25000,0.0000
2005-11-04,0.5500,0.5900,0.4500,0.5900,0.5900,0,0.0000
2005-10-28,0.4500,0.5500,0.4500,0.5500,0.5500,0,0.0000
