timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,47.4500,49.5000,46.4500,48.2000,48.2000,3461605,0.0000
2018-06-08,48.4500,48.6000,44.8500,47.4500,47.4500,2574499,0.0000
2018-06-01,47.5000,48.9000,46.3500,48.4500,48.4500,1503378,0.0000
2018-05-25,51.9500,52.0000,45.9500,47.7000,47.7000,3611002,0.0000
2018-05-18,46.8000,52.0000,45.3000,51.7500,51.7500,1365527,0.0000
2018-05-11,48.2000,50.0990,41.9000,45.7500,45.7500,1602336,0.0000
2018-05-04,49.9500,50.3000,46.7000,47.9000,47.9000,1022147,0.0000
2018-04-27,49.7500,51.3250,48.5500,49.8500,49.8500,1062527,0.0000
2018-04-20,50.0500,50.8500,47.7500,49.6000,49.6000,718903,0.0000
2018-04-13,46.4000,51.8000,46.0000,49.7500,49.7500,1226495,0.0000
2018-04-06,48.7000,49.4000,44.8000,45.8500,45.8500,1648504,0.0000
2018-03-29,50.9500,51.8500,46.4000,48.8000,48.8000,1419934,0.0000
2018-03-23,48.6000,53.2000,47.8963,50.0000,50.0000,2245584,0.0000
2018-03-16,53.1500,55.4500,48.4000,48.6500,48.6500,3725299,0.0000
2018-03-09,60.1500,62.2500,51.2500,53.0500,53.0500,3189772,0.0000
2018-03-02,57.2500,62.8300,56.0000,61.1000,61.1000,1852861,0.0000
2018-02-23,54.9500,59.4000,54.5000,56.7500,56.7500,1188055,0.0000
2018-02-16,47.7500,57.5500,47.4000,56.3000,56.3000,993346,0.0000
2018-02-09,51.6000,53.5500,45.3000,47.5000,47.5000,1390501,0.0000
2018-02-02,53.0500,54.2442,50.9000,53.0500,53.0500,1468113,0.0000
2018-01-26,53.7500,55.4000,49.7500,53.5000,53.5000,2245979,0.0000
2018-01-19,53.2000,54.8450,51.0000,53.9500,53.9500,2004610,0.0000
2018-01-12,42.1000,53.2500,41.0500,52.9000,52.9000,2973388,0.0000
2018-01-05,42.5000,43.6500,41.0000,42.3000,42.3000,2480365,0.0000
2017-12-29,42.7000,44.2000,41.8000,42.1000,42.1000,1073658,0.0000
2017-12-22,38.5500,42.9000,37.6000,42.8500,42.8500,1402406,0.0000
2017-12-15,39.6500,40.7000,35.5500,38.0500,38.0500,3109600,0.0000
2017-12-08,38.7500,39.7000,32.8000,39.2500,39.2500,2634439,0.0000
2017-12-01,35.2500,38.4500,34.6000,38.1500,38.1500,2157225,0.0000
2017-11-24,37.2500,37.6500,34.5000,35.2500,35.2500,1030710,0.0000
2017-11-17,37.9500,40.7750,36.1500,37.2000,37.2000,1480917,0.0000
2017-11-10,42.2500,42.2500,36.9650,38.2000,38.2000,1180802,0.0000
2017-11-03,37.4000,43.9000,36.7000,42.2000,42.2000,2028204,0.0000
2017-10-27,37.0000,38.5000,35.8000,37.8000,37.8000,1442947,0.0000
2017-10-20,38.2500,39.0500,36.1500,36.9500,36.9500,2193681,0.0000
2017-10-13,41.1000,41.9000,38.2500,38.3000,38.3000,1712657,0.0000
2017-10-06,42.7500,43.2500,39.7500,41.0500,41.0500,2502921,0.0000
2017-09-29,44.9500,44.9500,40.6500,42.8500,42.8500,3145063,0.0000
2017-09-22,46.1000,49.5500,44.6000,45.1500,45.1500,2626728,0.0000
2017-09-15,43.0000,46.8500,42.2500,46.1500,46.1500,2364639,0.0000
2017-09-08,43.8000,44.4000,40.3000,42.8500,42.8500,1962166,0.0000
2017-09-01,45.6000,46.8000,42.7500,43.7500,43.7500,2193628,0.0000
2017-08-25,41.2000,45.6500,40.4000,45.5000,45.5000,2464574,0.0000
2017-08-18,37.0500,44.2800,36.9500,40.3750,40.3750,4866980,0.0000
2017-08-11,23.5000,37.8750,23.5000,36.7000,36.7000,18012777,0.0000
2017-08-04,15.8000,17.2000,14.8000,17.1500,17.1500,1273850,0.0000
2017-07-28,13.7500,16.3500,13.3750,15.7500,15.7500,1372750,0.0000
2017-07-21,13.8500,14.2000,13.1000,13.6000,13.6000,806913,0.0000
2017-07-14,13.4500,14.2500,12.8500,13.8500,13.8500,822005,0.0000
2017-07-07,13.2500,14.0500,13.0000,13.4500,13.4500,877315,0.0000
2017-06-30,14.3000,14.7000,12.6000,13.1000,13.1000,983338,0.0000
2017-06-23,14.3000,14.6500,13.7000,14.4500,14.4500,1414449,0.0000
2017-06-16,13.2500,14.3500,12.7500,14.1500,14.1500,621944,0.0000
2017-06-09,13.6000,13.9000,12.6000,13.1500,13.1500,483270,0.0000
2017-06-02,12.6000,13.7000,12.2000,13.5500,13.5500,287624,0.0000
2017-05-26,13.3500,13.8500,12.5500,12.7000,12.7000,404172,0.0000
2017-05-19,14.2000,14.5600,13.2500,13.3500,13.3500,365109,0.0000
2017-05-12,13.1500,14.6000,12.8000,14.0000,14.0000,743319,0.0000
2017-05-05,13.1000,13.7000,12.8500,13.1500,13.1500,492194,0.0000
2017-04-28,12.9000,13.6000,12.4000,13.0500,13.0500,470681,0.0000
2017-04-21,11.2500,12.8000,10.8000,12.6500,12.6500,662713,0.0000
2017-04-13,11.7000,12.3000,11.0000,11.1500,11.1500,625085,0.0000
2017-04-07,13.1500,14.1000,11.7000,11.7000,11.7000,877049,0.0000
2017-03-31,14.3500,14.5500,13.0000,13.1500,13.1500,646113,0.0000
2017-03-24,14.4500,15.0000,13.1500,14.6000,14.6000,720857,0.0000
2017-03-17,13.5000,14.9000,12.9000,14.4500,14.4500,1035356,0.0000
2017-03-10,12.5500,13.1000,12.2500,12.8000,12.8000,258282,0.0000
2017-03-03,12.2500,13.2750,12.1000,12.5500,12.5500,626567,0.0000
2017-02-24,12.9500,13.1000,11.8000,12.2000,12.2000,187952,0.0000
2017-02-17,12.2000,13.8500,11.9500,12.7500,12.7500,376211,0.0000
2017-02-10,12.1500,12.4000,11.5130,12.2500,12.2500,206333,0.0000
2017-02-03,11.3000,13.9700,10.5501,12.1000,12.1000,453665,0.0000
2017-01-27,12.0500,12.2000,10.9500,11.3500,11.3500,307041,0.0000
2017-01-20,13.5000,13.5750,11.7500,12.0500,12.0500,373087,0.0000
2017-01-13,13.9500,14.1500,12.9000,13.6500,13.6500,580641,0.0000
2017-01-06,14.0500,14.5000,12.7000,13.8500,13.8500,773359,0.0000
2016-12-30,13.3000,13.5500,12.0500,12.9500,12.9500,463248,0.0000
2016-12-23,13.5500,13.9000,12.7500,13.3500,13.3500,545280,0.0000
2016-12-16,14.1500,15.0000,13.2250,13.4500,13.4500,981836,0.0000
2016-12-09,16.6000,16.9000,13.7000,14.2000,14.2000,552816,0.0000
2016-12-02,17.6000,18.2500,15.2250,16.5000,16.5000,622184,0.0000
2016-11-25,17.9000,18.9000,17.2000,17.5000,17.5000,288873,0.0000
2016-11-18,17.4500,18.9500,16.6263,17.8000,17.8000,478694,0.0000
2016-11-11,14.8000,17.3750,13.4000,17.3000,17.3000,898934,0.0000
2016-11-04,13.3000,14.8000,13.0000,14.4000,14.4000,637890,0.0000
2016-10-28,16.1500,16.3500,13.2000,13.4000,13.4000,405715,0.0000
2016-10-21,15.9000,16.4500,15.5500,16.1000,16.1000,301464,0.0000
2016-10-14,16.1100,16.6400,15.4100,15.8200,15.8200,571538,0.0000
2016-10-07,16.2800,16.9650,15.3200,15.9600,15.9600,1125703,0.0000
2016-09-30,16.5700,16.9900,15.0900,16.3400,16.3400,2854306,0.0000
2016-09-23,20.5200,20.7000,16.8400,16.9200,16.9200,743766,0.0000
2016-09-16,20.1000,21.0600,18.9000,20.8800,20.8800,702300,0.0000
2016-09-09,21.4900,22.4800,20.0150,20.0500,20.0500,423701,0.0000
2016-09-02,21.8700,22.3500,20.8000,21.5600,21.5600,675235,0.0000
2016-08-26,19.7700,22.8300,19.7000,21.5500,21.5500,429614,0.0000
2016-08-19,18.9700,20.7199,18.5700,19.8000,19.8000,283187,0.0000
2016-08-12,18.1500,20.0000,17.6700,18.7900,18.7900,395615,0.0000
2016-08-05,17.6400,18.4900,17.1400,18.2700,18.2700,266377,0.0000
2016-07-29,15.4700,17.7200,15.4000,17.6700,17.6700,467973,0.0000
2016-07-22,14.9600,16.9400,14.6100,15.5700,15.5700,242533,0.0000
2016-07-15,13.6200,19.4800,13.1800,14.9700,14.9700,604322,0.0000
2016-07-08,12.9400,13.8800,12.3800,13.6200,13.6200,179217,0.0000
2016-07-01,12.8500,13.1400,12.0200,12.9400,12.9400,148373,0.0000
2016-06-24,13.8200,14.5400,12.4450,12.9500,12.9500,932951,0.0000
2016-06-17,12.5100,14.9500,12.5100,14.1500,14.1500,357587,0.0000
2016-06-10,12.2700,14.9700,12.1208,14.3100,14.3100,309514,0.0000
2016-06-03,12.6900,12.7200,11.7300,12.4600,12.4600,259511,0.0000
2016-05-27,12.9500,13.2800,12.3700,12.5700,12.5700,274736,0.0000
2016-05-20,11.6544,12.8900,11.5400,12.7500,12.7500,217282,0.0000
2016-05-13,12.1100,12.4100,11.3100,11.9000,11.9000,199687,0.0000
2016-05-06,11.6200,12.7500,11.2500,12.0500,12.0500,243745,0.0000
2016-04-29,12.3100,12.7600,11.4300,11.4400,11.4400,246860,0.0000
2016-04-22,11.8000,12.5399,11.5000,12.3800,12.3800,331051,0.0000
2016-04-15,12.4000,12.5090,11.1200,11.6900,11.6900,190238,0.0000
2016-04-08,10.3400,12.5500,10.0000,12.1600,12.1600,291077,0.0000
2016-04-01,9.0800,11.1900,8.7000,10.4400,10.4400,237681,0.0000
2016-03-24,9.3800,10.1600,8.6400,9.1300,9.1300,142231,0.0000
2016-03-18,8.5600,9.6391,8.4500,9.3200,9.3200,240189,0.0000
2016-03-11,7.4500,8.6600,7.1100,8.6500,8.6500,366295,0.0000
2016-03-04,7.1200,7.7750,6.9300,7.5300,7.5300,329204,0.0000
2016-02-26,7.6500,7.8900,6.8000,7.0700,7.0700,431268,0.0000
2016-02-19,6.8000,7.8100,6.6000,7.5600,7.5600,323840,0.0000
2016-02-12,8.1100,8.3500,6.2400,6.7800,6.7800,300764,0.0000
2016-02-05,9.0200,9.4800,8.0000,8.2600,8.2600,439240,0.0000
2016-01-29,9.1000,11.4500,8.5400,9.0000,9.0000,208414,0.0000
2016-01-22,10.8300,11.4775,8.6500,9.1000,9.1000,480271,0.0000
2016-01-15,13.6400,13.8200,9.6700,10.8100,10.8100,505482,0.0000
2016-01-08,14.5200,15.4500,12.8601,13.2700,13.2700,486410,0.0000
2015-12-31,15.1100,16.7600,14.3200,14.6600,14.6600,289122,0.0000
2015-12-24,13.3800,15.9200,13.0600,15.1200,15.1200,318688,0.0000
2015-12-18,12.2500,14.8200,10.0100,13.5200,13.5200,1502879,0.0000
2015-12-11,13.0200,14.0900,11.8000,12.4800,12.4800,389597,0.0000
2015-12-04,12.7700,14.4000,11.8200,12.7600,12.7600,424973,0.0000
2015-11-27,12.1700,13.1648,11.6000,12.4000,12.4000,531605,0.0000
2015-11-20,10.3900,12.5400,10.0500,11.8300,11.8300,502853,0.0000
2015-11-13,9.8300,11.3184,9.1070,10.6400,10.6400,252837,0.0000
2015-11-06,10.5900,10.5900,8.9800,9.9600,9.9600,534821,0.0000
