timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,63.4500,63.6500,62.0500,62.9500,62.9500,343806,0.0000
2018-05-11,64.5000,65.9500,58.1000,63.4500,63.4500,547342,0.0000
2018-05-04,63.8000,64.3500,61.8500,64.0000,64.0000,304229,0.0000
2018-04-27,59.3000,63.7500,58.5000,63.5500,63.5500,386388,0.0000
2018-04-20,58.5000,61.9500,58.1500,59.2000,59.2000,342687,0.0000
2018-04-13,58.0500,58.9000,56.3500,58.0500,58.0500,242844,0.0000
2018-04-06,55.8500,58.0500,55.1000,57.1500,57.1500,273307,0.0000
2018-03-29,57.2000,57.7500,55.4500,56.0000,56.0000,215674,0.0000
2018-03-23,56.6500,58.2500,55.7000,56.4000,56.4000,284942,0.0000
2018-03-16,59.2000,59.9000,56.5500,56.7500,56.7500,377293,0.0000
2018-03-09,56.1500,59.2000,54.9050,59.0500,59.0500,360302,0.0000
2018-03-02,57.1000,58.3000,55.7500,56.2000,56.2000,517539,0.0000
2018-02-23,55.6000,57.4000,54.7000,56.6500,56.6500,327182,0.0000
2018-02-16,53.7500,61.2000,50.3500,56.1500,56.1500,958377,0.0000
2018-02-09,53.4500,55.2500,50.2500,53.0000,53.0000,687432,0.0000
2018-02-02,54.8000,54.9500,53.1000,53.8000,53.8000,353978,0.0000
2018-01-26,54.4000,56.6270,53.3000,55.0000,55.0000,389503,0.0000
2018-01-19,55.3500,55.5500,51.9000,54.7000,54.7000,449665,0.0000
2018-01-12,61.1500,61.8000,49.8000,55.1000,55.1000,2004596,0.0000
2018-01-05,70.0000,70.0500,59.6500,61.6500,61.6500,760743,0.0000
2017-12-29,68.9500,71.7500,68.2500,70.0500,70.0500,295956,0.0000
2017-12-22,64.6500,68.7750,64.2500,68.6000,68.6000,480335,0.0000
2017-12-15,61.4000,64.5750,61.1500,64.1000,64.1000,327673,0.0000
2017-12-08,63.8000,64.6500,61.0000,61.1000,61.1000,372893,0.0000
2017-12-01,60.9000,64.5000,59.5500,63.7500,63.7500,340253,0.0000
2017-11-24,60.9500,62.7500,60.2500,60.9500,60.9500,256919,0.0000
2017-11-17,57.5500,61.6000,57.0500,60.8000,60.8000,339068,0.0000
2017-11-10,58.5000,60.6500,54.5000,57.6000,57.6000,629486,0.0000
2017-11-03,57.2500,59.2500,56.9000,58.2000,58.2000,290424,0.0000
2017-10-27,57.1500,58.7500,56.1500,57.4000,57.4000,226205,0.0000
2017-10-20,57.0000,58.0500,55.4500,57.2500,57.2500,259947,0.0000
2017-10-13,57.9000,58.6000,56.0600,56.6000,56.6000,194585,0.0000
2017-10-06,58.9500,59.9500,57.4500,58.0500,58.0500,288765,0.0000
2017-09-29,54.8500,60.0000,54.5000,58.5500,58.5500,462747,0.0000
2017-09-22,51.0500,54.8000,51.0500,54.7500,54.7500,340407,0.0000
2017-09-15,51.0500,51.5500,49.7000,51.1500,51.1500,400141,0.0000
2017-09-08,53.2000,54.2000,50.6500,50.9500,50.9500,366061,0.0000
2017-09-01,52.5500,54.8500,52.0500,53.2000,53.2000,317450,0.0000
2017-08-25,52.3500,53.5500,52.0000,52.5500,52.5500,355848,0.0000
2017-08-18,54.0000,56.5500,52.4000,52.4500,52.4500,439882,0.0000
2017-08-11,52.6500,59.2800,52.4500,53.6000,53.6000,765224,0.0000
2017-08-04,54.5000,55.0000,52.2000,52.6500,52.6500,375983,0.0000
2017-07-28,55.6000,55.9500,53.0500,54.4000,54.4000,545187,0.0000
2017-07-21,58.6500,58.6500,54.7500,55.6500,55.6500,470118,0.0000
2017-07-14,55.1500,59.6000,55.1500,58.4500,58.4500,555834,0.0000
2017-07-07,53.5000,56.1500,52.0000,55.5000,55.5000,789844,0.0000
2017-06-30,57.3500,57.8000,52.3500,53.5000,53.5000,867608,0.0000
2017-06-23,57.4000,60.4800,56.5000,58.1500,58.1500,1667224,0.0000
2017-06-16,58.7500,59.8800,56.5600,57.1500,57.1500,464306,0.0000
2017-06-09,58.5500,62.6800,57.3500,58.8000,58.8000,307101,0.0000
2017-06-02,58.8000,59.0000,56.3000,58.5500,58.5500,381537,0.0000
2017-05-26,58.1000,59.5000,58.1000,58.5000,58.5000,269382,0.0000
2017-05-19,58.9000,59.1500,56.3300,58.0000,58.0000,452860,0.0000
2017-05-12,62.7500,63.2000,53.0000,58.9000,58.9000,413085,0.0000
2017-05-05,58.7500,62.4000,58.5500,62.1000,62.1000,336576,0.0000
2017-04-28,58.3500,60.5000,57.9100,58.6500,58.6500,287980,0.0000
2017-04-21,57.9500,59.4000,57.1500,57.9500,57.9500,317362,0.0000
2017-04-13,54.6500,58.9000,54.3500,57.8500,57.8500,420996,0.0000
2017-04-07,51.3000,54.2000,50.5000,54.1000,54.1000,366235,0.0000
2017-03-31,49.0000,51.6000,48.4500,51.0500,51.0500,348535,0.0000
2017-03-24,49.6000,50.7500,47.3000,49.0500,49.0500,449558,0.0000
2017-03-17,47.0000,50.6000,46.2500,49.6000,49.6000,362494,0.0000
2017-03-10,47.9500,48.5500,46.3000,47.0000,47.0000,346848,0.0000
2017-03-03,45.8500,48.9500,45.2000,48.0000,48.0000,277798,0.0000
2017-02-24,44.9500,47.5000,44.1500,45.8000,45.8000,283557,0.0000
2017-02-17,46.5500,46.9600,44.4500,44.8500,44.8500,456029,0.0000
2017-02-10,47.9500,50.4300,42.9500,46.5500,46.5500,685723,0.0000
2017-02-03,51.2500,51.9500,47.5000,48.2000,48.2000,418240,0.0000
2017-01-27,43.0000,52.7500,42.9500,51.4500,51.4500,888957,0.0000
2017-01-20,38.3000,43.4500,36.0000,43.1500,43.1500,460770,0.0000
2017-01-13,37.3000,38.1500,36.9500,38.0000,38.0000,403760,0.0000
2017-01-06,35.7000,38.1500,35.3000,37.0000,37.0000,339419,0.0000
2016-12-30,36.1000,36.7500,34.4500,35.2500,35.2500,278503,0.0000
2016-12-23,34.8000,37.0000,34.6050,35.6500,35.6500,220379,0.0000
2016-12-16,35.6000,35.9500,34.6000,34.9000,34.9000,185383,0.0000
2016-12-09,33.0500,35.4000,32.6927,35.1500,35.1500,150161,0.0000
2016-12-02,34.8000,35.0000,32.5500,32.6500,32.6500,194009,0.0000
2016-11-25,32.2500,34.8450,32.1500,34.3500,34.3500,219865,0.0000
2016-11-18,31.4000,32.4000,30.7500,32.2000,32.2000,217864,0.0000
2016-11-11,28.7000,33.0000,28.5000,30.9500,30.9500,385772,0.0000
2016-11-04,30.0500,30.0500,27.2500,28.4000,28.4000,351819,0.0000
2016-10-28,30.6300,31.3216,29.8200,29.8300,29.8300,179064,0.0000
2016-10-21,29.9800,30.5300,29.2700,30.2700,30.2700,271360,0.0000
2016-10-14,31.4400,31.9100,29.5000,29.9900,29.9900,386053,0.0000
2016-10-07,32.4700,34.6600,31.1500,31.3300,31.3300,525590,0.0000
2016-09-30,29.9900,33.9400,29.8000,32.0000,32.0000,1032185,0.0000
2016-09-23,27.4500,30.3800,27.3500,29.7600,29.7600,373266,0.0000
2016-09-16,27.4500,28.2050,27.3000,27.4200,27.4200,217550,0.0000
2016-09-09,27.4100,28.6300,27.3500,27.5100,27.5100,233856,0.0000
2016-09-02,27.2900,27.6000,27.0100,27.3600,27.3600,196673,0.0000
2016-08-26,27.1800,27.7000,26.9300,27.1600,27.1600,208991,0.0000
2016-08-19,27.5100,27.8100,26.4200,27.0000,27.0000,360756,0.0000
2016-08-12,29.5900,32.0300,25.7800,27.4700,27.4700,964853,0.0000
2016-08-05,29.9500,30.3800,28.1949,29.1500,29.1500,321146,0.0000
2016-07-29,29.7800,30.4900,28.0900,29.9000,29.9000,473993,0.0000
2016-07-22,27.4600,29.9900,27.3500,29.7900,29.7900,286374,0.0000
2016-07-15,26.2700,27.9999,26.0266,27.3300,27.3300,255486,0.0000
2016-07-08,24.2900,26.7300,24.1000,26.2800,26.2800,188554,0.0000
2016-07-01,23.8100,24.7300,23.7701,24.4100,24.4100,143279,0.0000
2016-06-24,24.4100,24.4900,23.1900,23.9950,23.9950,136081,0.0000
2016-06-17,24.4100,24.4100,23.5800,24.1300,24.1300,86360,0.0000
2016-06-10,23.8300,24.9700,23.3200,24.5000,24.5000,129818,0.0000
2016-06-03,23.7200,24.0400,23.0550,23.6400,23.6400,160832,0.0000
2016-05-27,23.8900,24.0000,22.8200,23.4700,23.4700,152772,0.0000
2016-05-20,24.0800,24.9000,23.0200,23.8400,23.8400,154420,0.0000
2016-05-13,22.9800,25.0700,22.8400,24.0000,24.0000,166314,0.0000
2016-05-06,24.4500,24.5900,22.3900,22.7900,22.7900,111407,0.0000
2016-04-29,25.6400,25.6400,24.0101,24.5550,24.5550,118871,0.0000
2016-04-22,23.2700,26.4800,23.2300,25.0700,25.0700,263902,0.0000
2016-04-15,21.9300,23.4300,21.6300,23.3300,23.3300,158999,0.0000
2016-04-08,22.5000,22.5100,21.4700,21.8500,21.8500,124239,0.0000
2016-04-01,22.5200,23.0800,22.2300,22.6400,22.6400,162382,0.0000
2016-03-24,22.4700,23.0000,22.0116,22.4200,22.4200,129981,0.0000
2016-03-18,22.6600,22.9800,21.5700,22.3800,22.3800,172267,0.0000
2016-03-11,22.2000,22.6800,21.4912,22.5400,22.5400,192059,0.0000
2016-03-04,22.8000,23.2100,21.0201,22.3500,22.3500,326972,0.0000
2016-02-26,21.1100,22.8799,20.0000,22.7300,22.7300,257752,0.0000
2016-02-19,19.9600,21.9000,19.7500,20.8700,20.8700,351726,0.0000
2016-02-12,19.6100,20.3900,18.3000,19.9500,19.9500,325184,0.0000
2016-02-05,20.4800,21.3400,19.6200,20.0600,20.0600,260462,0.0000
2016-01-29,19.8000,21.1800,19.5100,20.4900,20.4900,253455,0.0000
2016-01-22,19.1300,19.8800,17.6700,19.8100,19.8100,207607,0.0000
2016-01-15,20.1300,20.3000,17.8301,18.9500,18.9500,279415,0.0000
2016-01-08,20.5700,21.4500,19.4100,20.0500,20.0500,286056,0.0000
2015-12-31,21.7300,22.3700,20.8190,21.1000,21.1000,111646,0.0000
2015-12-24,20.6500,21.9900,19.6000,21.8500,21.8500,172455,0.0000
2015-12-18,21.8900,22.4500,20.3800,20.5200,20.5200,200770,0.0000
2015-12-11,23.9000,23.9500,21.7400,21.8000,21.8000,351513,0.0000
2015-12-04,24.4400,24.7400,23.3600,23.9450,23.9450,374474,0.0000
2015-11-27,24.3800,24.6600,23.4800,24.3800,24.3800,403516,0.0000
2015-11-20,24.5300,26.1800,23.6601,24.3800,24.3800,482698,0.0000
2015-11-13,27.1500,27.7500,24.0700,24.3900,24.3900,654956,0.0000
2015-11-06,27.0000,28.6000,26.8300,27.4200,27.4200,480579,0.0000
2015-10-30,28.2600,28.6000,26.0100,27.0300,27.0300,443205,0.0000
2015-10-23,24.7400,28.3400,24.7100,28.2600,28.2600,562435,0.0000
2015-10-16,25.4200,25.4200,23.5300,24.8700,24.8700,228488,0.0000
2015-10-09,24.1000,25.6500,22.7856,25.2600,25.2600,323647,0.0000
2015-10-02,23.4200,24.0450,22.3500,23.9000,23.9000,329354,0.0000
2015-09-25,24.8500,24.8900,23.5100,23.8500,23.8500,390797,0.0000
2015-09-18,25.0800,25.2000,24.2300,24.7500,24.7500,285296,0.0000
2015-09-11,25.3900,25.9200,24.7400,25.1100,25.1100,295055,0.0000
2015-09-04,26.8500,27.1700,24.8500,25.0500,25.0500,533918,0.0000
2015-08-28,22.2900,27.5700,22.2900,27.0200,27.0200,803996,0.0000
2015-08-21,25.0500,25.8200,24.4200,25.0100,25.0100,699698,0.0000
2015-08-14,24.1800,25.6500,23.6800,25.0000,25.0000,674827,0.0000
2015-08-07,26.4100,26.4100,22.5000,23.9100,23.9100,1478578,0.0000
2015-07-31,28.7500,28.7900,26.0000,26.5600,26.5600,624748,0.0000
2015-07-24,28.6500,32.2300,28.5900,29.1500,29.1500,890620,0.0000
2015-07-17,27.2700,28.4699,25.3500,28.3100,28.3100,580226,0.0000
2015-07-10,28.8300,29.2000,26.5600,27.1100,27.1100,639660,0.0000
2015-07-02,27.9400,29.1500,26.5600,28.4800,28.4800,652546,0.0000
2015-06-26,28.9100,29.7300,27.2000,28.5300,28.5300,693065,0.0000
2015-06-19,27.6500,29.5500,27.1500,28.7600,28.7600,619870,0.0000
2015-06-12,27.6800,28.3900,24.7115,27.5400,27.5400,1070673,0.0000
2015-06-05,27.6900,28.4720,27.2600,27.9600,27.9600,578089,0.0000
2015-05-29,24.5400,27.6100,24.5100,27.2600,27.2600,703293,0.0000
2015-05-22,21.2900,24.9800,20.9901,24.3900,24.3900,917694,0.0000
2015-05-15,18.9900,20.0400,18.8400,19.9500,19.9500,418612,0.0000
2015-05-08,18.1200,19.1000,17.3700,18.8500,18.8500,221325,0.0000
2015-05-01,17.6500,18.1200,17.4000,17.9800,17.9800,238470,0.0000
2015-04-24,18.0900,18.1000,17.4800,17.6500,17.6500,86810,0.0000
2015-04-17,18.5100,18.7700,18.0800,18.1400,18.1400,79190,0.0000
2015-04-10,19.1100,19.3500,18.4400,18.5500,18.5500,89672,0.0000
2015-04-02,18.8500,19.2500,18.7600,19.1100,19.1100,140036,0.0000
2015-03-27,19.0600,19.3500,18.7600,18.8400,18.8400,145311,0.0000
2015-03-20,19.3500,19.3500,18.7000,19.0100,19.0100,134874,0.0000
2015-03-13,19.0000,19.3500,18.7000,19.2200,19.2200,125315,0.0000
2015-03-06,18.9700,19.3600,18.6800,18.9300,18.9300,185743,0.0000
2015-02-27,18.4800,19.0000,18.1700,18.8700,18.8700,115454,0.0000
2015-02-20,18.3000,18.7400,18.2800,18.4400,18.4400,108971,0.0000
2015-02-13,18.8500,19.4800,18.0000,18.3000,18.3000,239623,0.0000
2015-02-06,17.5900,18.6000,17.2900,18.5500,18.5500,173023,0.0000
2015-01-30,18.5700,18.5700,17.4800,17.5800,17.5800,196361,0.0000
2015-01-23,18.5400,18.9700,18.2704,18.4800,18.4800,107781,0.0000
2015-01-16,19.0000,19.0100,18.3990,18.9000,18.9000,126270,0.0000
2015-01-09,19.2600,19.7500,18.4400,18.9200,18.9200,227919,0.0000
2015-01-02,19.3800,19.4899,19.0100,19.0600,19.0600,144876,0.0000
2014-12-26,18.6900,19.6300,18.5600,19.3000,19.3000,248087,0.0000
2014-12-19,18.0300,18.8004,17.9200,18.5600,18.5600,191347,0.0000
2014-12-12,17.6500,18.3300,17.5200,17.9100,17.9100,134371,0.0000
2014-12-05,17.8900,18.2883,17.3100,17.4500,17.4500,95470,0.0000
2014-11-28,17.4800,18.1000,17.3399,17.7400,17.7400,152916,0.0000
2014-11-21,16.7400,17.4720,16.7400,17.3400,17.3400,257408,0.0000
2014-11-14,15.6100,16.8390,15.5800,16.5700,16.5700,173870,0.0000
2014-11-07,15.6400,16.0000,15.5200,15.6600,15.6600,74704,0.0000
2014-10-31,14.6000,15.8000,14.6000,15.5500,15.5500,111735,0.0000
2014-10-24,14.7550,14.8600,14.6100,14.6700,14.6700,82452,0.0000
2014-10-17,14.8500,15.0500,13.5931,14.7500,14.7500,182646,0.0000
2014-10-10,15.3100,15.4900,14.2500,15.0300,15.0300,99807,0.0000
2014-10-03,14.4800,15.4500,13.5000,15.3600,15.3600,135048,0.0000
2014-09-26,14.9800,15.1200,14.5000,14.6500,14.6500,105762,0.0000
2014-09-19,14.9900,15.4700,14.8201,15.0628,15.0628,198751,0.0000
2014-09-12,15.9500,15.9500,14.8100,14.8500,14.8500,121310,0.0000
2014-09-05,16.1800,16.5000,15.8200,15.9100,15.9100,50523,0.0000
2014-08-29,16.0500,16.4300,15.8100,16.1700,16.1700,67578,0.0000
2014-08-22,16.0700,16.3699,15.5300,16.0900,16.0900,101708,0.0000
2014-08-15,15.7600,16.5900,15.5400,15.9700,15.9700,162463,0.0000
2014-08-08,16.0200,16.0300,14.8120,15.7000,15.7000,132712,0.0000
2014-08-01,15.7000,16.3300,15.5500,16.0200,16.0200,211920,0.0000
2014-07-25,14.3700,15.7500,14.0100,15.5000,15.5000,189664,0.0000
2014-07-18,13.5000,14.4900,13.4000,14.4000,14.4000,202816,0.0000
2014-07-11,13.2500,13.6800,12.8801,13.4600,13.4600,164028,0.0000
2014-07-03,12.4300,13.4200,12.0700,13.2300,13.2300,111825,0.0000
2014-06-27,13.5900,13.6900,12.3900,12.4700,12.4700,160784,0.0000
2014-06-20,13.7100,14.0600,13.2400,13.5900,13.5900,110689,0.0000
2014-06-13,13.7000,14.4000,13.5600,13.8000,13.8000,279011,0.0000
2014-06-06,13.6500,13.8900,13.1700,13.7200,13.7200,112479,0.0000
2014-05-30,13.9300,13.9500,13.5200,13.7100,13.7100,62199,0.0000
2014-05-23,13.9500,14.0750,13.5800,13.8300,13.8300,90773,0.0000
2014-05-16,14.8000,14.8200,13.7200,13.8800,13.8800,134914,0.0000
2014-05-09,14.1600,14.9300,14.1600,14.7600,14.7600,100494,0.0000
2014-05-02,14.6300,14.8600,14.0000,14.1600,14.1600,131100,0.0000
2014-04-25,14.4700,15.4500,14.2600,14.6300,14.6300,99081,0.0000
2014-04-17,13.6300,14.5000,13.3501,14.3100,14.3100,108951,0.0000
2014-04-11,12.5400,13.9000,12.5400,13.6500,13.6500,146194,0.0000
2014-04-04,12.6100,13.3700,12.1900,12.6100,12.6100,164800,0.0000
2014-03-28,13.4300,13.4700,12.3510,12.6800,12.6800,168031,0.0000
2014-03-21,13.4500,13.9800,13.1359,13.3300,13.3300,141889,0.0000
2014-03-14,13.7800,14.1500,13.5000,13.7100,13.7100,145504,0.0000
2014-03-07,13.3600,14.2200,12.8000,13.9400,13.9400,206367,0.0000
2014-02-28,13.4100,14.4799,13.1200,13.6600,13.6600,217342,0.0000
2014-02-21,14.2300,14.2300,13.0000,13.5200,13.5200,177941,0.0000
2014-02-14,12.4400,14.9200,12.3000,13.7500,13.7500,555843,0.0000
2014-02-07,12.3200,12.7500,12.0500,12.4400,12.4400,178681,0.0000
2014-01-31,12.9500,13.1000,11.9900,12.3200,12.3200,160224,0.0000
2014-01-24,11.9200,13.1900,11.9100,13.0000,13.0000,190685,0.0000
2014-01-17,13.4000,13.4300,11.8200,11.8200,11.8200,312433,0.0000
2014-01-10,12.0100,13.6600,11.6200,13.4400,13.4400,311747,0.0000
2014-01-03,3.2200,14.4500,3.1100,12.3200,12.3200,261264,0.0000
2013-12-27,3.0800,3.2500,2.8810,3.1200,12.4800,611306,0.0000
2013-12-20,3.0000,3.1600,2.7600,3.1100,12.4400,1284125,0.0000
2013-12-13,3.1100,3.2500,3.1100,3.1100,12.4400,638326,0.0000
2013-12-06,3.1100,3.3400,3.0906,3.1100,12.4400,1397785,0.0000
2013-11-29,2.9500,3.3000,2.9500,3.1400,12.5600,1446456,0.0000
2013-11-22,2.9100,3.1500,2.6800,2.8400,11.3600,1768196,0.0000
2013-11-15,2.5300,3.0700,2.5001,2.8500,11.4000,1217662,0.0000
2013-11-08,2.8200,2.8500,2.4100,2.5300,10.1200,691708,0.0000
2013-11-01,2.7300,3.0700,2.7300,2.8000,11.2000,763949,0.0000
2013-10-25,2.7000,2.8340,2.6300,2.7600,11.0400,746869,0.0000
2013-10-18,2.4300,2.7800,2.3400,2.6500,10.6000,1099189,0.0000
2013-10-11,2.4400,2.4400,2.3100,2.4200,9.6800,285818,0.0000
2013-10-04,2.3000,2.4400,2.2600,2.4400,9.7600,487258,0.0000
2013-09-27,2.3400,2.4700,2.2910,2.3500,9.4000,1238999,0.0000
2013-09-20,2.2800,2.3800,2.1800,2.3400,9.3600,222729,0.0000
2013-09-13,2.3000,2.4000,2.1700,2.2300,8.9200,255964,0.0000
2013-09-06,2.3500,2.4000,2.0000,2.2300,8.9200,445166,0.0000
2013-08-30,2.2600,2.4800,2.2100,2.3500,9.4000,1167085,0.0000
2013-08-23,2.0700,2.3100,2.0600,2.2400,8.9600,1177697,0.0000
2013-08-16,2.1000,2.2060,1.9400,2.0600,8.2400,984060,0.0000
2013-08-09,1.8700,2.2000,1.8300,2.1300,8.5200,1037376,0.0000
2013-08-02,1.8700,1.9000,1.7900,1.8200,7.2800,252141,0.0000
2013-07-26,1.8500,1.9000,1.8200,1.8600,7.4400,109122,0.0000
2013-07-19,1.8600,1.9000,1.7800,1.8900,7.5600,77604,0.0000
2013-07-12,1.7800,1.9000,1.7800,1.8300,7.3200,123035,0.0000
2013-07-05,1.8600,1.8900,1.7800,1.7800,7.1200,122331,0.0000
2013-06-28,1.7000,1.8600,1.7000,1.8600,7.4400,174489,0.0000
2013-06-21,1.8000,1.8300,1.6800,1.7100,6.8400,249934,0.0000
2013-06-14,1.7000,1.8500,1.7000,1.8000,7.2000,216825,0.0000
2013-06-07,1.8400,1.8400,1.7100,1.7300,6.9200,346270,0.0000
2013-05-31,1.8318,1.8600,1.7500,1.8000,7.2000,178541,0.0000
2013-05-24,1.8100,1.9000,1.8001,1.8200,7.2800,468749,0.0000
2013-05-17,2.0700,2.1400,1.7600,1.8500,7.4000,941114,0.0000
2013-05-10,2.0800,2.1200,2.0500,2.1200,8.4800,520329,0.0000
2013-05-03,2.0800,2.1600,2.0300,2.0800,8.3200,641319,0.0000
2013-04-26,1.9600,2.1300,1.9300,2.1000,8.4000,862456,0.0000
2013-04-19,1.7900,1.9800,1.7600,1.9580,7.8320,454358,0.0000
2013-04-12,1.7700,1.9100,1.7000,1.8200,7.2800,739809,0.0000
2013-04-05,1.7420,1.8200,1.6600,1.8000,7.2000,340226,0.0000
2013-03-28,1.7500,1.7800,1.6200,1.7200,6.8800,229801,0.0000
2013-03-22,1.7400,1.8000,1.6400,1.7400,6.9600,247263,0.0000
2013-03-15,1.8000,1.9880,1.6700,1.7400,6.9600,389023,0.0000
2013-03-08,1.8500,1.9000,1.7610,1.8200,7.2800,429673,0.0000
2013-03-01,1.6900,1.8400,1.5900,1.8300,7.3200,602916,0.0000
2013-02-22,1.6700,1.8300,1.5600,1.6900,6.7600,1497676,0.0000
2013-02-15,2.0000,2.1000,1.7000,1.7000,6.8000,1057973,0.0000
2013-02-08,2.2300,2.2490,1.9500,2.0000,8.0000,672101,0.0000
2013-02-01,2.0800,2.2000,1.9400,2.2000,8.8000,1110788,0.0000
2013-01-25,1.8000,2.1000,1.7500,2.0500,8.2000,1912007,0.0000
2013-01-18,1.6500,1.9000,1.6500,1.8200,7.2800,2095273,0.0000
2013-01-11,1.5500,1.6400,1.4900,1.6000,6.4000,546513,0.0000
2013-01-04,1.4200,1.5300,1.4100,1.5010,6.0040,626928,0.0000
2012-12-28,1.4100,1.4500,1.4100,1.4300,5.7200,327957,0.0000
2012-12-21,1.4700,1.4700,1.4100,1.4300,5.7200,566256,0.0000
2012-12-14,1.4400,1.4900,1.4100,1.4700,5.8800,720624,0.0000
2012-12-07,1.4900,1.4900,1.4100,1.4400,5.7600,343501,0.0000
2012-11-30,1.4500,1.4900,1.3900,1.4900,5.9600,770929,0.0000
2012-11-23,1.4000,1.4600,1.3900,1.4300,5.7200,492238,0.0000
2012-11-16,1.1000,1.4100,1.0600,1.3900,5.5600,1538122,0.0000
2012-11-09,1.1200,1.1500,1.0500,1.0900,4.3600,396983,0.0000
2012-11-02,1.1000,1.1500,1.0900,1.0950,4.3800,58179,0.0000
2012-10-26,1.1800,1.1900,1.0900,1.1000,4.4000,569489,0.0000
2012-10-19,1.2200,1.2300,1.1400,1.1800,4.7200,218970,0.0000
2012-10-12,1.2100,1.2300,1.1600,1.2200,4.8800,526086,0.0000
2012-10-05,1.2600,1.2800,1.1900,1.2400,4.9600,386595,0.0000
2012-09-28,1.1300,1.2800,1.1200,1.2800,5.1200,676149,0.0000
2012-09-21,1.3400,1.3400,1.1410,1.1700,4.6800,890385,0.0000
2012-09-14,1.3700,1.4200,1.3000,1.3200,5.2800,988913,0.0000
2012-09-07,1.1900,1.3900,1.1900,1.3700,5.4800,1031202,0.0000
2012-08-31,1.3200,1.3400,1.1290,1.1900,4.7600,1354481,0.0000
2012-08-24,1.0700,1.3300,1.0500,1.3000,5.2000,2001326,0.0000
