timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,5.6700,5.8200,5.3500,5.5200,5.5200,2319120,0.0000
2018-10-05,5.9200,6.0600,5.5300,5.6800,5.6800,2217085,0.0000
2018-09-28,6.1600,6.2400,5.7850,5.8800,5.8800,2212005,0.0000
2018-09-21,5.8400,6.2300,5.7200,6.1400,6.1400,2766751,0.0000
2018-09-14,6.2000,6.2750,5.7200,5.8400,5.8400,3467458,0.0000
2018-09-07,6.4700,6.5650,6.1000,6.2000,6.2000,3155565,0.0000
2018-08-31,7.2000,7.4300,5.9600,6.3800,6.3800,6619171,0.0000
2018-08-24,7.3600,7.6000,6.9500,7.1300,7.1300,3369168,0.0000
2018-08-17,7.1400,8.0800,6.9200,7.4900,7.4900,4358481,0.0000
2018-08-10,8.6200,9.4800,6.9900,7.2200,7.2200,10743268,0.0000
2018-08-03,8.2200,9.0800,8.1950,8.6800,8.6800,5343678,0.0000
2018-07-27,8.1500,8.5600,8.0550,8.2500,8.2500,4619959,0.0000
2018-07-20,8.1900,8.3300,7.9200,8.1400,8.1400,3975065,0.0000
2018-07-13,7.0000,8.8750,6.9200,8.2100,8.2100,15984190,0.0000
2018-07-06,6.7800,7.1900,6.6000,6.9900,6.9900,2244985,0.0000
2018-06-29,7.3600,7.4250,6.5350,6.6700,6.6700,5795934,0.0000
2018-06-22,7.0600,7.4300,6.9800,7.3200,7.3200,6681746,0.0000
2018-06-15,6.5600,7.2450,6.5600,7.1200,7.1200,6578468,0.0000
2018-06-08,6.3700,6.6570,6.1100,6.5900,6.5900,3672182,0.0000
2018-06-01,6.3400,6.4850,5.9500,6.3700,6.3700,4884141,0.0000
2018-05-25,7.6100,7.7400,6.2800,6.3400,6.3400,8295177,0.0000
2018-05-18,7.5800,7.7550,7.2600,7.6100,7.6100,8329663,0.0000
2018-05-11,5.9800,7.5900,5.8900,7.5400,7.5400,13791283,0.0000
2018-05-04,6.5900,6.7194,5.8800,5.9300,5.9300,6395167,0.0000
2018-04-27,6.7100,6.9950,6.5050,6.6000,6.6000,5135759,0.0000
2018-04-20,6.7800,7.2000,6.6400,6.6800,6.6800,4651615,0.0000
2018-04-13,6.5900,7.0200,6.3900,6.7500,6.7500,9209005,0.0000
2018-04-06,6.6000,7.0900,6.3400,6.5800,6.5800,3926351,0.0000
2018-03-29,6.4300,6.6700,6.2700,6.5900,6.5900,2599364,0.0000
2018-03-23,6.7900,6.9200,6.2800,6.3200,6.3200,4292599,0.0000
2018-03-16,6.9500,7.3400,6.7700,6.8100,6.8100,6515922,0.0000
2018-03-09,6.7400,7.0400,6.4450,6.9500,6.9500,5289508,0.0000
2018-03-02,7.5600,7.9600,6.5300,6.8000,6.8000,8279996,0.0000
2018-02-23,7.4400,7.8200,7.1600,7.5500,7.5500,5675989,0.0000
2018-02-16,6.4800,7.4900,6.4300,7.4400,7.4400,8004167,0.0000
2018-02-09,6.9400,7.1200,6.0100,6.4600,6.4600,8572399,0.0000
2018-02-02,7.8300,8.1150,6.9100,6.9600,6.9600,4712869,0.0000
2018-01-26,7.7900,8.1400,7.6400,7.8100,7.8100,3971043,0.0000
2018-01-19,8.4000,8.4150,7.5300,7.7700,7.7700,4082482,0.0000
2018-01-12,8.5900,8.6000,7.7000,8.3300,8.3300,4722405,0.0000
2018-01-05,8.1000,8.6900,7.9800,8.5900,8.5900,3629546,0.0000
2017-12-29,8.5300,8.8000,8.0300,8.0500,8.0500,3450692,0.0000
2017-12-22,8.6300,9.1100,8.2300,8.5800,8.5800,4988050,0.0000
2017-12-15,8.1700,8.5900,8.0350,8.3800,8.3800,8846055,0.0000
2017-12-08,7.2700,8.6100,7.1300,8.1700,8.1700,16417582,0.0000
2017-12-01,6.2700,7.1400,6.1100,7.1100,7.1100,7670366,0.0000
2017-11-24,6.1400,6.5000,6.0000,6.2600,6.2600,3431353,0.0000
2017-11-17,6.3700,6.6500,5.7950,6.1800,6.1800,8050023,0.0000
2017-11-10,4.9800,6.5700,4.5350,6.4200,6.4200,13317640,0.0000
2017-11-03,4.8700,5.2700,4.3100,4.9800,4.9800,8449104,0.0000
2017-10-27,5.3900,5.4400,4.7700,4.8800,4.8800,5342913,0.0000
2017-10-20,5.1800,5.5900,5.0000,5.3900,5.3900,5824335,0.0000
2017-10-13,5.8300,5.9300,4.9300,5.1500,5.1500,9207164,0.0000
2017-10-06,5.7900,6.4900,5.7500,5.8600,5.8600,6110532,0.0000
2017-09-29,5.9000,6.0800,5.5810,5.7900,5.7900,8315284,0.0000
2017-09-22,6.2100,6.3000,5.8200,5.9000,5.9000,4982598,0.0000
2017-09-15,6.1800,6.8700,6.1600,6.1900,6.1900,7386495,0.0000
2017-09-08,6.0700,6.3600,5.8100,6.1200,6.1200,6637747,0.0000
2017-09-01,6.1400,6.2400,5.9500,6.0900,6.0900,4843069,0.0000
2017-08-25,6.5300,6.5799,5.8600,6.0900,6.0900,6236719,0.0000
2017-08-18,6.3400,6.6300,5.8800,6.5500,6.5500,8301847,0.0000
2017-08-11,9.5300,9.5300,5.9500,6.3200,6.3200,27790885,0.0000
2017-08-04,10.3200,10.4700,9.4600,9.4700,9.4700,5489233,0.0000
2017-07-28,10.5800,10.9700,10.2010,10.3100,10.3100,6452528,0.0000
2017-07-21,10.7900,11.1500,10.2350,10.6000,10.6000,8790096,0.0000
2017-07-14,10.7800,10.9900,10.2900,10.8000,10.8000,5026980,0.0000
2017-07-07,10.7500,11.2400,10.6300,10.8600,10.8600,2728292,0.0000
2017-06-30,11.1100,11.2300,10.5600,10.7400,10.7400,4306852,0.0000
2017-06-23,9.5600,11.2700,9.5600,11.0400,11.0400,9693521,0.0000
2017-06-16,9.9300,10.1200,9.3800,9.5000,9.5000,10744759,0.0000
2017-06-09,10.5400,10.6900,9.9000,9.9400,9.9400,5968160,0.0000
2017-06-02,10.1700,10.8700,9.8200,10.5900,10.5900,9393868,0.0000
2017-05-26,10.1400,10.7690,9.8700,10.2000,10.2000,7843024,0.0000
2017-05-19,11.7200,11.8900,10.1100,10.1500,10.1500,7531245,0.0000
2017-05-12,11.2900,12.3000,9.5000,11.8000,11.8000,14655847,0.0000
2017-05-05,12.0200,12.1355,10.9535,11.3500,11.3500,5517232,0.0000
2017-04-28,11.4700,12.4900,11.3700,11.9900,11.9900,5829537,0.0000
2017-04-21,12.6800,12.7800,11.3400,11.3700,11.3700,6003185,0.0000
2017-04-13,13.8800,13.8800,12.4400,12.6900,12.6900,7394005,0.0000
2017-04-07,12.5200,13.9000,11.8300,13.7500,13.7500,13133750,0.0000
2017-03-31,14.8600,15.0746,12.5400,12.5500,12.5500,14385813,0.0000
2017-03-24,15.7700,16.0500,14.6901,14.8900,14.8900,3989036,0.0000
2017-03-17,15.7200,16.2877,15.5100,15.7800,15.7800,4701643,0.0000
2017-03-10,15.9100,16.0100,14.9600,15.7300,15.7300,5540983,0.0000
2017-03-03,16.2200,16.6500,15.7100,15.9600,15.9600,7345516,0.0000
2017-02-24,16.3100,17.8636,15.6400,16.3200,16.3200,11677137,0.0000
2017-02-17,16.7200,17.0600,16.0500,16.4700,16.4700,6764837,0.0000
2017-02-10,18.0500,18.2800,16.4500,16.5900,16.5900,8295227,0.0000
2017-02-03,17.9500,18.3988,17.3500,18.1800,18.1800,4898701,0.0000
2017-01-27,18.4400,18.6400,17.6500,17.9600,17.9600,5229034,0.0000
2017-01-20,18.7400,18.7660,17.7600,17.7900,17.7900,4413840,0.0000
2017-01-13,19.1500,19.5620,18.5000,18.8800,18.8800,4947630,0.0000
2017-01-06,20.1500,21.3800,18.9100,19.1700,19.1700,16882996,0.0000
2016-12-30,18.4900,18.8400,17.4600,18.0200,18.0200,3520306,0.0000
2016-12-23,18.5500,18.8800,17.8200,18.4900,18.4900,6569126,0.0000
2016-12-16,19.0500,19.2000,17.7400,18.5700,18.5700,10044347,0.0000
2016-12-09,18.8900,21.2700,18.6100,20.2000,20.2000,7979507,0.0000
2016-12-02,20.3700,20.7400,18.4200,18.9400,18.9400,5873678,0.0000
2016-11-25,20.4000,20.7400,18.2700,20.3900,20.3900,3599884,0.0000
2016-11-18,20.8400,21.5556,20.2800,20.4700,20.4700,5164628,0.0000
2016-11-11,23.0100,23.2900,17.4200,20.8400,20.8400,22110410,0.0000
2016-11-04,22.4100,24.0000,21.4500,22.6600,22.6600,13527508,0.0000
2016-10-28,23.8500,24.0000,22.3900,22.4500,22.4500,3973045,0.0000
2016-10-21,24.0000,24.5000,23.5100,23.7700,23.7700,5964023,0.0000
2016-10-14,25.2700,26.1100,23.8700,24.0900,24.0900,5510365,0.0000
2016-10-07,25.5000,26.5000,24.7300,25.2000,25.2000,12750498,0.0000
2016-09-30,24.4000,27.0199,23.5200,24.9699,24.9699,9596238,0.0000
2016-09-23,24.5000,25.5000,23.4100,24.5100,24.5100,6883006,0.0000
2016-09-16,21.8500,24.4500,20.6800,24.3400,24.3400,16294945,0.0000
2016-09-09,20.9400,22.6000,20.8900,21.9500,21.9500,3435055,0.0000
2016-09-02,19.8100,20.9600,19.3000,20.9300,20.9300,3998023,0.0000
2016-08-26,20.6500,22.1700,19.4500,19.7000,19.7000,4830167,0.0000
2016-08-19,21.6200,21.6900,20.3000,20.7300,20.7300,4218468,0.0000
2016-08-12,21.3800,22.0200,20.4601,21.4800,21.4800,4791293,0.0000
2016-08-05,18.9500,21.4600,18.7700,21.1700,21.1700,8736784,0.0000
2016-07-29,18.8800,19.4000,18.2800,18.9700,18.9700,4066004,0.0000
2016-07-22,18.8700,19.8799,18.4907,19.0000,19.0000,5495269,0.0000
2016-07-15,18.7100,19.4200,18.4900,18.8100,18.8100,4390904,0.0000
2016-07-08,19.8100,20.6600,18.6900,18.7700,18.7700,6929044,0.0000
2016-07-01,18.6500,20.2400,17.7100,19.8300,19.8300,7915230,0.0000
2016-06-24,19.5000,19.9800,18.0913,18.8800,18.8800,3556477,0.0000
2016-06-17,19.6200,20.4200,19.2200,19.3800,19.3800,4573359,0.0000
2016-06-10,20.2300,21.0100,19.6900,19.8200,19.8200,4995544,0.0000
2016-06-03,20.4200,21.1000,19.9363,20.1600,20.1600,5694849,0.0000
2016-05-27,19.8100,20.7300,19.5600,20.3400,20.3400,7316857,0.0000
2016-05-20,17.9900,19.9400,17.7600,19.9200,19.9200,7908904,0.0000
2016-05-13,16.6300,18.4800,15.8800,17.8700,17.8700,13728431,0.0000
2016-05-06,17.5400,17.6500,15.1100,15.5100,15.5100,8683247,0.0000
2016-04-29,17.4500,18.7237,17.0600,17.3800,17.3800,6883349,0.0000
2016-04-22,15.9100,18.0500,15.7900,17.5400,17.5400,7478318,0.0000
2016-04-15,16.9500,17.0040,15.2800,16.0600,16.0600,12457194,0.0000
2016-04-08,14.3800,18.0800,13.5700,16.9500,16.9500,24049813,0.0000
2016-04-01,13.4000,14.4300,12.4550,14.3800,14.3800,8292204,0.0000
2016-03-24,13.1700,14.0600,12.2500,13.3100,13.3100,7974964,0.0000
2016-03-18,16.0000,16.3700,12.7600,13.3000,13.3000,10124243,0.0000
2016-03-11,15.3300,16.4300,14.2600,16.2200,16.2200,8729266,0.0000
2016-03-04,16.2300,16.3000,14.4200,15.4400,15.4400,8900029,0.0000
2016-02-26,17.6700,18.0300,15.7600,16.3500,16.3500,12445500,0.0000
2016-02-19,16.3100,18.2900,16.2100,17.4600,17.4600,7015599,0.0000
2016-02-12,16.0700,16.4600,14.8700,16.0700,16.0700,9093374,0.0000
2016-02-05,15.2000,16.8800,14.9050,16.1400,16.1400,8949645,0.0000
2016-01-29,16.5800,17.1600,14.5600,15.3400,15.3400,8008189,0.0000
2016-01-22,15.0400,17.0600,13.2700,16.6600,16.6600,8572267,0.0000
2016-01-15,15.6000,15.6350,13.5838,14.8800,14.8800,8540481,0.0000
2016-01-08,17.7300,18.2600,15.2900,15.4400,15.4400,8511108,0.0000
2015-12-31,18.7100,19.0500,18.0700,18.1300,18.1300,2846142,0.0000
2015-12-24,19.0000,19.0800,17.6400,18.8400,18.8400,3586790,0.0000
2015-12-18,18.5700,19.4900,17.7400,19.0000,19.0000,7970850,0.0000
2015-12-11,18.2000,19.8790,16.7200,18.4800,18.4800,10685018,0.0000
2015-12-04,19.2200,19.8450,17.2000,18.1700,18.1700,10875574,0.0000
2015-11-27,18.6500,19.7100,17.4100,19.1300,19.1300,8812132,0.0000
2015-11-20,18.6900,20.4800,18.0500,18.4800,18.4800,10059063,0.0000
2015-11-13,19.7700,21.8600,18.4100,18.6900,18.6900,14176675,0.0000
2015-11-06,17.6500,20.5000,17.5700,19.8700,19.8700,8407494,0.0000
2015-10-30,16.9600,18.8000,16.2500,17.5000,17.5000,8218497,0.0000
2015-10-23,20.4000,21.1100,15.0300,16.9400,16.9400,15670882,0.0000
2015-10-16,19.1200,20.6300,18.0900,20.4900,20.4900,4857846,0.0000
2015-10-09,19.9900,20.3300,17.4700,19.0000,19.0000,7882653,0.0000
2015-10-02,22.3100,22.8600,15.4501,19.8200,19.8200,18203348,0.0000
2015-09-25,28.8700,29.2900,21.8200,22.7600,22.7600,7830407,0.0000
2015-09-18,27.3700,29.4368,26.9500,28.8000,28.8000,7249981,0.0000
2015-09-11,27.0800,28.2100,26.5700,27.3300,27.3300,4735762,0.0000
2015-09-04,28.1500,28.4100,25.8300,26.6600,26.6600,6069946,0.0000
2015-08-28,27.0500,29.5000,26.5100,28.3800,28.3800,6762286,0.0000
2015-08-21,31.0900,32.1600,28.3200,28.7500,28.7500,6292436,0.0000
2015-08-14,32.7500,33.1100,30.7100,31.5000,31.5000,5491384,0.0000
2015-08-07,31.5000,32.8000,29.1300,32.7900,32.7900,8218872,0.0000
2015-07-31,32.4900,33.1650,30.4200,31.5000,31.5000,11228436,0.0000
2015-07-24,32.6800,33.7400,31.9700,32.6000,32.6000,11946324,0.0000
2015-07-17,30.3800,32.6350,29.8800,32.5100,32.5100,8336842,0.0000
2015-07-10,20.6000,30.2000,20.3700,30.1400,30.1400,32519206,0.0000
2015-07-02,21.0000,21.8200,20.4100,20.8400,20.8400,5294190,0.0000
2015-06-26,22.4700,23.6700,21.2600,21.3500,21.3500,7335931,0.0000
2015-06-19,20.6200,22.5000,20.3002,22.2700,22.2700,4879970,0.0000
2015-06-12,21.8200,21.9800,20.5600,20.7400,20.7400,5896682,0.0000
2015-06-05,21.1500,22.0000,20.8200,21.8900,21.8900,6985843,0.0000
2015-05-29,20.5400,21.3300,20.1100,20.8600,20.8600,4960879,0.0000
2015-05-22,20.5600,21.1250,20.0100,20.7600,20.7600,7254805,0.0000
2015-05-15,23.8800,24.7700,19.5900,20.5400,20.5400,20681239,0.0000
2015-05-08,23.8100,24.5900,23.1400,23.7900,23.7900,5588314,0.0000
2015-05-01,27.8700,28.1600,22.8500,23.8600,23.8600,9190185,0.0000
2015-04-24,26.4700,27.8700,26.1000,27.6450,27.6450,5146429,0.0000
2015-04-17,25.2500,27.2400,24.6400,25.9700,25.9700,8080084,0.0000
2015-04-10,22.3200,24.9200,22.1200,24.7200,24.7200,7686995,0.0000
2015-04-02,23.0000,23.2900,21.8400,22.4700,22.4700,3898129,0.0000
2015-03-27,23.9800,24.6900,21.2100,22.6700,22.6700,6368115,0.0000
2015-03-20,25.5000,25.5399,23.6500,24.1200,24.1200,10432108,0.0000
2015-03-13,23.4800,25.2900,23.0600,25.2000,25.2000,10152565,0.0000
2015-03-06,21.7400,24.6400,21.7300,23.4400,23.4400,10611449,0.0000
2015-02-27,20.1900,23.2000,19.9000,21.9500,21.9500,12849869,0.0000
2015-02-20,18.9600,20.0350,18.5100,20.0200,20.0200,4953712,0.0000
2015-02-13,17.7600,18.8100,17.5500,18.3800,18.3800,3484834,0.0000
2015-02-06,18.2600,18.3200,17.2500,17.7800,17.7800,3155413,0.0000
2015-01-30,18.5700,19.5351,18.0200,18.2700,18.2700,4207503,0.0000
2015-01-23,20.1600,20.5100,18.2184,18.7200,18.7200,6557418,0.0000
2015-01-16,17.5000,20.2400,17.4200,20.2000,20.2000,9583916,0.0000
2015-01-09,16.0200,17.5000,15.4100,17.3000,17.3000,4389916,0.0000
2015-01-02,15.7000,16.5600,15.5401,16.0500,16.0500,1765295,0.0000
2014-12-26,16.2200,16.5300,15.1200,15.6850,15.6850,1534909,0.0000
2014-12-19,15.2600,16.2790,14.3800,16.2400,16.2400,4967046,0.0000
2014-12-12,16.0400,16.6400,14.7400,15.1500,15.1500,4832633,0.0000
2014-12-05,15.4900,16.2500,15.2000,16.0400,16.0400,3760024,0.0000
2014-11-28,15.4700,15.9100,15.1913,15.4900,15.4900,2508198,0.0000
2014-11-21,15.0300,15.5000,14.9200,15.4600,15.4600,3995486,0.0000
2014-11-14,14.1900,15.0100,14.0000,15.0000,15.0000,4023491,0.0000
2014-11-07,15.4000,15.8100,14.1700,14.2700,14.2700,6490469,0.0000
2014-10-31,15.0300,16.0000,14.8200,15.4000,15.4000,4058763,0.0000
2014-10-24,14.4000,15.7000,14.4000,15.1000,15.1000,3845721,0.0000
2014-10-17,14.1600,14.9500,13.5500,14.4900,14.4900,3377493,0.0000
2014-10-10,15.3700,15.4500,14.0200,14.1300,14.1300,4532898,0.0000
2014-10-03,15.0000,15.4900,14.6800,15.3500,15.3500,5945386,0.0000
2014-09-26,14.6700,15.3600,14.4800,15.2100,15.2100,4603766,0.0000
2014-09-19,14.5300,15.1900,14.0800,14.7200,14.7200,5827548,0.0000
2014-09-12,13.9700,14.6850,13.7900,14.5700,14.5700,7788693,0.0000
2014-09-05,15.3200,15.5000,13.4700,13.9500,13.9500,11753247,0.0000
2014-08-29,14.9200,15.5100,14.8200,15.3500,15.3500,4681977,0.0000
2014-08-22,12.8600,15.1100,12.7500,14.8000,14.8000,10066152,0.0000
2014-08-15,12.0400,12.7400,12.0400,12.7300,12.7300,3021566,0.0000
2014-08-08,10.8500,12.5800,10.4900,12.0000,12.0000,5437126,0.0000
2014-08-01,11.5300,11.6900,9.8500,10.8000,10.8000,6206864,0.0000
2014-07-25,11.3500,11.9750,11.1800,11.7400,11.7400,2894751,0.0000
2014-07-18,13.1400,13.2600,11.3400,11.4100,11.4100,4284012,0.0000
2014-07-11,14.0700,14.0900,12.8300,12.9600,12.9600,3526133,0.0000
2014-07-03,13.8300,14.4900,13.7500,14.1900,14.1900,12523276,0.0000
2014-06-27,13.2500,13.5800,13.0000,13.2300,13.2300,2323290,0.0000
2014-06-20,13.2500,13.7100,12.7900,13.2500,13.2500,6527916,0.0000
2014-06-13,12.6600,13.4300,12.5000,13.3300,13.3300,3065937,0.0000
2014-06-06,12.0400,12.7700,11.9300,12.4800,12.4800,3630473,0.0000
2014-05-30,11.7200,12.2050,11.5500,11.9300,11.9300,2272698,0.0000
2014-05-23,10.8600,11.8300,10.7300,11.5200,11.5200,3313212,0.0000
2014-05-16,11.2400,12.8300,10.6600,10.9300,10.9300,5627923,0.0000
2014-05-09,13.8200,14.1462,10.2900,10.5700,10.5700,6878070,0.0000
2014-05-02,13.5600,14.2800,13.1200,13.9400,13.9400,3730541,0.0000
2014-04-25,12.8900,14.3400,12.4600,13.4700,13.4700,3993228,0.0000
2014-04-17,14.0700,14.4000,11.5700,12.8700,12.8700,4804609,0.0000
2014-04-11,13.0900,14.5000,12.6400,12.9600,12.9600,6559731,0.0000
2014-04-04,14.2500,14.8500,12.9600,13.2100,13.2100,6525274,0.0000
2014-03-28,14.7400,14.8899,13.4301,14.1800,14.1800,4236649,0.0000
2014-03-21,14.5100,15.2700,14.3800,14.6900,14.6900,5305252,0.0000
2014-03-14,13.6300,15.3900,12.8900,14.6500,14.6500,7881185,0.0000
2014-03-07,12.3800,14.1900,12.3000,13.7000,13.7000,15994444,0.0000
2014-02-28,12.8500,13.2300,11.8300,12.0500,12.0500,2997935,0.0000
2014-02-21,12.3800,13.1000,12.2510,12.8100,12.8100,1544630,0.0000
2014-02-14,12.2100,12.6440,11.9400,12.3000,12.3000,2364358,0.0000
2014-02-07,11.9900,12.2900,11.2801,12.2000,12.2000,3142084,0.0000
2014-01-31,11.6700,12.8800,11.0300,12.0000,12.0000,4261845,0.0000
2014-01-24,12.2500,12.4700,11.3300,11.6800,11.6800,3231395,0.0000
2014-01-17,11.5400,12.5464,11.1100,12.1900,12.1900,3454347,0.0000
2014-01-10,10.9600,11.5550,10.5700,11.5200,11.5200,3640099,0.0000
2014-01-03,10.4700,11.0190,10.2000,10.8700,10.8700,2435145,0.0000
2013-12-27,10.1000,10.5000,10.0700,10.4400,10.4400,1958884,0.0000
2013-12-20,8.2100,10.2400,8.2000,10.0500,10.0500,7918427,0.0000
2013-12-13,8.5900,8.7300,8.0750,8.2000,8.2000,1913867,0.0000
2013-12-06,8.3900,8.8200,8.2200,8.5500,8.5500,2178131,0.0000
2013-11-29,8.4000,8.8500,8.3300,8.8200,8.8200,1777852,0.0000
2013-11-22,7.9300,8.5600,7.6800,8.5500,8.5500,3222167,0.0000
2013-11-15,7.4700,7.9300,7.3800,7.9200,7.9200,1970741,0.0000
2013-11-08,7.2800,7.6300,7.0900,7.4500,7.4500,3075979,0.0000
2013-11-01,7.4600,7.5500,7.1800,7.2600,7.2600,2321441,0.0000
2013-10-25,7.3300,8.0500,7.1800,7.4900,7.4900,5032378,0.0000
2013-10-18,7.4400,7.5000,7.1600,7.3300,7.3300,1100790,0.0000
2013-10-11,7.5300,7.6000,6.9500,7.4400,7.4400,1533970,0.0000
2013-10-04,7.5000,7.7450,7.3800,7.5500,7.5500,1342733,0.0000
2013-09-27,7.4600,7.6600,7.3650,7.5500,7.5500,1051845,0.0000
2013-09-20,7.6800,7.7000,7.3200,7.4900,7.4900,1583774,0.0000
2013-09-13,7.4000,7.6758,7.3000,7.5800,7.5800,2223752,0.0000
2013-09-06,7.2700,7.5000,7.1850,7.3600,7.3600,1465866,0.0000
2013-08-30,7.2300,7.3800,7.0300,7.1700,7.1700,1658012,0.0000
2013-08-23,6.6600,7.2000,6.6600,7.2000,7.2000,1333216,0.0000
2013-08-16,6.7900,7.0800,6.6300,6.6500,6.6500,1937793,0.0000
2013-08-09,6.5300,6.8700,6.2500,6.8000,6.8000,1876950,0.0000
2013-08-02,6.2100,6.6600,6.1200,6.5200,6.5200,1564370,0.0000
2013-07-26,6.0600,6.2000,5.9300,6.1700,6.1700,1061196,0.0000
2013-07-19,6.1200,6.3300,6.0300,6.1000,6.1000,1420256,0.0000
2013-07-12,5.8300,6.2100,5.7200,6.1400,6.1400,1408616,0.0000
2013-07-05,5.6600,5.9700,5.6300,5.7900,5.7900,1466823,0.0000
2013-06-28,5.8500,5.9500,5.5550,5.6200,5.6200,1496708,0.0000
2013-06-21,5.7900,6.0799,5.6600,5.8800,5.8800,2044453,0.0000
2013-06-14,5.7300,5.8200,5.5000,5.7600,5.7600,1637200,0.0000
2013-06-07,5.7100,6.1900,5.6800,5.7500,5.7500,2214635,0.0000
2013-05-31,5.9100,5.9850,5.7200,5.7600,5.7600,1590497,0.0000
2013-05-24,5.4500,5.9200,5.4500,5.8900,5.8900,3077439,0.0000
2013-05-17,5.3100,5.5100,5.2500,5.4800,5.4800,4582252,0.0000
2013-05-10,5.4300,5.5700,4.9900,5.1300,5.1300,3057857,0.0000
2013-05-03,5.4900,5.6200,5.2600,5.4100,5.4100,1441744,0.0000
2013-04-26,5.4900,5.6100,5.2900,5.4900,5.4900,1566262,0.0000
2013-04-19,5.3700,5.5250,5.1900,5.5100,5.5100,2426104,0.0000
2013-04-12,5.4300,5.5350,5.3200,5.4100,5.4100,2323911,0.0000
2013-04-05,5.8200,5.8980,5.3050,5.4300,5.4300,2569353,0.0000
2013-03-28,5.7500,5.9000,5.7000,5.8700,5.8700,1603419,0.0000
2013-03-22,5.6100,5.8900,5.5600,5.7600,5.7600,1712634,0.0000
2013-03-15,5.8600,6.0000,5.6400,5.6800,5.6800,1633782,0.0000
2013-03-08,5.1200,6.1000,5.1200,5.9050,5.9050,5024928,0.0000
2013-03-01,6.5500,6.6500,6.0400,6.5300,6.5300,5023648,0.0000
2013-02-22,6.8500,7.0200,6.6100,6.6300,6.6300,1767124,0.0000
2013-02-15,6.7000,6.9600,6.6300,6.8400,6.8400,1528541,0.0000
2013-02-08,7.0000,7.0650,6.6900,6.7100,6.7100,1846642,0.0000
2013-02-01,6.2200,7.1500,6.1450,7.0200,7.0200,4027772,0.0000
2013-01-25,6.2300,6.3501,6.1000,6.2100,6.2100,965372,0.0000
2013-01-18,6.5300,6.6200,6.1500,6.2500,6.2500,1191665,0.0000
2013-01-11,6.3100,6.5600,6.3100,6.5200,6.5200,1198873,0.0000
2013-01-04,6.0100,6.4500,6.0100,6.3800,6.3800,1022774,0.0000
2012-12-28,5.8500,6.0100,5.7150,6.0100,6.0100,715830,0.0000
2012-12-21,5.8600,5.9200,5.6300,5.8500,5.8500,1468736,0.0000
2012-12-14,5.8200,6.0000,5.6200,5.8500,5.8500,889098,0.0000
2012-12-07,6.0500,6.1200,5.6800,5.7900,5.7900,933069,0.0000
2012-11-30,5.8900,6.2000,5.8300,6.0200,6.0200,746145,0.0000
2012-11-23,5.4500,5.9000,5.4500,5.9000,5.9000,436579,0.0000
2012-11-16,5.7200,5.8100,5.3500,5.4100,5.4100,778423,0.0000
2012-11-09,5.6300,6.0300,5.6300,5.7100,5.7100,1353180,0.0000
2012-11-02,5.7700,5.9000,5.5217,5.6500,5.6500,761861,0.0000
2012-10-26,6.1800,6.1800,5.7100,5.7800,5.7800,1002564,0.0000
2012-10-19,6.0900,6.4500,6.0700,6.2100,6.2100,1137089,0.0000
2012-10-12,6.2000,6.2900,5.9100,6.0500,6.0500,990173,0.0000
