timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,7.7000,10.4500,6.9000,9.9500,9.9500,2631337,0.0000
2016-11-04,7.4000,7.6500,6.9500,7.6000,7.6000,983524,0.0000
2016-10-28,7.2500,7.6999,7.2000,7.4000,7.4000,835267,0.0000
2016-10-21,7.2000,7.6000,7.0500,7.2500,7.2500,813516,0.0000
2016-10-14,7.6500,7.8400,7.1491,7.2500,7.2500,951069,0.0000
2016-10-07,7.4800,8.0400,7.3300,7.5500,7.5500,1298939,0.0000
2016-09-30,7.6800,7.9000,7.3300,7.4900,7.4900,1663264,0.0000
2016-09-23,7.9400,8.1900,7.7100,7.7500,7.7500,1086559,0.0000
2016-09-16,8.6600,8.6600,7.5800,7.8700,7.8700,2388968,0.0000
2016-09-09,8.7100,8.9800,8.5200,8.7600,8.7600,1115581,0.0000
2016-09-02,8.7900,9.2000,8.5400,8.7500,8.7500,914605,0.0000
2016-08-26,9.1700,9.4700,8.7200,8.7800,8.7800,1075414,0.0000
2016-08-19,9.4800,9.7500,9.1950,9.3000,9.3000,985395,0.0300
2016-08-12,11.5000,11.5600,9.1300,9.5100,9.4795,2802649,0.0000
2016-08-05,11.7700,11.7900,10.8900,11.3700,11.3336,946907,0.0000
2016-07-29,11.9400,12.0520,11.6511,11.8800,11.8419,732184,0.0000
2016-07-22,12.9400,13.1900,12.0000,12.0400,12.0014,1707851,0.0000
2016-07-15,11.3800,13.1500,11.3800,13.0800,13.0381,1441804,0.0000
2016-07-08,10.8300,11.3600,10.2000,11.3000,11.2638,1063271,0.0000
2016-07-01,10.5200,11.3400,9.6600,11.0600,11.0246,1685981,0.0000
2016-06-24,11.1900,11.6500,10.5798,10.7600,10.7255,1116371,0.0000
2016-06-17,11.1400,11.4900,10.3500,11.0000,10.9647,1503271,0.0000
2016-06-10,13.1900,14.3800,11.0600,11.3000,11.2638,2247763,0.0000
2016-06-03,13.1300,13.6800,12.4500,13.0600,13.0181,1355230,0.0000
2016-05-27,12.6200,13.6400,12.5300,13.0900,13.0480,831175,0.0000
2016-05-20,12.9300,13.3800,12.0596,12.6300,12.5895,1045226,0.0000
2016-05-13,14.3300,14.6600,12.6800,12.7700,12.7291,1267582,0.2400
2016-05-06,15.3900,15.5800,13.6700,14.5400,14.2285,1654442,0.0000
2016-04-29,15.6700,15.9800,15.0800,15.4300,15.0994,1041137,0.0000
2016-04-22,14.5000,15.8500,14.5000,15.7100,15.3734,1014718,0.0000
2016-04-15,13.6800,14.9500,13.3400,14.6900,14.3753,1285293,0.0000
2016-04-08,14.3600,14.9100,12.9800,13.5300,13.2401,1362428,0.0000
2016-04-01,13.4700,14.8899,12.8350,14.3700,14.0621,1153975,0.0000
2016-03-24,12.7300,14.7200,12.5900,13.4400,13.1520,1644896,0.0000
2016-03-18,12.6500,12.8000,11.5000,12.7700,12.4964,5161932,0.0000
2016-03-11,13.0100,13.9700,12.3400,12.8500,12.5747,1996660,0.0000
2016-03-04,11.1900,13.8099,11.1300,13.0000,12.7215,1803640,0.0000
2016-02-26,10.2400,12.0000,10.2000,11.1400,10.9013,2354099,0.0000
2016-02-19,8.9100,11.1100,8.9100,10.0500,9.8347,2457060,0.2400
2016-02-12,10.1700,10.2700,7.1250,8.7800,8.4008,3613558,0.0000
2016-02-05,10.9800,11.2000,9.3100,10.4300,9.9795,2263620,0.0000
2016-01-29,10.4700,10.9100,9.4479,10.6500,10.1900,1901816,0.0000
2016-01-22,10.0500,11.3000,8.5100,10.6200,10.1613,1802081,0.0000
2016-01-15,11.8700,12.1100,9.3000,9.9300,9.5011,1938791,0.0000
2016-01-08,13.8500,13.9700,11.8450,11.8800,11.3669,1840473,0.0000
2015-12-31,15.3600,15.3600,13.8500,14.1100,13.5006,1293698,0.0000
2015-12-24,14.2600,15.6300,13.6400,15.5100,14.8401,1435118,0.0000
2015-12-18,13.9700,15.2000,12.9500,14.2700,13.6537,3162803,0.0000
2015-12-11,14.5600,14.9058,13.3900,13.9200,13.3188,2296493,0.0000
2015-12-04,15.0300,15.6151,14.2700,14.5900,13.9598,1777969,0.0000
2015-11-27,13.4600,15.2200,13.3950,15.0100,14.3617,2134565,0.0000
2015-11-20,13.9100,14.5700,13.3500,13.4800,12.8978,1932550,0.2400
2015-11-13,15.3000,15.7000,13.5100,13.9100,13.0764,2412541,0.0000
2015-11-06,19.6200,21.1200,14.3000,15.2500,14.3361,8496947,0.0000
2015-10-30,19.8600,20.1400,18.1500,19.5600,18.3878,1647084,0.0000
2015-10-23,19.2300,20.3760,18.7050,19.7400,18.5570,1580901,0.0000
2015-10-16,19.4600,19.7300,18.3200,19.3400,18.1810,998618,0.0000
2015-10-09,16.9400,19.9900,16.8101,19.3800,18.2186,2054133,0.0000
2015-10-02,16.3500,17.0000,15.8500,16.7600,15.7556,1297880,0.0000
2015-09-25,16.8400,17.3100,15.5000,16.3800,15.3984,2608005,0.0000
2015-09-18,17.0900,17.6910,16.5000,16.7800,15.7744,4711150,0.0000
2015-09-11,16.4300,17.4000,15.8300,16.9000,15.8872,2045675,0.0000
2015-09-04,16.7500,17.8800,16.0100,16.2600,15.2856,2212220,0.0000
2015-08-28,15.8700,17.6000,15.5400,16.8600,15.8496,2811492,0.0000
2015-08-21,17.7500,17.7800,15.5000,16.5900,15.5958,3245579,0.0000
2015-08-14,19.4200,20.1900,17.5500,17.7800,16.7145,2656713,0.4700
2015-08-07,22.6100,22.6700,16.4650,19.4600,17.8569,5320064,0.0000
2015-07-31,23.5800,24.1500,22.5100,22.6600,20.7933,1167953,0.0000
2015-07-24,25.5200,25.6800,23.7100,23.7300,21.7751,801769,0.0000
2015-07-17,25.1100,26.1500,25.0800,25.5900,23.4819,1082460,0.0000
2015-07-10,26.6700,27.0000,23.7100,24.9000,22.8487,2620117,0.0000
2015-07-02,26.8200,26.9800,25.2500,26.6700,24.4729,1057939,0.0000
2015-06-26,28.0200,28.6700,26.5100,27.1000,24.8675,963209,0.0000
2015-06-19,28.4100,29.0200,27.9300,27.9800,25.6750,1463284,0.0000
2015-06-12,27.6700,28.5800,27.6000,28.3600,26.0237,485613,0.0000
2015-06-05,28.2500,28.4600,27.5000,27.8100,25.5190,591282,0.0000
2015-05-29,29.0600,29.1090,28.2000,28.2100,25.8861,631183,0.0000
2015-05-22,29.8000,29.9600,29.2200,29.2300,26.8220,782061,0.0000
2015-05-15,30.1000,30.2500,29.5100,29.8800,27.4185,817060,0.4700
2015-05-08,30.2700,30.5200,29.1100,30.0400,27.1391,850261,0.0000
2015-05-01,31.5500,31.7500,29.6000,30.1800,27.2656,688579,0.0000
2015-04-24,31.6000,32.1800,30.9000,31.3200,28.2955,482137,0.0000
2015-04-17,30.7300,31.7300,30.5800,31.4800,28.4401,711736,0.0000
2015-04-10,29.9000,30.9200,29.8400,30.7300,27.7625,650416,0.0000
2015-04-02,30.1700,30.4900,29.7500,30.0200,27.1211,589227,0.0000
2015-03-27,30.6000,30.9940,29.7900,30.0500,27.1482,557625,0.0000
2015-03-20,29.5300,30.7000,28.8500,30.6300,27.6722,1829457,0.0000
2015-03-13,30.4200,30.7100,29.0700,29.5000,26.6513,1135089,0.0000
2015-03-06,32.4300,32.5700,30.2600,30.4200,27.4824,1012303,0.0000
2015-02-27,33.1500,33.5692,32.2500,32.2600,29.1448,1024710,0.4700
2015-02-20,33.5200,34.2700,32.7000,33.0900,29.4727,674959,0.0000
2015-02-13,33.2600,33.7700,32.3900,33.4500,29.7933,538338,0.0000
2015-02-06,32.7800,33.8300,32.2000,33.2600,29.6241,578344,0.0000
2015-01-30,34.0100,34.1700,32.5400,32.8100,29.2233,563329,0.0000
2015-01-23,33.4300,34.5800,33.0500,34.1200,30.3901,542723,0.0000
2015-01-16,31.3900,33.3100,31.0600,33.3000,29.6597,802183,0.0000
2015-01-09,33.7200,33.7200,30.8900,31.3400,27.9140,961648,0.0000
2015-01-02,34.8500,35.2900,33.4500,33.8000,30.1051,601660,0.0000
2014-12-26,34.7700,35.3300,34.1800,34.8600,31.0492,644498,0.0000
2014-12-19,32.9100,34.8700,32.0400,34.6500,30.8621,1100381,0.0000
2014-12-12,34.9000,34.9500,32.6100,32.7800,29.1966,695416,0.0000
2014-12-05,34.8000,35.1130,33.3600,34.9800,31.1561,678708,0.0000
2014-11-28,35.0000,35.8000,34.7800,34.8000,30.9957,324770,0.0000
2014-11-21,34.4000,35.3700,34.0800,34.9700,31.1472,584599,0.4700
2014-11-14,35.3000,36.2200,34.6500,35.0700,30.8215,592925,0.0000
2014-11-07,34.4400,35.9400,33.5900,35.3000,31.0236,795260,0.0000
2014-10-31,32.9000,34.5200,32.4500,34.4400,30.2678,556269,0.0000
2014-10-24,32.5000,33.7300,32.5000,32.9500,28.9583,707833,0.0000
2014-10-17,29.2500,33.0000,29.1200,32.6200,28.6683,1479281,0.0000
2014-10-10,31.1500,31.2700,29.0200,29.2500,25.7066,829108,0.0000
2014-10-03,32.0000,32.2600,30.4100,30.9800,27.2270,935481,0.0000
2014-09-26,34.6800,34.7600,32.0700,32.2400,28.3343,961602,0.0000
2014-09-19,35.2000,35.7400,34.3300,34.7400,30.5315,1518300,0.0000
2014-09-12,35.1200,35.6100,34.9900,35.2900,31.0149,603300,0.0000
2014-09-05,35.3500,35.7300,34.9900,35.2300,30.9621,371300,0.0000
2014-08-29,34.9300,35.7300,34.7800,35.2800,31.0061,751100,0.0000
2014-08-22,34.8300,35.0800,34.5000,34.8000,30.5842,731300,0.0000
2014-08-15,35.6800,35.7300,34.4493,34.6500,30.4524,740000,0.4700
2014-08-08,36.4200,36.4200,34.0000,35.3000,30.6107,1361300,0.0000
2014-08-01,38.0200,38.1900,35.8900,36.2600,31.4432,612200,0.0000
2014-07-25,38.4100,39.0499,37.8500,38.0100,32.9607,603500,0.0000
2014-07-18,38.3700,39.2300,38.0200,38.4700,33.3596,557200,0.0000
2014-07-11,39.1100,39.1400,37.8700,37.9900,32.9434,615800,0.0000
2014-07-03,38.1400,39.7600,37.9100,39.1400,33.9406,515900,0.0000
2014-06-27,38.5000,39.0200,37.8160,38.3400,33.2469,542600,0.0000
2014-06-20,38.5000,39.1400,38.0500,38.4900,33.3769,726900,0.0000
2014-06-13,38.9300,39.8900,38.5300,38.6100,33.4810,661600,0.0000
2014-06-06,38.7400,39.5000,38.2700,38.9500,33.7758,828300,0.0000
2014-05-30,38.8200,39.0000,38.3100,38.7400,33.5937,546300,0.0000
2014-05-23,38.4300,38.9700,38.0290,38.7100,33.5677,680700,0.0000
2014-05-16,38.7700,39.1000,37.2000,38.4900,33.3769,933800,0.4700
2014-05-09,39.0700,39.6100,37.8200,38.5300,33.0040,1235100,0.0000
2014-05-02,39.4800,39.9900,38.5500,39.2100,33.5864,728200,0.0000
2014-04-25,39.4600,40.6100,39.3100,39.4300,33.7749,662000,0.0000
2014-04-17,39.3900,39.9300,38.7900,39.5300,33.8605,627600,0.0000
2014-04-11,38.7400,39.4000,37.9600,39.0300,33.4322,711400,0.0000
2014-04-04,37.8700,39.7400,37.8400,38.7300,33.1753,785200,0.0000
2014-03-28,37.2500,38.6200,36.6300,37.6500,32.2502,620000,0.0000
2014-03-21,36.2900,37.2900,35.7700,37.0700,31.7534,785200,0.0000
2014-03-14,37.4000,37.9900,35.4201,36.3000,31.0938,718400,0.0000
2014-03-07,36.2400,38.2200,35.3600,37.6400,32.2416,1007100,0.0000
2014-02-28,36.4500,37.7500,36.4000,36.4700,31.2394,822400,0.0000
2014-02-21,36.3600,37.1901,36.1400,36.4200,31.1966,717900,0.4700
2014-02-14,35.8700,36.9400,35.0200,36.2800,30.6822,1287000,0.0000
2014-02-07,36.3000,37.0800,35.5000,35.8300,30.3016,1481400,0.0000
2014-01-31,36.6700,36.7700,36.0000,36.2900,30.6907,800200,0.0000
2014-01-24,36.7400,37.1700,36.0100,36.4700,30.8429,779600,0.0000
2014-01-17,36.1700,36.9600,36.0000,36.3600,30.7499,1028400,0.0000
2014-01-10,38.5800,38.6300,35.7000,36.1500,30.5723,1412200,0.0000
2014-01-03,40.2500,40.7100,37.8100,38.5100,32.5681,785100,0.0000
2013-12-27,39.6900,41.0700,39.5701,40.1500,33.9551,598900,0.0000
2013-12-20,37.0200,39.6000,36.7380,39.5500,33.4477,949900,0.0000
2013-12-13,37.5800,38.7300,36.6500,36.7300,31.0628,955000,0.0000
2013-12-06,38.8500,38.9100,36.8200,37.5400,31.7478,1177500,0.0000
2013-11-29,38.3000,39.5300,38.2100,38.8300,32.8388,786700,0.0000
2013-11-22,37.0000,38.2230,36.2700,38.1000,32.2214,971900,0.0000
2013-11-15,36.8700,38.5200,36.8600,37.1200,31.3926,1205500,0.4700
2013-11-08,38.1100,38.2100,34.5100,36.9900,30.8915,2102800,0.0000
2013-11-01,39.7400,39.8500,37.2000,37.9700,31.7100,931500,0.0000
2013-10-25,39.4600,39.9000,38.8100,39.7300,33.1798,721000,0.0000
2013-10-18,38.7900,40.0000,38.7600,39.4100,32.9125,818500,0.0000
2013-10-11,37.7400,39.0100,36.4110,39.0000,32.5701,670700,0.0000
2013-10-04,37.6700,38.4700,37.2700,37.9700,31.7100,514300,0.0000
2013-09-27,38.7000,40.0000,37.6400,37.9500,31.6933,957500,0.0000
2013-09-20,38.2600,39.1100,37.8900,38.6700,32.2946,863200,0.0000
2013-09-13,35.1300,38.1400,35.1300,37.8700,31.6264,1044300,0.0000
2013-09-06,35.2200,35.5800,34.3900,35.0200,29.2463,911900,0.0000
2013-08-30,35.5800,35.6940,34.5900,34.8600,29.1127,544400,0.0000
2013-08-23,34.1000,35.6235,33.5300,35.4700,29.6221,780200,0.0000
2013-08-16,35.0300,35.0600,33.8600,34.0300,28.4195,1542600,0.4700
2013-08-09,35.7600,36.0200,34.0200,34.9300,28.7768,1933900,0.0000
2013-08-02,34.0500,36.6220,33.7500,35.5800,29.3123,1162600,0.0000
2013-07-26,35.6100,35.9300,33.7700,34.1100,28.1013,1001000,0.0000
2013-07-19,35.4300,36.0000,35.0900,35.4500,29.2052,835100,0.0000
2013-07-12,35.8600,36.0000,34.1000,35.3000,29.0817,1300000,0.0000
2013-07-05,38.5900,38.5900,35.5000,35.8500,29.5348,645000,0.0000
2013-06-28,36.6300,38.7300,35.7700,38.4400,31.6685,1609000,0.0000
2013-06-21,38.0200,38.3900,36.5100,36.8400,30.3504,1049300,0.0000
2013-06-14,37.6500,38.3000,36.8400,37.6500,31.0177,511900,0.0000
2013-06-07,37.5700,37.9400,36.7500,37.5200,30.9106,773300,0.0000
2013-05-31,38.3200,38.6100,37.4100,37.4900,30.8859,445500,0.0000
2013-05-24,38.0300,38.4162,37.1900,37.8500,31.1825,614500,0.0000
2013-05-17,38.2900,38.3600,37.3300,37.9600,31.2731,828300,0.4600
2013-05-10,39.2700,40.0500,37.3900,38.2600,31.1425,1411200,0.0000
2013-05-03,38.5000,39.4900,38.0100,39.1600,31.8750,996000,0.0000
2013-04-26,39.8700,40.2400,37.4100,38.2600,31.1425,977800,0.0000
2013-04-19,41.1500,41.1500,38.6900,39.7300,32.3390,687900,0.0000
2013-04-12,39.6700,42.3600,39.3300,41.3700,33.6739,597700,0.0000
2013-04-05,39.5800,40.7100,38.8000,39.5500,32.1925,1050300,0.0000
2013-03-28,40.3700,40.4995,39.0000,39.5500,32.1925,586400,0.0000
2013-03-22,41.2200,41.6000,40.1100,40.2800,32.7867,571200,0.0000
2013-03-15,40.7200,41.8500,39.8500,41.5400,33.8123,902400,0.0000
2013-03-08,40.3900,41.3999,40.2000,40.8700,33.2669,917700,0.0000
2013-03-01,41.5300,41.5300,39.2600,40.3900,32.8762,928200,0.0000
2013-02-22,42.3000,42.5800,40.2500,41.3100,33.6251,1310700,0.4500
2013-02-15,43.0000,43.9600,39.8610,42.0800,33.8833,2374600,0.0000
2013-02-08,41.7400,43.0500,41.4500,43.0500,34.6644,1316200,0.0000
2013-02-01,42.0500,42.1400,39.7000,41.8800,33.7223,2113300,0.0000
2013-01-25,38.3100,42.4700,38.1200,41.8700,33.7142,2916500,0.0000
2013-01-18,35.3000,38.2100,35.2601,37.9700,30.5739,2075200,0.0000
2013-01-11,33.7600,35.4200,32.6600,35.2500,28.3837,1789200,0.0000
2013-01-04,30.9500,33.5400,30.7700,33.4600,26.9424,1334600,0.0000
2012-12-28,32.0300,32.1299,30.7400,30.9500,24.9213,620800,0.0000
2012-12-21,30.6400,32.3550,30.5200,32.0000,25.7668,1574500,0.0000
2012-12-14,30.5200,32.3900,30.2800,30.5700,24.6153,847400,0.3300
2012-12-07,30.4600,31.1400,29.6200,30.5100,24.3032,1007000,0.0000
2012-11-30,29.7700,30.5700,29.6200,30.1800,24.0403,776900,0.0000
2012-11-23,29.0600,29.5640,28.4320,29.5400,23.5305,637700,0.0000
2012-11-16,30.1000,30.3600,27.1200,28.1700,22.4393,1264300,0.4400
2012-11-09,30.2400,31.3100,29.8600,29.9600,23.4965,1243900,0.0000
2012-11-02,29.9100,31.1100,29.6600,30.1500,23.6455,647600,0.0000
2012-10-26,30.7900,31.4100,29.6500,29.9400,23.4808,852900,0.0000
2012-10-19,30.7900,31.9298,30.3000,30.7800,24.1396,816700,0.0000
2012-10-12,32.1500,32.3761,30.4200,30.6800,24.0612,826700,0.0000
2012-10-05,30.6700,32.5000,30.4850,32.2700,25.3082,1680100,0.0000
2012-09-28,31.2700,31.4900,30.0500,30.5500,23.9592,1731800,0.0000
2012-09-21,31.6800,31.9200,31.0400,31.1500,24.4298,2927200,0.0000
