timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,8.7900,9.0900,8.6100,8.6600,7.5724,1742755,0.0000
2017-07-14,8.1900,8.9300,7.9200,8.7600,7.6598,1553570,0.0000
2017-07-07,8.1800,8.2700,7.8900,8.2000,7.1701,352423,0.0000
2017-06-30,7.4000,8.2000,7.3882,8.1500,7.1264,962979,0.0000
2017-06-23,7.4500,7.4800,7.3000,7.3800,6.4531,374907,0.0000
2017-06-16,7.7700,7.8500,7.4000,7.4400,6.5056,476035,0.1900
2017-06-09,7.8000,7.9100,7.6700,7.8000,6.6540,390972,0.0000
2017-06-02,7.8800,8.0300,7.7400,7.8000,6.6540,508524,0.0000
2017-05-26,7.7450,7.9200,7.6800,7.9000,6.7393,364000,0.0000
2017-05-19,7.7900,7.9400,7.5900,7.7100,6.5772,587662,0.0000
2017-05-12,7.9800,8.1300,7.7400,7.7900,6.6455,548406,0.0000
2017-05-05,8.1200,8.2400,7.9800,7.9900,6.8161,441180,0.0000
2017-04-28,8.2600,8.3500,8.0400,8.1500,6.9526,607783,0.0000
2017-04-21,8.1300,8.5000,8.0900,8.2000,6.9952,726950,0.0000
2017-04-13,8.0200,8.1800,7.9500,8.1000,6.9099,470327,0.0000
2017-04-07,8.8600,8.8800,7.8200,8.0500,6.8673,2451807,0.0000
2017-03-31,8.6300,8.8700,8.5600,8.8200,7.5242,569162,0.0000
2017-03-24,8.8400,8.9900,8.5400,8.6300,7.3621,777160,0.0000
2017-03-17,8.8900,9.2000,8.8000,8.8800,7.5753,905211,0.0400
2017-03-10,9.0500,9.1800,8.6550,8.8700,7.5333,1242430,0.0000
2017-03-03,9.1000,9.1300,8.7300,9.0700,7.7032,1276964,0.0000
2017-02-24,9.1000,9.3800,9.0100,9.0900,7.7202,1175971,0.0000
2017-02-17,8.5300,9.2500,8.5300,9.0900,7.7202,2240605,0.0750
2017-02-10,10.0000,10.2500,8.5000,8.9700,7.5538,3903345,0.0000
2017-02-03,10.3200,10.3700,9.8600,10.0300,8.4465,1559190,0.0000
2017-01-27,9.4300,10.2500,9.4100,10.2000,8.5896,2352549,0.0000
2017-01-20,9.2600,9.4800,9.2000,9.4300,7.9412,1022590,0.0000
2017-01-13,9.1900,9.2000,8.9700,9.1400,7.6970,597537,0.0750
2017-01-06,8.7400,9.2800,8.7301,9.1900,7.6763,765364,0.0000
2016-12-30,8.7800,8.7980,8.6700,8.7100,7.2754,687042,0.0000
2016-12-23,8.7500,9.0000,8.6700,8.7700,7.3255,868420,0.0000
2016-12-16,9.1000,9.1500,8.7200,8.7500,7.3088,878365,0.0750
2016-12-09,9.0500,9.1150,8.6600,9.0800,7.5205,1022457,0.0000
2016-12-02,9.2500,9.5300,8.7900,9.0300,7.4790,1118865,0.0000
2016-11-25,9.2000,9.3500,9.1700,9.2200,7.6364,369848,0.0000
2016-11-18,9.0700,9.2200,9.0000,9.2200,7.6364,679836,0.0000
2016-11-11,8.6700,9.1300,8.5101,9.0500,7.4956,1020677,0.0750
2016-11-04,8.6900,8.7700,8.3600,8.5300,7.0069,895886,0.0000
2016-10-28,8.5400,8.7220,8.3000,8.6900,7.1383,426592,0.0000
2016-10-21,8.5800,8.8300,8.3100,8.5400,7.0151,497554,0.0000
2016-10-14,8.8100,8.9000,8.5500,8.6100,7.0726,421782,0.0750
2016-10-07,8.6000,8.8600,8.5900,8.8000,7.1671,411083,0.0000
2016-09-30,8.7300,8.7300,8.5000,8.5600,6.9716,467122,0.0000
2016-09-23,8.5300,8.8400,8.5200,8.7400,7.1182,391992,0.0000
2016-09-16,8.5800,8.7400,8.4500,8.5100,6.9309,1365554,0.0750
2016-09-09,8.9000,8.9900,8.6000,8.6500,6.9836,804458,0.0000
2016-09-02,8.8200,8.9886,8.6310,8.8600,7.1532,1141662,0.0000
2016-08-26,8.5500,8.8300,8.5000,8.7800,7.0886,1015398,0.0000
2016-08-19,8.4400,8.5700,8.3000,8.5400,6.8948,583634,0.0000
2016-08-12,8.5400,8.7400,8.2500,8.3900,6.7737,1574385,0.0750
2016-08-05,8.4400,8.5400,8.2800,8.5100,6.8097,588987,0.0000
2016-07-29,8.4400,8.4900,8.3500,8.4000,6.7217,434754,0.0000
2016-07-22,8.2300,8.4300,8.1600,8.4000,6.7217,276573,0.0000
2016-07-15,8.2100,8.3200,8.1700,8.2100,6.5697,261566,0.0750
2016-07-08,8.0500,8.2000,7.9500,8.1800,6.4863,358471,0.0000
2016-07-01,7.6500,8.0900,7.6200,8.0500,6.3832,261209,0.0000
2016-06-24,8.1100,8.2600,7.6000,7.6000,6.0264,600286,0.0000
2016-06-17,7.9500,8.1100,7.9001,8.0500,6.3832,379731,0.0750
2016-06-10,7.9800,8.2300,7.9700,8.0100,6.2923,295783,0.0000
2016-06-03,7.9300,8.0500,7.7500,7.9900,6.2766,146389,0.0000
2016-05-27,7.5100,7.9300,7.4707,7.9100,6.2138,215540,0.0000
2016-05-20,7.5800,7.6400,7.2500,7.4600,5.8603,517529,0.0000
2016-05-13,7.8300,8.0150,7.5120,7.5700,5.9467,427414,0.0750
2016-05-06,7.8700,7.9600,7.7000,7.8300,6.0908,319635,0.0000
2016-04-29,7.8800,8.0899,7.7700,7.8900,6.1374,268088,0.0000
2016-04-22,7.9000,7.9900,7.7800,7.9200,6.1608,230799,0.0000
2016-04-15,7.8500,8.3499,7.7700,7.9000,6.1452,279486,0.0750
2016-04-08,7.8300,7.9300,7.6900,7.8100,6.0174,241585,0.0000
2016-04-01,7.6000,7.9400,7.4400,7.8000,6.0097,421924,0.0000
2016-03-24,7.5800,7.7100,7.4000,7.5800,5.8402,220017,0.0000
2016-03-18,7.7700,7.7700,7.5000,7.5500,5.8171,197809,0.0000
2016-03-11,7.8000,7.9200,7.5100,7.7800,5.9943,468827,0.0750
2016-03-04,7.4700,7.8400,7.3600,7.7900,5.9447,432067,0.0000
2016-02-26,7.3100,7.4900,7.0200,7.4500,5.6852,387501,0.0000
2016-02-19,6.9900,7.3500,6.8000,7.2800,5.5555,350098,0.0000
2016-02-12,7.4600,7.8350,6.5300,6.9800,5.3266,1246455,0.0000
2016-02-05,7.4600,7.7700,7.2800,7.4800,5.7081,916525,0.0750
2016-01-29,7.3500,7.7850,7.0400,7.5300,5.6898,806442,0.0000
2016-01-22,7.1500,7.4700,6.5700,7.4100,5.5992,671248,0.0000
2016-01-15,8.3300,8.3600,6.8340,7.1000,5.3649,1092951,0.0000
2016-01-08,8.4800,8.6800,8.0400,8.3400,6.3019,417889,0.0000
2015-12-31,8.5300,8.8100,8.2500,8.5700,6.4757,766722,0.0750
2015-12-24,7.7800,8.7700,7.5800,8.6000,6.4420,822323,0.0000
2015-12-18,7.7300,8.2200,7.3400,7.7600,5.8128,1876786,0.0000
2015-12-11,8.4200,8.4800,7.5600,7.7600,5.8128,1116398,0.0750
2015-12-04,8.7100,8.9000,8.3200,8.4600,6.2787,701599,0.0000
2015-11-27,8.5800,8.7900,8.5000,8.7400,6.4865,308002,0.0000
2015-11-20,8.6000,8.8500,8.5500,8.5800,6.3677,447681,0.0000
2015-11-13,8.8100,8.8100,8.4650,8.5900,6.3752,509866,0.0000
2015-11-06,8.5500,8.9000,8.4499,8.7900,6.5236,792041,0.0750
2015-10-30,8.6600,8.8400,8.4952,8.5500,6.2907,593765,0.0000
2015-10-23,8.9700,9.0300,8.5200,8.6500,6.3642,299252,0.0000
2015-10-16,9.0400,9.1000,8.8500,9.0100,6.6291,506466,0.0000
2015-10-09,8.7000,9.0800,8.6200,9.0200,6.6365,604833,0.0000
2015-10-02,8.9100,8.9500,8.3200,8.6900,6.3937,731234,0.0750
2015-09-25,8.8900,9.0600,8.8000,8.9500,6.5286,423856,0.0000
2015-09-18,8.9000,9.0300,8.7500,8.9000,6.4921,436323,0.0000
2015-09-11,8.8500,9.0100,8.7400,8.9500,6.5286,338924,0.0000
2015-09-04,8.8400,8.9460,8.5500,8.8000,6.4192,406889,0.0750
2015-08-28,8.8600,9.0760,8.4600,8.8900,6.4299,988791,0.0000
2015-08-21,9.1300,9.2300,8.7800,8.9300,6.4588,780691,0.0000
2015-08-14,9.1200,9.2600,8.5400,9.1300,6.6035,1657646,0.0000
2015-08-07,9.1300,9.2800,9.0200,9.1300,6.6035,662304,0.0000
2015-07-31,9.0800,9.2697,9.0100,9.1600,6.6252,863199,0.1000
2015-07-24,9.3100,9.3500,8.9000,9.1100,6.5174,1106136,0.0000
2015-07-17,9.3400,9.4580,9.2700,9.3300,6.6748,687954,0.0000
2015-07-10,9.0700,9.4280,9.0500,9.3000,6.6534,551281,0.0000
2015-07-02,9.5400,9.5800,9.0800,9.1300,6.5318,1377524,0.1000
2015-06-26,10.0900,10.0900,9.7000,9.7400,6.8947,932912,0.0000
2015-06-19,10.0600,10.1500,9.8600,10.0800,7.1353,641093,0.0000
2015-06-12,10.0200,10.1100,9.9100,10.1000,7.1495,585573,0.0000
2015-06-05,10.0200,10.1740,9.9200,10.0600,7.1212,773849,0.0000
2015-05-29,10.0400,10.1800,9.9500,9.9700,7.0575,703287,0.1000
2015-05-22,10.0600,10.1500,9.9200,10.0300,7.0303,859344,0.0000
2015-05-15,10.4300,10.4500,9.8200,10.0900,7.0724,1368408,0.0000
2015-05-08,10.7800,10.8000,10.4100,10.4400,7.3177,476426,0.0000
2015-05-01,10.8500,10.9500,10.6200,10.8000,7.5700,496215,0.1000
2015-04-24,10.8100,10.9500,10.7600,10.8400,7.5277,479750,0.0000
2015-04-17,10.5400,10.9200,10.4201,10.8300,7.5208,629085,0.0000
2015-04-10,10.6400,10.7500,10.3700,10.5900,7.3541,720257,0.0000
2015-04-02,10.9600,11.0400,10.5202,10.6400,7.3888,709578,0.3000
2015-03-27,10.8600,10.9960,10.7700,10.9300,7.3819,804508,0.0000
2015-03-20,10.9200,10.9200,10.5300,10.8500,7.3279,516309,0.0000
2015-03-13,10.9300,10.9800,10.7500,10.9000,7.3616,455420,0.0000
2015-03-06,11.0300,11.0300,10.8200,10.9300,7.3819,477512,0.0000
2015-02-27,10.9200,11.1000,10.7600,11.0000,7.4292,636839,0.0000
2015-02-20,10.9000,11.0300,10.7600,10.9200,7.3751,494071,0.0000
2015-02-13,11.0000,11.0500,10.5000,10.9200,7.3751,1197701,0.0000
2015-02-06,10.3700,11.0900,10.2200,11.0200,7.4427,822931,0.0000
2015-01-30,10.5200,10.5800,10.2500,10.3200,6.9699,846257,0.0000
2015-01-23,10.4700,10.5300,10.3750,10.4700,7.0712,722614,0.0000
2015-01-16,10.5900,10.6000,10.2200,10.4500,7.0577,926637,0.0000
2015-01-09,10.2300,10.6065,10.1200,10.5400,7.1185,1201796,0.0000
2015-01-02,10.2900,10.3500,10.0000,10.2700,6.9361,1813054,0.0000
2014-12-26,10.1100,10.3600,10.0400,10.2900,6.9497,1188756,0.0000
2014-12-19,9.9500,10.5300,9.7300,10.1900,6.8821,2726527,0.0000
2014-12-12,10.9100,10.9272,9.7100,9.9000,6.6863,2907675,0.3000
2014-12-05,11.0600,11.0600,10.7500,10.9200,7.1612,1280984,0.0000
2014-11-28,10.9700,11.2600,10.9500,11.0700,7.2595,597025,0.0000
2014-11-21,10.9500,11.1799,10.8000,10.9100,7.1546,1284396,0.0000
2014-11-14,10.7800,10.9700,10.7500,10.9500,7.1808,758883,0.0000
2014-11-07,10.9300,11.0000,10.7000,10.8000,7.0825,1829593,0.0000
2014-10-31,11.0000,11.0000,10.7200,10.9200,7.1612,1329378,0.0000
2014-10-24,11.1500,11.3000,10.8400,10.9800,7.2005,942379,0.0000
2014-10-17,11.3700,11.5200,10.3900,11.1500,7.3120,1566528,0.0000
2014-10-10,11.7400,11.7400,10.9000,11.4300,7.4956,1265665,0.0000
2014-10-03,11.7700,11.8700,11.4400,11.7300,7.6924,1689566,0.0000
2014-09-26,12.0800,12.0900,11.2700,11.7200,7.6858,2536583,0.0000
2014-09-19,12.0000,12.0750,11.5101,12.0700,7.9153,3410957,0.0000
2014-09-12,12.1100,12.3500,11.9100,11.9300,7.8235,2376574,0.3000
2014-09-05,12.3700,12.4400,12.1100,12.1500,7.7744,2451177,0.0000
2014-08-29,12.4400,12.5700,12.3300,12.3400,7.8960,2563702,0.0000
2014-08-22,12.3500,12.4900,12.2600,12.3800,7.9216,2944576,0.0000
2014-08-15,13.6000,13.6500,12.1100,12.3700,7.9152,17771363,0.0000
2014-08-08,13.6600,13.7199,13.1200,13.6200,8.7150,431102,0.0000
2014-08-01,14.1500,14.1500,13.3700,13.5600,8.6766,176412,0.0000
2014-07-25,14.0900,14.2100,13.9600,14.0559,8.9939,82828,0.0000
2014-07-18,14.0900,14.1299,13.8390,14.0600,8.9965,139312,0.0000
2014-07-11,14.0500,14.1900,14.0200,14.0600,8.9965,93250,0.0000
2014-07-03,14.1700,14.3300,14.0100,14.0800,9.0093,261942,0.0000
2014-06-27,14.5000,14.5500,13.7500,13.7500,8.7982,134275,0.2700
2014-06-20,14.4500,14.5000,14.2600,14.5000,9.1053,130748,0.0000
2014-06-13,14.7000,14.7200,14.3400,14.3500,9.0111,125232,0.0000
2014-06-06,14.7500,14.7500,14.5800,14.6300,9.1869,117223,0.0000
2014-05-30,14.6500,14.8300,14.5000,14.7200,9.2435,111530,0.0000
2014-05-23,14.3500,14.8000,14.2100,14.6270,9.1851,159140,0.0000
2014-05-16,14.0101,14.6000,13.9300,14.2900,8.9734,194970,0.0000
2014-05-09,14.3385,14.3385,13.9700,14.1100,8.8604,70715,0.0000
2014-05-02,14.3300,14.5000,14.1501,14.3100,8.9860,103063,0.0000
2014-04-25,14.4100,14.7800,14.2734,14.4500,9.0739,87342,0.0000
2014-04-17,14.3300,14.7400,14.1840,14.4400,9.0676,110437,0.0000
2014-04-11,14.7600,14.7600,14.1600,14.2400,8.9420,218821,0.0000
2014-04-04,14.6100,14.7900,14.2600,14.6100,9.1744,154450,0.0000
2014-03-28,14.3500,15.1000,14.3500,14.6600,9.2058,221100,0.2300
2014-03-21,14.1900,14.5395,14.1500,14.5100,8.9702,269933,0.0000
2014-03-14,14.2700,14.3200,14.0200,14.1800,8.7662,86474,0.0000
2014-03-07,14.1800,14.3200,13.8200,14.2700,8.8218,180222,0.0000
2014-02-28,14.1800,14.2300,13.7700,14.1900,8.7724,267381,0.0000
2014-02-21,14.2000,14.2200,14.0200,14.0700,8.6982,227461,0.0000
2014-02-14,13.6600,14.3400,13.5428,14.2600,8.8156,131421,0.0000
2014-02-07,13.7400,13.8360,13.4100,13.5000,8.3458,89701,0.0000
2014-01-31,13.3200,13.7400,13.2700,13.7400,8.4942,164804,0.0000
2014-01-24,13.4700,13.5900,13.3200,13.4700,8.3272,70454,0.0000
2014-01-17,13.4200,13.6100,13.2600,13.4480,8.3136,135539,0.0000
2014-01-10,13.2900,13.6100,13.2400,13.5200,8.3582,168865,0.0000
2014-01-03,13.3800,13.4900,13.1300,13.2200,8.1727,206143,0.0000
2013-12-27,13.1500,13.6000,13.0900,13.3800,8.2716,232011,0.0000
2013-12-20,13.4200,13.4900,13.1100,13.1200,8.1109,267891,0.0000
2013-12-13,13.5390,13.5600,13.3000,13.3600,8.2592,239623,0.2000
2013-12-06,13.3300,13.6900,13.2683,13.5300,8.2412,205350,0.0000
2013-11-29,13.5000,13.5100,13.0900,13.3000,8.1011,176534,0.0000
2013-11-22,13.5700,13.6900,13.3800,13.4100,8.1682,199209,0.0000
2013-11-15,13.6400,13.7500,13.1700,13.6300,8.3022,163991,0.0000
2013-11-08,13.6260,13.7500,13.3100,13.6300,8.3022,138307,0.0000
2013-11-01,13.6101,13.7999,13.5300,13.6300,8.3022,103050,0.0000
2013-10-25,13.7500,13.8400,13.5100,13.6100,8.2900,107469,0.0000
2013-10-18,13.8300,13.8900,13.5100,13.7000,8.3448,119758,0.0100
2013-10-11,13.5800,13.9099,13.1800,13.8300,8.4179,121261,0.0000
2013-10-04,13.8000,13.8900,13.2100,13.5900,8.2718,195399,0.0000
2013-09-27,13.6800,13.8899,13.5100,13.7800,8.3875,171624,0.0000
2013-09-20,13.9700,14.0000,13.6300,13.7900,8.3935,222815,0.0000
2013-09-13,13.7500,14.0000,13.5700,13.9600,8.4970,205197,0.0000
2013-09-06,13.6510,14.0532,13.6200,13.8900,8.4544,194072,0.0000
2013-08-30,13.9500,14.0900,13.6000,13.9800,8.5092,150715,0.0000
2013-08-23,13.6000,14.0900,13.5800,14.0800,8.5701,208358,0.0000
2013-08-16,13.5000,14.1900,13.5000,13.6200,8.2901,311298,0.0000
2013-08-09,14.3600,14.3600,13.5100,13.8000,8.3996,392034,0.0000
2013-08-02,14.2500,14.3000,14.0500,14.2900,8.6979,364487,0.0000
2013-07-26,14.4500,14.4800,14.1900,14.2000,8.6431,516487,0.0000
2013-07-19,14.3800,14.5000,11.6200,14.3000,8.7040,1136575,0.0000
