timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,0.3600,0.3700,0.3300,0.3500,0.3500,307175,0.0000
2017-07-14,0.3600,0.3700,0.3200,0.3600,0.3600,393569,0.0000
2017-07-07,0.4100,0.4300,0.3100,0.3600,0.3600,341979,0.0000
2017-06-30,0.4000,0.4100,0.3400,0.3900,0.3900,228046,0.0000
2017-06-23,0.4100,0.4300,0.3900,0.3900,0.3900,169537,0.0000
2017-06-16,0.4500,0.4500,0.3900,0.3900,0.3900,74618,0.0000
2017-06-09,0.4600,0.4600,0.3900,0.4100,0.4100,214679,0.0000
2017-06-02,0.4200,0.4600,0.4200,0.4600,0.4600,73445,0.0000
2017-05-26,0.4500,0.4600,0.3800,0.4400,0.4400,182620,0.0000
2017-05-19,0.4300,0.4700,0.3800,0.4500,0.4500,208563,0.0000
2017-05-12,0.3500,0.4600,0.3500,0.4300,0.4300,376000,0.0000
2017-05-05,0.4200,0.4400,0.3600,0.3700,0.3700,202200,0.0000
2017-04-28,0.4400,0.4500,0.3400,0.4400,0.4400,93400,0.0000
2017-04-21,0.4300,0.4400,0.3400,0.4200,0.4200,345200,0.0000
2017-04-13,0.5000,0.5000,0.4300,0.4500,0.4500,103900,0.0000
2017-04-07,0.5200,0.5200,0.3800,0.4800,0.4800,330200,0.0000
2017-03-31,0.4900,0.5200,0.4700,0.5000,0.5000,316900,0.0000
2017-03-24,0.4500,0.5200,0.4000,0.5000,0.5000,161000,0.0000
2017-03-17,0.4300,0.5200,0.4100,0.4700,0.4700,542300,0.0000
2017-03-10,0.3800,0.4300,0.3700,0.4200,0.4200,179900,0.0000
2017-03-03,0.4100,0.4500,0.3600,0.4000,0.4000,277600,0.0000
2017-02-24,0.4300,0.4700,0.4000,0.4000,0.4000,274300,0.0000
2017-02-17,0.4500,0.4700,0.4000,0.4200,0.4200,480300,0.0000
2017-02-10,0.4700,0.4700,0.3600,0.4500,0.4500,198700,0.0000
2017-02-03,0.3376,0.4800,0.3100,0.4400,0.4400,673800,0.0000
2017-01-27,0.3500,0.3650,0.3010,0.3576,0.3576,325700,0.0000
2017-01-20,0.3600,0.3600,0.3000,0.3293,0.3293,97700,0.0000
2017-01-13,0.2700,0.3800,0.2600,0.3550,0.3550,641700,0.0000
2017-01-06,0.2410,0.2750,0.2350,0.2650,0.2650,210100,0.0000
2016-12-30,0.2805,0.3100,0.2201,0.2510,0.2510,599500,0.0000
2016-12-23,0.3323,0.3497,0.2501,0.2950,0.2950,1050100,0.0000
2016-12-16,0.3120,0.3500,0.2601,0.3497,0.3497,370500,0.0000
2016-12-09,0.2900,0.3020,0.2501,0.3020,0.3020,349500,0.0000
2016-12-02,0.3000,0.3200,0.2700,0.2850,0.2850,117900,0.0000
2016-11-25,0.3043,0.3200,0.2500,0.2900,0.2900,167000,0.0000
2016-11-18,0.4003,0.4099,0.2556,0.2898,0.2898,545700,0.0000
2016-11-11,0.3701,0.4200,0.3701,0.4200,0.4200,134200,0.0000
2016-11-04,0.3900,0.4100,0.3500,0.3999,0.3999,72700,0.0000
2016-10-28,0.4100,0.4186,0.3800,0.4100,0.4100,92800,0.0000
2016-10-21,0.4100,0.4400,0.3800,0.4100,0.4100,100800,0.0000
2016-10-14,0.3874,0.4599,0.3866,0.4399,0.4399,119000,0.0000
2016-10-07,0.4548,0.4900,0.3540,0.3901,0.3901,336100,0.0000
2016-09-30,0.4800,0.4900,0.4000,0.4501,0.4501,152600,0.0000
2016-09-23,0.4825,0.5200,0.4101,0.4875,0.4875,487000,0.0000
2016-09-16,0.5600,0.5950,0.4650,0.4650,0.4650,807600,0.0000
2016-09-09,0.4000,0.5690,0.3943,0.5600,0.5600,1212200,0.0000
2016-09-02,0.4000,0.4100,0.2801,0.3750,0.3750,250100,0.0000
2016-08-26,0.3950,0.4260,0.3400,0.4000,0.4000,362000,0.0000
2016-08-19,0.3050,0.4700,0.2910,0.4000,0.4000,1370600,0.0000
2016-08-12,0.3400,0.3400,0.3000,0.3050,0.3050,698100,0.0000
2016-08-05,0.2425,0.3600,0.2400,0.3300,0.3300,1959200,0.0000
2016-07-29,0.2400,0.2570,0.2312,0.2425,0.2425,170000,0.0000
2016-07-22,0.2500,0.2700,0.2300,0.2499,0.2499,218400,0.0000
2016-07-15,0.2401,0.2800,0.2400,0.2530,0.2530,846900,0.0000
2016-07-08,0.2369,0.2700,0.2200,0.2450,0.2450,690100,0.0000
2016-07-01,0.2500,0.2500,0.2001,0.2050,0.2050,246500,0.0000
2016-06-24,0.2500,0.2530,0.2278,0.2300,0.2300,515200,0.0000
2016-06-17,0.2500,0.2530,0.2210,0.2310,0.2310,244400,0.0000
2016-06-10,0.2300,0.2600,0.2001,0.2400,0.2400,202800,0.0000
2016-06-03,0.2331,0.2600,0.2050,0.2199,0.2199,565800,0.0000
2016-05-27,0.2700,0.2789,0.2300,0.2500,0.2500,204700,0.0000
2016-05-20,0.2800,0.3075,0.2200,0.2600,0.2600,131900,0.0000
2016-05-13,0.2950,0.3075,0.2500,0.2800,0.2800,170800,0.0000
2016-05-06,0.2770,0.3200,0.2588,0.2700,0.2700,800400,0.0000
2016-04-29,0.2700,0.2800,0.2400,0.2699,0.2699,624800,0.0000
2016-04-22,0.2201,0.2790,0.2201,0.2500,0.2500,445100,0.0000
2016-04-15,0.2300,0.2790,0.2000,0.2500,0.2500,1021100,0.0000
2016-04-08,0.2500,0.2700,0.2020,0.2499,0.2499,419800,0.0000
2016-04-01,0.2300,0.2573,0.1700,0.2400,0.2400,1349800,0.0000
2016-03-24,0.2500,0.2625,0.1749,0.2000,0.2000,3110800,0.0000
2016-03-18,0.2699,0.4300,0.2300,0.2300,0.2300,1675200,0.0000
2016-03-11,0.2876,0.2900,0.2300,0.2799,0.2799,88500,0.0000
2016-03-04,0.2525,0.3300,0.2200,0.2730,0.2730,248400,0.0000
2016-02-26,0.2200,0.2750,0.2000,0.2690,0.2690,235300,0.0000
2016-02-19,0.2702,0.2800,0.1800,0.2000,0.2000,160300,0.0000
2016-02-12,0.1800,0.2900,0.1601,0.2700,0.2700,180000,0.0000
2016-02-05,0.2200,0.2200,0.1700,0.1800,0.1800,518800,0.0000
2016-01-29,0.2602,0.3100,0.1900,0.2010,0.2010,266700,0.0000
2016-01-22,0.2500,0.3100,0.2010,0.2600,0.2600,171300,0.0000
2016-01-15,0.2901,0.3190,0.2010,0.2300,0.2300,256400,0.0000
2016-01-08,0.2990,0.3300,0.2810,0.3120,0.3120,101700,0.0000
2015-12-31,0.2600,0.2901,0.2000,0.2884,0.2884,375400,0.0000
2015-12-24,0.3201,0.3300,0.2400,0.2650,0.2650,225900,0.0000
2015-12-18,0.3590,0.3600,0.2800,0.3400,0.3400,202100,0.0000
2015-12-11,0.3800,0.3800,0.3000,0.3500,0.3500,87600,0.0000
2015-12-04,0.3800,0.4100,0.3150,0.3800,0.3800,171200,0.0000
2015-11-27,0.3800,0.4050,0.3500,0.3800,0.3800,159213,0.0000
2015-11-20,0.3450,0.3900,0.3286,0.3660,0.3660,152200,0.0000
2015-11-13,0.3400,0.3500,0.2800,0.3450,0.3450,361300,0.0000
2015-11-06,0.3160,0.3500,0.3000,0.3300,0.3300,240100,0.0000
2015-10-30,0.3420,0.3890,0.2895,0.3000,0.3000,399400,0.0000
2015-10-23,0.4200,0.4300,0.3300,0.3399,0.3399,391900,0.0000
2015-10-16,0.4180,0.4200,0.3500,0.3500,0.3500,93300,0.0000
2015-10-09,0.3300,0.4600,0.3080,0.4100,0.4100,327000,0.0000
2015-10-02,0.4000,0.4000,0.3100,0.3300,0.3300,124400,0.0000
2015-09-25,0.3800,0.4800,0.3800,0.4000,0.4000,52000,0.0000
2015-09-18,0.5600,0.5600,0.3500,0.3500,0.3500,217000,0.0000
2015-09-11,0.5200,0.5740,0.5000,0.5200,0.5200,38400,0.0000
2015-09-04,0.5500,0.5600,0.4600,0.5200,0.5200,134500,0.0000
2015-08-28,0.4389,0.5700,0.4123,0.5400,0.5400,164300,0.0000
2015-08-21,0.5560,0.5560,0.4500,0.4850,0.4850,85500,0.0000
2015-08-14,0.6000,0.6300,0.5300,0.5300,0.5300,53600,0.0000
2015-08-07,0.6300,0.6300,0.5700,0.5701,0.5701,39400,0.0000
2015-07-31,0.6799,0.6950,0.6199,0.6500,0.6500,61200,0.0000
2015-07-24,0.7500,0.7500,0.6120,0.6600,0.6600,30400,0.0000
2015-07-17,0.6200,0.7400,0.6200,0.7400,0.7400,18000,0.0000
2015-07-10,0.7700,0.8270,0.6000,0.6600,0.6600,79100,0.0000
2015-07-02,0.8500,0.8500,0.6600,0.7200,0.7200,77800,0.0000
2015-06-26,0.6900,0.8900,0.6200,0.8600,0.8600,115300,0.0000
2015-06-19,0.8000,0.8000,0.6200,0.7000,0.7000,158400,0.0000
2015-06-12,0.6800,0.9300,0.5210,0.8000,0.8000,616200,0.0000
2015-06-05,0.8100,0.8236,0.5600,0.6100,0.6100,608600,0.0000
2015-05-29,0.9700,0.9700,0.8000,0.8100,0.8100,120700,0.0000
2015-05-22,1.2600,1.2600,0.9203,0.9900,0.9900,173200,0.0000
2015-05-15,1.2400,1.3000,1.0500,1.2400,1.2400,238100,0.0000
2015-05-08,1.1200,1.3000,1.0900,1.1516,1.1516,362100,0.0000
2015-05-01,1.6000,1.6500,1.0300,1.1600,1.1600,438700,0.0000
2015-04-24,1.1500,1.5400,1.1000,1.5200,1.5200,438300,0.0000
2015-04-17,0.7899,1.1700,0.7899,1.1200,1.1200,173000,0.0000
2015-04-10,0.6300,0.7700,0.6300,0.7700,0.7700,142000,0.0000
2015-04-02,0.6200,0.6990,0.5900,0.6990,0.6990,41600,0.0000
2015-03-27,0.7000,0.7500,0.5800,0.6500,0.6500,22600,0.0000
2015-03-20,0.7200,0.7462,0.6300,0.6789,0.6789,21200,0.0000
2015-03-13,0.6200,0.7500,0.6000,0.7212,0.7212,73000,0.0000
2015-03-06,0.6699,0.6800,0.5800,0.6100,0.6100,76300,0.0000
2015-02-27,0.6000,0.9200,0.6000,0.6500,0.6500,159300,0.0000
2015-02-20,0.6000,0.7500,0.5900,0.6000,0.6000,212800,0.0000
2015-02-13,0.6101,0.7000,0.5950,0.6283,0.6283,247400,0.0000
2015-02-06,0.4800,0.7140,0.4800,0.5900,0.5900,279500,0.0000
2015-01-30,0.4800,0.6003,0.4750,0.4997,0.4997,248800,0.0000
2015-01-23,0.6200,0.6400,0.4750,0.4899,0.4899,334800,0.0000
2015-01-16,0.6400,0.8400,0.6000,0.6500,0.6500,211400,0.0000
2015-01-09,0.7500,0.9098,0.5910,0.6800,0.6800,115600,0.0000
2015-01-02,0.7500,0.7900,0.6000,0.7600,0.7600,206500,0.0000
2014-12-26,0.8099,0.8100,0.7000,0.7200,0.7200,267600,0.0000
2014-12-19,1.0000,1.0000,0.7131,0.7700,0.7700,187300,0.0000
2014-12-12,1.0000,1.0000,0.6701,0.8846,0.8846,211100,0.0000
2014-12-05,0.9701,1.0500,0.9100,0.9700,0.9700,79100,0.0000
2014-11-28,1.0000,1.0199,0.9000,0.9100,0.9100,76700,0.0000
2014-11-21,1.0600,1.0900,0.8205,0.9900,0.9900,280700,0.0000
2014-11-14,1.0500,1.1700,1.0200,1.0900,1.0900,116400,0.0000
2014-11-07,1.0800,1.1600,1.0200,1.0700,1.0700,46700,0.0000
2014-10-31,1.1000,1.1500,1.0300,1.1000,1.1000,135600,0.0000
2014-10-24,1.1800,1.2000,1.0600,1.0700,1.0700,166800,0.0000
2014-10-17,1.0500,1.1400,0.9400,1.1400,1.1400,226600,0.0000
2014-10-10,1.1200,1.1300,1.0000,1.0400,1.0400,235700,0.0000
2014-10-03,1.4700,1.4700,1.1400,1.1500,1.1500,116600,0.0000
2014-09-26,1.4821,1.5000,1.4000,1.4300,1.4300,227200,0.0000
2014-09-19,1.2300,1.5000,1.0900,1.5000,1.5000,934200,0.0000
2014-09-12,1.4400,1.4990,1.1500,1.1800,1.1800,477500,0.0000
2014-09-05,1.5700,1.6500,1.4500,1.4800,1.4800,175400,0.0000
2014-08-29,1.5100,1.5900,1.3600,1.5300,1.5300,115800,0.0000
2014-08-22,1.5000,1.5600,1.2100,1.5000,1.5000,98000,0.0000
2014-08-15,1.5100,1.5999,1.3700,1.4900,1.4900,108400,0.0000
2014-08-08,1.5100,1.8000,1.4900,1.5300,1.5300,141800,0.0000
2014-08-01,1.5100,1.5900,1.4300,1.5100,1.5100,72000,0.0000
2014-07-25,1.5300,1.7500,1.4200,1.5800,1.5800,173100,0.0000
2014-07-18,1.5200,1.7000,1.3900,1.5900,1.5900,186000,0.0000
2014-07-11,1.5950,1.6000,1.4000,1.4500,1.4500,54300,0.0000
2014-07-03,1.6499,1.6500,1.3900,1.6000,1.6000,155600,0.0000
2014-06-27,1.4400,1.8000,1.4200,1.6000,1.6000,161100,0.0000
2014-06-20,1.7500,1.7800,1.5200,1.5300,1.5300,143200,0.0000
2014-06-13,1.5920,1.8398,1.5800,1.7900,1.7900,62400,0.0000
2014-06-06,1.6799,1.7100,1.5700,1.6400,1.6400,153900,0.0000
2014-05-30,1.6900,1.7400,1.5600,1.6800,1.6800,67200,0.0000
2014-05-23,1.8800,1.8800,1.5500,1.7500,1.7500,188100,0.0000
2014-05-16,1.8500,1.8800,1.6826,1.8700,1.8700,182800,0.0000
2014-05-09,1.9800,2.0000,1.8300,1.8300,1.8300,58100,0.0000
2014-05-02,1.9500,2.0200,1.8500,1.9700,1.9700,40200,0.0000
2014-04-25,1.9200,2.0200,1.8900,2.0100,2.0100,111900,0.0000
2014-04-17,1.9650,2.0200,1.8300,1.8600,1.8600,116700,0.0000
2014-04-11,1.8100,2.1700,1.8100,1.9600,1.9600,203400,0.0000
2014-04-04,1.7600,1.9400,1.6700,1.8600,1.8600,52000,0.0000
2014-03-28,1.7900,1.8800,1.7200,1.8012,1.8012,102800,0.0000
2014-03-21,1.8600,1.9500,1.7200,1.8300,1.8300,121200,0.0000
2014-03-14,1.8900,1.9000,1.7900,1.8700,1.8700,55400,0.0000
2014-03-07,1.8700,1.9200,1.7500,1.9000,1.9000,93300,0.0000
2014-02-28,1.9000,1.9400,1.7900,1.9100,1.9100,222100,0.0000
2014-02-21,1.9500,1.9500,1.8500,1.9000,1.9000,171500,0.0000
2014-02-14,1.9100,2.0000,1.8000,1.9500,1.9500,54700,0.0000
2014-02-07,2.0500,2.0600,1.8300,1.9500,1.9500,137200,0.0000
2014-01-31,1.9600,2.2000,1.9600,2.0699,2.0699,123300,0.0000
2014-01-24,2.1200,2.1800,1.9500,1.9500,1.9500,175900,0.0000
2014-01-17,2.0100,2.2500,1.9500,2.1500,2.1500,319000,0.0000
2014-01-10,1.9700,2.1200,1.9300,2.0200,2.0200,181100,0.0000
2014-01-03,1.9400,2.0600,1.9100,1.9900,1.9900,228600,0.0000
2013-12-27,2.0000,2.0500,1.8801,2.0000,2.0000,241800,0.0000
2013-12-20,1.9200,2.1200,1.9000,2.0000,2.0000,261300,0.0000
2013-12-13,2.0100,2.1100,1.9200,1.9600,1.9600,167100,0.0000
2013-12-06,2.0400,2.1200,1.9400,2.0400,2.0400,175100,0.0000
2013-11-29,2.0500,2.1912,1.8500,2.1000,2.1000,147100,0.0000
2013-11-22,1.8200,2.0500,1.6900,2.0000,2.0000,355900,0.0000
2013-11-15,1.5500,1.9200,1.4800,1.8800,1.8800,202400,0.0000
2013-11-08,1.5900,1.6500,1.5000,1.5500,1.5500,209600,0.0000
2013-11-01,1.4800,1.6000,1.4300,1.5800,1.5800,237100,0.0000
2013-10-25,1.3800,1.5000,1.3400,1.4800,1.4800,139400,0.0000
2013-10-18,1.4900,1.5200,1.3100,1.3600,1.3600,269200,0.0000
2013-10-11,1.5500,1.6000,1.2400,1.4200,1.4200,235700,0.0000
2013-10-04,1.3200,1.6600,1.2700,1.5600,1.5600,247000,0.0000
2013-09-27,1.6600,1.7300,1.2800,1.3200,1.3200,469500,0.0000
2013-09-20,1.5200,1.7000,1.4500,1.7000,1.7000,359700,0.0000
2013-09-13,1.3500,1.5900,1.3000,1.5000,1.5000,333400,0.0000
2013-09-06,1.2200,1.4000,1.2200,1.3100,1.3100,283100,0.0000
2013-08-30,1.2300,1.2700,1.0400,1.1800,1.1800,122700,0.0000
2013-08-23,1.2700,1.3200,1.1300,1.2000,1.2000,299100,0.0000
2013-08-16,0.9600,1.2900,0.9306,1.2600,1.2600,345500,0.0000
2013-08-09,0.9300,0.9599,0.9000,0.9400,0.9400,195000,0.0000
2013-08-02,0.9700,0.9832,0.9000,0.9200,0.9200,389900,0.0000
2013-07-26,1.0200,1.0400,0.9500,0.9500,0.9500,301500,0.0000
2013-07-19,1.1100,1.1286,0.9900,1.0100,1.0100,316700,0.0000
2013-07-12,1.1100,1.1900,1.0700,1.0900,1.0900,522200,0.0000
2013-07-05,1.1500,1.2280,1.0900,1.1000,1.1000,663700,0.0000
2013-06-28,1.2400,1.3300,1.0900,1.1100,1.1100,4892400,0.0000
2013-06-21,1.1500,1.3500,1.0500,1.2400,1.2400,1208000,0.0000
2013-06-14,1.1500,1.3000,0.9627,1.1100,1.1100,1286400,0.0000
2013-06-07,1.4697,1.5700,1.1600,1.1900,1.1900,504300,0.0000
2013-05-31,1.4100,1.5500,1.3700,1.4300,1.4300,574700,0.0000
2013-05-24,1.2000,1.3999,1.2000,1.3800,1.3800,467100,0.0000
2013-05-17,1.3200,1.3400,1.1100,1.2100,1.2100,724700,0.0000
2013-05-10,1.4200,1.4300,1.3000,1.3600,1.3600,324700,0.0000
2013-05-03,1.3900,1.5500,1.3800,1.4500,1.4500,365900,0.0000
2013-04-26,1.3900,1.5500,1.3900,1.4100,1.4100,266700,0.0000
2013-04-19,1.8200,1.8200,1.3900,1.4100,1.4100,461300,0.0000
2013-04-12,1.4900,1.9200,1.4000,1.8400,1.8400,334600,0.0000
2013-04-05,1.7300,1.7300,1.3500,1.4700,1.4700,376000,0.0000
2013-03-28,1.8300,1.8300,1.6900,1.7300,1.7300,167300,0.0000
2013-03-22,1.8400,1.9100,1.7200,1.8300,1.8300,233000,0.0000
2013-03-15,1.8000,2.0000,1.8000,1.9500,1.9500,334900,0.0000
2013-03-08,1.8100,1.8300,1.6400,1.7900,1.7900,235800,0.0000
2013-03-01,1.8500,1.9000,1.6500,1.8300,1.8300,291000,0.0000
2013-02-22,2.0900,2.1100,1.7500,1.8500,1.8500,244500,0.0000
2013-02-15,1.9500,2.1000,1.9500,2.0200,2.0200,248100,0.0000
2013-02-08,2.0900,2.1200,1.8500,1.9800,1.9800,255100,0.0000
2013-02-01,2.0800,2.1500,1.9100,2.0900,2.0900,266400,0.0000
2013-01-25,2.1800,2.2000,2.0000,2.1000,2.1000,249800,0.0000
2013-01-18,2.3300,2.3400,2.0400,2.1800,2.1800,215300,0.0000
2013-01-11,2.1300,2.3400,2.0700,2.3300,2.3300,381400,0.0000
2013-01-04,1.8800,2.2590,1.7600,2.1100,2.1100,376100,0.0000
2012-12-28,1.9100,2.0100,1.7800,1.8500,1.8500,163700,0.0000
2012-12-21,1.7200,2.0000,1.7200,1.9500,1.9500,592800,0.0000
2012-12-14,1.7200,1.9300,1.6600,1.7000,1.7000,322900,0.0000
2012-12-07,1.9900,2.0290,1.6210,1.7000,1.7000,237100,0.0000
2012-11-30,1.7600,1.9800,1.7200,1.9700,1.9700,204500,0.0000
2012-11-23,1.6700,1.8500,1.6201,1.7800,1.7800,190700,0.0000
2012-11-16,1.8600,1.9700,1.3600,1.6600,1.6600,414200,0.0000
2012-11-09,2.0099,2.1000,1.6900,1.8800,1.8800,413500,0.0000
2012-11-02,2.0100,2.1000,2.0000,2.0000,2.0000,198200,0.0000
2012-10-26,2.0500,2.1100,1.9750,2.1000,2.1000,162900,0.0000
2012-10-19,1.9900,2.4200,1.9500,2.0600,2.0600,414300,0.0000
2012-10-12,1.9700,2.0100,1.9200,1.9600,1.9600,266800,0.0000
2012-10-05,2.0000,2.0900,1.9300,1.9700,1.9700,417900,0.0000
2012-09-28,2.1000,2.3499,1.9300,1.9500,1.9500,1029500,0.0000
2012-09-21,2.7100,2.8000,1.8050,2.1800,2.1800,1694500,0.0000
2012-09-14,2.7000,3.0900,2.5600,2.8900,2.8900,482200,0.0000
2012-09-07,2.6300,2.6800,2.3900,2.6600,2.6600,368400,0.0000
2012-08-31,2.3700,2.6500,2.3500,2.6000,2.6000,324500,0.0000
2012-08-24,2.5400,2.8600,2.2500,2.3700,2.3700,574000,0.0000
2012-08-17,2.3600,2.6600,2.3000,2.5400,2.5400,625100,0.0000
