timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,27.9000,27.9900,25.8901,26.7400,24.5512,161300,0.0000
2012-08-17,27.0000,28.1500,26.2400,28.0900,25.7907,170300,0.0000
2012-08-10,27.0800,27.8800,26.6300,27.0900,24.8726,102000,0.1000
2012-08-03,29.1800,29.3100,25.7400,26.9700,24.6715,206600,0.0000
2012-07-27,29.5900,30.2800,27.8300,29.1650,26.6795,226400,0.0000
2012-07-20,30.9400,31.6900,30.1050,30.4000,27.8092,136600,0.0000
2012-07-13,29.1500,31.2200,28.5960,30.9700,28.3306,331800,0.0000
2012-07-06,28.2800,30.0400,27.8100,29.2900,26.7938,150300,0.0000
2012-06-29,25.9200,28.3400,25.2700,28.2100,25.8059,160600,0.0000
2012-06-22,26.4400,27.1400,25.1200,26.4800,24.2233,315200,0.0000
2012-06-15,26.3700,26.9300,24.9500,26.7800,24.4977,289700,0.0000
2012-06-08,24.7900,27.3500,24.4600,25.8800,23.6744,183900,0.0000
2012-06-01,26.1100,27.0500,23.9700,24.6600,22.5584,177300,0.0000
2012-05-25,25.2800,26.8500,25.2800,25.8800,23.6744,278200,0.0000
2012-05-18,25.7100,26.4000,25.0700,25.2400,23.0890,211600,0.0000
2012-05-11,26.1700,27.7100,25.5900,26.1800,23.9489,198700,0.1000
2012-05-04,27.9200,28.9200,26.3000,26.3600,24.0236,248900,0.0000
2012-04-27,25.4900,28.2300,25.0475,28.0400,25.5546,262800,0.0000
2012-04-20,26.1800,26.6795,25.1200,26.0500,23.7410,230800,0.0000
2012-04-13,27.2500,27.8000,25.8800,26.0100,23.7046,352800,0.0000
2012-04-05,29.0700,29.7300,27.6600,27.9500,25.4726,310200,0.0000
2012-03-30,30.5500,31.0300,28.6600,29.2700,26.6756,258800,0.0000
2012-03-23,30.4600,31.3600,28.7200,30.2600,27.5779,255300,0.0000
2012-03-16,29.5900,30.9300,29.0440,30.4200,27.7237,312000,0.0000
2012-03-09,28.8700,30.4200,28.1001,29.5000,26.8852,333400,0.1000
2012-03-02,34.8000,35.4800,28.5400,28.9500,26.2942,1050700,0.0000
2012-02-24,33.8100,34.4681,33.2100,34.0300,30.9082,208500,0.0000
2012-02-17,33.3000,34.0700,32.0400,33.8400,30.7357,210200,0.0000
2012-02-10,32.6500,33.8100,32.1100,32.7400,29.7366,198800,0.0000
2012-02-03,30.6000,33.1900,29.7600,32.9500,29.9273,310000,0.0000
2012-01-27,31.0700,31.6860,30.0800,31.0400,28.1925,206700,0.0000
2012-01-20,30.1000,31.4000,28.5700,30.9100,28.0744,162800,0.0000
2012-01-13,30.3800,31.3300,29.4700,29.7800,27.0481,192000,0.0000
2012-01-06,30.1900,31.4000,29.9100,30.2100,27.4387,258600,0.0000
2011-12-30,30.6700,31.3059,29.0900,29.2100,26.5304,194500,0.0000
2011-12-23,27.6300,31.0900,26.5600,30.8100,27.9836,361800,0.0000
2011-12-16,27.0500,28.4600,25.4300,27.4600,24.9409,454300,0.0000
2011-12-09,28.8000,29.0300,26.2500,27.6200,25.0863,402000,0.0000
2011-12-02,25.1100,28.8600,24.9100,28.2200,25.6312,340000,0.0000
2011-11-25,26.6000,28.2600,24.2500,24.3000,22.0708,226300,0.0000
2011-11-18,29.3600,29.7971,26.7500,27.2900,24.7865,301300,0.0000
2011-11-11,29.1300,30.4900,27.9300,29.5800,26.8664,320000,0.0600
2011-11-04,28.0200,29.3500,25.8300,29.1800,26.4475,407600,0.0000
2011-10-28,27.9600,31.2700,27.9400,28.5800,25.9037,510400,0.0000
2011-10-21,27.0800,28.3900,26.1500,27.9100,25.2964,353900,0.0000
2011-10-14,24.8500,27.8300,24.3900,27.5600,24.9792,339800,0.0000
2011-10-07,20.3900,24.2600,19.5450,24.1800,21.9157,530800,0.0000
2011-09-30,20.8100,23.5571,19.8900,20.6800,18.7434,383600,0.0000
2011-09-23,22.7300,23.1800,19.8200,20.5900,18.6619,479000,0.0000
2011-09-16,21.5500,24.2100,20.8800,23.4200,21.2269,446600,0.0000
2011-09-09,21.2400,23.8000,20.9600,21.5600,19.5410,327500,0.0000
2011-09-02,23.1200,25.4300,22.1900,22.4400,20.3386,1382800,0.0000
2011-08-26,23.4400,23.6300,21.2521,22.7800,20.6468,358600,0.0000
2011-08-19,26.6600,27.9390,22.3500,22.5500,20.4383,363400,0.0000
2011-08-12,24.3200,26.6250,22.8000,26.2600,23.8009,682400,0.0600
2011-08-05,35.3500,35.4400,24.3300,25.5700,23.1187,523500,0.0000
2011-07-29,33.5100,36.0000,32.6900,34.6000,31.2830,431100,0.0000
2011-07-22,33.4800,34.8700,32.8400,34.0800,30.8128,313600,0.0000
2011-07-15,32.7700,34.0000,32.0700,33.9700,30.7134,261500,0.0000
2011-07-08,32.0600,34.0700,31.8300,33.5200,30.3065,282200,0.0000
2011-07-01,28.3900,32.6900,27.2900,32.0500,28.9774,403500,0.0000
2011-06-24,28.2300,30.0000,27.7300,28.4400,25.7135,451400,0.0000
2011-06-17,29.0600,29.2900,27.0000,28.4400,25.7135,349400,0.0000
2011-06-10,30.9800,31.8700,28.7300,28.8300,26.0661,309300,0.0000
2011-06-03,30.9400,34.8300,30.9400,31.7200,28.6791,1072600,0.0000
2011-05-27,28.4200,30.8000,27.9400,30.3000,27.3952,209100,0.0000
2011-05-20,28.2300,29.6000,27.4500,29.0500,26.2651,328600,0.0000
2011-05-13,30.0700,30.7500,28.2601,28.5200,25.7859,286840,0.0600
2011-05-06,35.6000,35.7800,29.3900,30.1100,27.1673,463621,0.0000
2011-04-29,31.8600,35.8500,31.7100,35.3400,31.8862,364700,0.0000
2011-04-21,31.0200,32.2200,30.8000,31.9700,28.8455,256100,0.0000
2011-04-15,31.9800,31.9800,30.9800,31.6400,28.5478,395500,0.0000
2011-04-08,32.5000,32.9300,31.2000,32.0400,28.9087,421700,0.0000
2011-04-01,31.0400,33.0700,31.0400,32.4600,29.2877,417800,0.0000
2011-03-25,32.0000,32.3900,31.2700,31.9000,28.7824,369300,0.0000
2011-03-18,30.9300,31.9800,29.2300,31.5900,28.5027,296100,0.0000
2011-03-11,33.2300,34.6799,30.4900,31.4700,28.3944,285900,0.0600
2011-03-04,30.5800,33.5500,29.3400,33.1500,29.8519,488800,0.0000
2011-02-25,27.8400,31.8100,26.8000,30.4000,27.3755,288300,0.0000
2011-02-18,27.9100,28.7500,27.2100,28.2900,25.4754,196700,0.0000
2011-02-11,28.2700,28.9890,26.8470,28.0100,25.2233,174200,0.0000
2011-02-04,26.9800,28.9890,26.5900,28.1500,25.3493,163600,0.0000
2011-01-28,25.7600,27.7700,25.7600,26.8600,24.1877,210500,0.0000
2011-01-21,28.0600,28.3800,25.7800,25.8400,23.2692,168000,0.0000
2011-01-14,27.7900,28.7500,27.1900,28.2900,25.4754,261100,0.0000
2011-01-07,28.5100,29.9500,26.8600,27.9500,25.1692,257600,0.0000
2010-12-31,29.4800,30.2700,28.0800,28.1800,25.3764,214400,0.0000
2010-12-23,28.6400,29.8000,28.1100,29.5100,26.5740,183000,0.0000
2010-12-17,30.0000,30.3000,28.0700,28.5800,25.7366,534200,0.0000
2010-12-10,30.1600,30.5600,28.7800,29.7900,26.8262,374200,0.0000
2010-12-03,26.2900,30.5000,25.8900,30.2900,27.2764,453900,0.0000
2010-11-26,24.6800,26.7500,24.3700,26.4200,23.7915,228600,0.0000
2010-11-19,25.0000,25.2700,23.5300,24.8600,22.3867,392700,0.0000
2010-11-12,25.3100,26.8000,24.7600,24.7800,22.3146,356000,0.0100
2010-11-05,23.0000,25.4200,22.1700,25.2900,22.7652,384100,0.0000
2010-10-29,22.8700,23.9000,22.6100,22.8400,20.5598,342100,0.0000
2010-10-22,22.4100,22.8900,21.0100,22.7000,20.4337,279300,0.0000
2010-10-15,20.8600,23.8300,20.3700,22.4000,20.1637,581500,0.0000
2010-10-08,18.1500,20.9400,18.0201,20.8600,18.7774,565100,0.0000
2010-10-01,17.5200,18.4500,17.4800,18.0600,16.2570,312500,0.0000
2010-09-24,16.2700,18.1400,16.1000,17.4700,15.7259,433400,0.0000
2010-09-17,15.8800,16.3500,15.3600,16.2600,14.6367,469400,0.0000
2010-09-10,15.4900,15.9900,15.2200,15.7300,14.1596,125900,0.0000
2010-09-03,15.3800,15.8600,14.7201,15.6100,14.0516,225200,0.0000
2010-08-27,15.4500,15.8300,14.4700,15.5300,13.9796,283600,0.0000
2010-08-20,16.3300,16.8600,14.7700,15.3500,13.8175,340500,0.0000
2010-08-13,17.9500,18.0900,15.2600,16.5000,14.8527,521900,0.0100
2010-08-06,18.4000,18.5400,16.9900,17.7500,15.9678,331100,0.0000
2010-07-30,17.2000,18.3200,16.5800,17.9600,16.1567,365700,0.0000
2010-07-23,16.1000,17.5100,15.6800,17.2000,15.4730,279000,0.0000
2010-07-16,16.5000,18.4100,15.9700,15.9700,14.3665,273600,0.0000
2010-07-09,15.8500,16.6700,14.9100,16.6300,14.9602,276400,0.0000
2010-07-02,17.1400,17.3700,15.0000,15.4700,13.9167,251700,0.0000
2010-06-25,19.2700,19.2700,15.9100,17.2400,15.5090,560200,0.0000
2010-06-18,17.3500,19.9100,17.0000,18.8000,16.9124,601100,0.0000
2010-06-11,16.2200,17.0800,14.1800,17.0700,15.3561,348200,0.0000
2010-06-04,17.9500,17.9500,16.0900,16.1600,14.5374,492100,0.0000
2010-05-28,19.7000,19.8300,17.8400,18.2700,16.4356,320300,0.0000
2010-05-21,22.1700,22.5800,18.3550,19.6600,17.6860,366700,0.0000
2010-05-14,21.4400,23.5700,21.1500,22.0400,19.8270,328800,0.0000
2010-05-07,23.8900,24.2800,19.7200,20.8300,18.7385,516900,0.0100
2010-04-30,25.5700,27.7400,23.7600,23.9700,21.5537,489000,0.0000
2010-04-23,20.4200,25.5850,19.4900,25.4900,22.9204,476300,0.0000
2010-04-16,21.4700,21.5900,20.1500,20.6000,18.5234,520100,0.0000
2010-04-09,20.9200,22.4400,20.1900,21.3500,19.1978,330500,0.0000
2010-04-01,18.9900,22.8000,18.7900,20.7700,18.6762,572800,0.0000
2010-03-26,20.1200,20.9500,18.7900,18.8700,16.9678,217200,0.0000
2010-03-19,20.7200,20.8500,19.1400,20.3300,18.2806,190100,0.0000
2010-03-12,21.3400,21.4700,19.9000,20.6800,18.5953,202900,0.0100
2010-03-05,20.0400,22.0000,19.5100,21.2800,19.1255,282200,0.0000
2010-02-26,18.4900,20.1800,16.7800,19.9500,17.9301,343300,0.0000
2010-02-19,17.4400,18.6300,17.1800,18.3700,16.5101,200900,0.0000
2010-02-12,17.0500,17.9600,16.7000,17.2800,15.5305,222100,0.0000
2010-02-05,16.9000,18.3800,16.7500,17.1200,15.3866,312600,0.0000
2010-01-29,19.7200,20.0000,17.1400,17.4600,15.6922,366300,0.0000
2010-01-22,21.0100,21.3500,19.3000,19.5200,17.5437,192900,0.0000
2010-01-15,21.8900,21.8900,20.6400,21.0200,18.8918,199200,0.0000
2010-01-08,21.4800,22.2500,21.2400,21.6400,19.4490,226200,0.0000
2009-12-31,21.7860,21.8000,20.5200,21.0300,18.9008,109300,0.0000
2009-12-24,20.3600,21.6000,20.0100,21.4600,19.2872,169000,0.0000
2009-12-18,21.3000,21.5000,20.0200,20.2600,18.2087,462500,0.0000
2009-12-11,22.3700,22.8700,20.9200,21.1600,19.0176,187700,0.0000
2009-12-04,20.8900,22.9000,20.0500,22.4400,20.1680,315600,0.0000
2009-11-27,21.0000,22.7200,20.2500,20.9300,18.8109,157400,0.0000
2009-11-20,21.2600,22.6400,20.3100,20.7000,18.6042,221100,0.0000
2009-11-13,20.7900,21.9200,20.5000,21.0600,18.9277,263200,0.0000
2009-11-06,19.2500,20.6800,17.8201,20.6400,18.5503,325300,0.0100
2009-10-30,19.6400,20.4602,19.0400,19.1200,17.1758,375400,0.0000
2009-10-23,18.9300,20.6799,17.5500,19.6300,17.6339,332000,0.0000
2009-10-16,19.0800,19.1900,17.9700,18.8900,16.9692,258900,0.0000
2009-10-09,17.8200,19.3000,17.5200,18.7800,16.8703,324400,0.0000
2009-10-02,18.1000,19.4200,17.3100,17.7500,15.9451,293300,0.0000
2009-09-25,19.1400,20.6500,17.9700,18.0600,16.2236,386000,0.0000
2009-09-18,18.0600,19.9150,17.1500,19.4800,17.4992,421900,0.0000
2009-09-11,15.7000,18.8600,15.3980,18.2500,16.3942,633500,0.0000
2009-09-04,14.9000,15.5100,14.2300,15.4200,13.8520,461500,0.0000
2009-08-28,14.9800,15.7200,14.6700,15.1500,13.6095,537400,0.0000
2009-08-21,13.8000,14.9700,13.7200,14.9000,13.3849,427300,0.0000
2009-08-14,14.4000,14.8500,13.8804,14.2100,12.7650,360500,0.0000
2009-08-07,14.8400,15.1000,13.5000,14.4800,13.0076,493000,0.0100
2009-07-31,15.3300,16.4800,14.0000,14.5000,13.0164,870800,0.0000
2009-07-24,15.9600,17.2391,15.0000,15.3900,13.8153,529300,0.0000
2009-07-17,13.6900,16.1400,13.0800,15.6900,14.0846,395500,0.0000
2009-07-10,14.5000,14.8000,13.0000,13.6500,12.2533,556600,0.0000
2009-07-02,15.2200,16.6500,14.6000,14.7000,13.1959,390700,0.0000
2009-06-26,14.7600,15.3500,12.6750,15.2100,13.6537,1244300,0.0000
2009-06-19,16.2700,16.6500,14.2000,15.2300,13.6717,575600,0.0000
2009-06-12,15.9200,17.1400,15.6000,16.5600,14.8656,435200,0.0000
2009-06-05,16.2500,16.9200,15.0500,15.9900,14.3539,477000,0.0000
2009-05-29,14.9700,16.9900,14.8400,15.9000,14.2731,577000,0.0000
2009-05-22,15.0400,17.3000,14.8600,15.1100,13.5640,730400,0.0100
2009-05-15,16.8300,17.3100,14.8600,14.9100,13.3762,932500,0.0000
2009-05-08,13.9100,17.4500,13.8200,17.4100,15.6191,1150800,0.0000
2009-05-01,11.4400,14.3300,10.8900,13.5800,12.1830,913200,0.0000
2009-04-24,9.9900,11.9900,8.5600,11.7400,10.5323,1060100,0.0000
2009-04-17,8.8400,10.6300,8.1200,10.0900,9.0521,703700,0.0000
2009-04-09,8.9000,9.1300,8.1800,9.0700,8.1370,320800,0.0000
2009-04-03,7.7600,9.0500,7.6100,9.0300,8.1011,762100,0.0000
2009-03-27,8.1100,9.0000,8.0000,8.0000,7.1770,582200,0.0000
2009-03-20,6.3200,8.2400,6.1900,8.0100,7.1860,903100,0.0000
2009-03-13,6.0000,6.5800,4.9200,6.3500,5.6968,1170500,0.1000
2009-03-06,8.5900,8.6300,5.3700,5.4400,4.8047,1202600,0.0000
2009-02-27,10.1500,10.4399,8.3200,8.8600,7.8253,770400,0.0000
2009-02-20,11.1900,11.4400,10.0900,10.4500,9.2297,254400,0.0000
2009-02-13,12.1400,12.6500,11.0000,11.4700,10.1306,569700,0.0000
2009-02-06,12.4100,12.7900,11.8500,12.1100,10.6958,559000,0.0000
2009-01-30,12.4400,13.8500,12.1601,12.5900,11.1198,240500,0.0000
2009-01-23,12.8800,13.1900,11.7000,12.2400,10.8106,371400,0.0000
2009-01-16,14.6400,14.6400,12.5200,13.0800,11.5525,341700,0.0000
2009-01-09,15.1900,16.9000,14.8000,14.8100,13.0805,413800,0.0000
2009-01-02,13.6200,15.4200,12.8500,15.1900,13.4161,321800,0.0000
2008-12-26,13.5700,13.6514,12.1600,13.5100,11.9323,271900,0.0000
2008-12-19,13.2500,14.1699,12.3000,13.6000,12.0118,739200,0.0000
2008-12-12,11.1500,13.8000,10.8201,13.0000,11.4819,545500,0.0000
2008-12-05,13.9700,14.0000,10.0300,11.1700,9.8656,1397700,0.0000
2008-11-28,11.8300,14.6100,11.0300,14.4100,12.7272,618200,0.0000
2008-11-21,13.2000,14.3200,10.0500,11.5800,10.2277,1097800,0.0000
2008-11-14,17.3000,17.8800,12.7700,13.3900,11.8263,1197500,0.0000
2008-11-07,20.5200,20.5200,16.1600,16.7800,14.8205,1058700,0.1000
2008-10-31,16.0500,20.0000,15.5100,19.7100,17.3154,1172500,0.0000
2008-10-24,20.6800,23.7500,16.1600,16.2800,14.3021,1105500,0.0000
2008-10-17,18.8100,23.5600,17.9100,20.1900,17.7371,1127100,0.0000
2008-10-10,29.6400,29.6900,16.0700,17.8400,15.6726,1486800,0.0000
2008-10-03,36.5600,36.5600,30.3300,30.4400,26.7418,611900,0.0000
2008-09-26,38.7800,39.9200,36.5800,37.5100,32.9529,550300,0.0000
2008-09-19,34.0700,39.0000,30.5100,38.7300,34.0247,915000,0.0000
2008-09-12,37.7600,37.9400,33.0000,34.8000,30.5721,479100,0.0000
2008-09-05,43.0700,43.0700,35.9800,36.7100,32.2501,596900,0.0000
2008-08-29,42.2400,45.7200,40.9400,43.0700,37.8374,571600,0.0000
2008-08-22,41.8800,43.0900,39.8300,42.3500,37.2049,431000,0.0000
2008-08-15,39.8900,43.3400,38.9500,41.5600,36.5108,592000,0.0000
2008-08-08,43.9800,44.3450,38.5200,39.8300,34.9910,708000,0.1000
2008-08-01,41.8600,45.4700,41.2500,44.1700,38.7074,884600,0.0000
2008-07-25,42.9000,43.5000,39.1300,41.1700,36.0784,995300,0.0000
2008-07-18,44.2000,45.5000,42.7000,42.9400,37.6295,840300,0.0000
2008-07-11,45.6000,45.6000,40.8900,44.0900,38.6373,876700,0.0000
2008-07-03,49.0100,50.1800,45.5000,45.7100,40.0569,657000,0.0000
2008-06-27,50.3300,52.5900,47.1600,48.9900,42.9313,904100,0.0000
2008-06-20,48.2800,51.1000,47.5101,49.7100,43.5622,658900,0.0000
2008-06-13,48.1000,49.9500,47.1000,48.1600,42.2039,568000,0.0000
2008-06-06,42.5800,49.8300,42.5800,47.2500,41.4065,1785300,0.0000
2008-05-30,41.0100,42.4900,40.8200,41.3800,36.2624,464600,0.0000
2008-05-23,44.2600,44.9900,40.6100,41.3800,36.2624,1069300,0.0000
2008-05-16,43.5500,44.8000,41.8100,44.2500,38.7775,912400,0.0000
2008-05-09,40.4700,43.9100,40.1500,43.4900,38.1115,785600,0.1000
2008-05-02,38.9300,42.1000,38.4200,40.1500,35.1007,1281400,0.0000
2008-04-25,35.8200,39.0000,34.5300,38.3400,33.5183,1051800,0.0000
2008-04-18,32.0600,36.5900,31.8700,36.3100,31.7436,819900,0.0000
2008-04-11,32.3000,33.9700,31.7100,32.0800,28.0456,474800,0.0000
2008-04-04,28.6700,32.6500,28.5000,32.1200,28.0805,493000,0.0000
2008-03-28,26.9700,29.5000,26.8300,29.0900,25.4316,494100,0.0000
2008-03-20,27.3500,28.8500,26.1200,26.9800,23.5870,541400,0.0000
2008-03-14,28.5100,29.2850,27.5400,28.1800,24.6360,497100,0.1000
2008-03-07,29.1300,29.9400,28.0000,28.4600,24.7950,743800,0.0000
2008-02-29,31.0400,33.0899,28.8000,29.1700,25.4136,1141700,0.0000
2008-02-22,30.0200,31.4300,30.0000,31.2200,27.1996,862800,0.0000
2008-02-15,25.5900,30.8500,25.2000,30.0500,26.1802,1189000,0.0000
2008-02-08,25.3600,26.4450,25.0200,25.6300,22.3294,773025,0.0000
2008-02-01,26.1200,27.1700,24.8800,25.4400,22.1639,422600,0.0000
2008-01-25,25.7400,27.2600,24.9200,26.1200,22.7563,439200,0.0000
2008-01-18,29.9300,30.5400,25.8000,27.0900,23.6014,399600,0.0000
2008-01-11,31.0400,32.0000,29.6500,29.7800,25.9450,469300,0.0000
2008-01-04,31.5200,32.0000,30.5400,31.0400,27.0428,311000,0.0000
2007-12-28,31.4500,31.9700,30.7600,31.6100,27.5394,259700,0.0000
2007-12-21,30.5300,31.5600,29.5600,31.4500,27.4000,501900,0.0000
2007-12-14,32.2600,32.5700,30.7900,30.7900,26.8250,462000,0.0000
2007-12-07,31.8100,32.3800,30.0100,32.0600,27.9314,331600,0.0000
2007-11-30,31.8200,32.3600,29.1700,31.8100,27.7136,837600,0.0000
2007-11-23,32.6300,32.6300,31.1000,31.9100,27.8007,341200,0.0000
2007-11-16,31.1800,32.9700,30.8200,32.7300,28.5151,1059000,0.0000
2007-11-09,34.2500,34.3400,30.7600,31.2400,27.2170,606700,0.1000
2007-11-02,37.0000,37.9900,33.8100,34.6300,30.0800,547300,0.0000
2007-10-26,34.3300,36.7500,33.2700,36.6400,31.8259,729700,0.0000
2007-10-19,36.8000,37.9400,34.3700,34.7100,30.1495,737700,0.0000
2007-10-12,38.5800,38.7700,36.5200,36.6500,31.8346,613200,0.0000
2007-10-05,38.5200,39.1800,36.5000,38.8700,33.7629,618700,0.0000
2007-09-28,38.1400,39.3700,36.7801,38.3900,33.3460,485400,0.0000
2007-09-21,35.3100,38.3400,34.7100,38.0400,33.0419,513800,0.0000
2007-09-14,34.2400,35.6700,33.4901,35.1800,30.5577,519100,0.0000
2007-09-07,35.6100,36.3800,33.7500,34.3600,29.8455,292500,0.0000
2007-08-31,36.9600,36.9999,34.5500,35.5800,30.9052,357500,0.0000
2007-08-24,35.0600,36.9300,34.0401,36.7500,31.9214,355700,0.0000
2007-08-17,36.2600,36.5900,32.3600,35.1800,30.5577,601800,0.0000
2007-08-10,32.7300,36.9500,30.9500,35.9200,31.2005,2484600,0.1000
2007-08-03,34.0200,35.5200,31.9500,32.8700,28.4690,842100,0.0000
2007-07-27,36.1600,37.0100,32.8700,34.0900,29.5256,807400,0.0000
2007-07-20,36.9400,37.8200,35.2000,35.5600,30.7988,583800,0.0000
2007-07-13,36.5200,37.7400,35.2300,37.2900,32.2972,631700,0.0000
2007-07-06,34.7400,36.4200,34.5500,36.3100,31.4484,430300,0.0000
2007-06-29,34.4400,35.1500,32.7100,34.7000,30.0540,717700,0.0000
2007-06-22,34.9400,35.2500,33.7700,34.7200,30.0713,769300,0.0000
2007-06-15,33.0200,34.8800,32.5100,34.8400,30.1752,535300,0.0000
2007-06-08,33.3500,34.6600,32.7700,33.6600,29.1532,623100,0.0000
2007-06-01,33.1800,34.0800,32.7500,33.4900,29.0060,356900,0.0000
2007-05-25,34.6800,35.4800,32.8300,33.1700,28.7288,561600,0.0000
2007-05-18,33.4900,34.7100,32.4000,34.6600,30.0193,521400,0.0000
2007-05-11,32.7600,33.9200,31.9700,33.3400,28.8760,675800,0.1000
2007-05-04,29.8000,32.7800,29.8000,32.7700,28.2968,968600,0.0000
2007-04-27,28.9600,30.7500,28.9000,29.9700,25.8790,422600,0.0000
2007-04-20,29.9300,30.2000,28.4100,29.1300,25.1536,787100,0.0000
2007-04-13,27.0200,29.8800,26.7805,29.8500,25.7754,660000,0.0000
2007-04-05,26.5600,27.0700,26.4700,26.9800,23.2971,470000,0.0000
2007-03-30,27.0000,27.0900,26.2600,26.7400,23.0899,480500,0.0000
2007-03-23,26.6400,27.2000,26.2100,26.9500,23.2712,686100,0.0000
2007-03-16,26.6200,27.4699,25.9500,26.4300,22.8222,615200,0.1000
2007-03-09,26.6700,27.5500,26.2200,26.8700,23.1171,1656500,0.0000
2007-03-02,35.3400,36.1700,26.0000,26.8400,23.0913,4264100,0.0000
2007-02-23,34.4200,35.5500,33.9700,35.0900,30.1891,316500,0.0000
2007-02-16,36.7400,37.9900,33.3800,34.5900,29.7589,1172500,0.0000
2007-02-09,36.4300,37.5100,36.3600,36.5700,31.4623,607000,0.0000
2007-02-02,34.9300,37.2200,34.3600,36.5600,31.4537,610100,0.0000
2007-01-26,34.4200,35.3500,33.8000,34.9600,30.0772,583300,0.0000
2007-01-19,33.6000,34.2700,32.6400,34.0400,29.2857,340800,0.0000
2007-01-12,34.8000,34.8000,32.1000,33.2000,28.5630,616000,0.0000
2007-01-05,36.6000,36.6000,33.5100,34.6100,29.7761,609200,0.0000
2006-12-29,37.5400,38.3600,36.4300,36.9000,31.7463,605900,0.0000
2006-12-22,38.2700,39.2600,36.6300,37.5400,32.2969,791700,0.0000
2006-12-15,39.4200,40.2400,37.3001,38.3500,32.9937,1020600,0.0000
2006-12-08,39.6300,39.6300,36.1200,39.4000,33.8971,1386000,0.0000
2006-12-01,33.9200,39.9800,32.5700,39.2400,33.7594,1245300,0.0000
2006-11-24,32.9500,34.2500,32.6000,33.9400,29.1997,276900,0.0000
2006-11-17,32.6800,34.2500,32.0900,32.9100,28.3135,561100,0.0000
2006-11-10,32.1600,33.3600,31.7700,32.6200,28.0640,675900,0.0000
2006-11-03,28.8600,32.9600,27.7500,32.0500,27.5736,1031700,0.0750
2006-10-27,27.7700,29.9500,27.2100,29.0900,24.9686,588900,0.0000
2006-10-20,27.4700,28.6300,27.3500,27.8700,23.9215,418500,0.0000
2006-10-13,25.1900,27.8500,24.8000,27.5600,23.6554,402700,0.0000
2006-10-06,26.1100,26.2400,23.2000,25.1400,21.5783,461400,0.0000
2006-09-29,22.5200,26.6900,21.7700,26.0900,22.3937,915100,0.0000
2006-09-22,24.6000,26.3000,22.0100,22.6100,19.4067,455300,0.0000
2006-09-15,26.7500,26.8500,23.8600,24.5600,21.0804,494500,0.0000
2006-09-08,27.0700,28.6700,26.3900,27.0000,23.1747,497200,0.0000
2006-09-01,27.0500,28.3100,26.8100,27.1900,23.3378,467100,0.0000
2006-08-25,27.7100,27.9200,26.1400,27.2700,23.4065,388600,0.0000
2006-08-18,26.5700,28.3400,26.5700,27.5400,23.6382,805900,0.0000
2006-08-11,23.5400,27.1500,23.5400,26.6000,22.8314,675300,0.0000
2006-08-04,24.1900,26.0500,23.5700,23.8500,20.4710,1183800,0.0750
2006-07-28,18.0000,24.5000,17.6500,24.2100,20.7149,842900,0.0000
2006-07-21,18.8400,19.3400,17.5000,17.8000,15.2303,278900,0.0000
2006-07-14,19.6100,19.9700,18.6300,18.9100,16.1800,340900,0.0000
2006-07-07,19.9700,20.2100,19.3600,19.5800,16.7533,358200,0.0000
2006-06-30,19.5000,20.2500,19.0300,20.0400,17.1469,699200,0.0000
2006-06-23,19.4800,19.5400,18.0000,19.4300,16.6249,634500,0.0000
2006-06-16,20.0000,20.4500,19.2000,19.4800,16.6677,466900,0.0000
2006-06-09,22.6800,22.8000,19.7300,20.4400,17.4891,518200,0.0000
2006-06-02,22.7600,23.1300,22.1900,22.5900,19.3287,336000,0.0000
2006-05-26,21.8900,23.0000,21.1500,22.7100,19.4314,324300,0.0000
2006-05-19,23.8200,23.9100,21.8800,22.1000,18.9095,378800,0.0000
2006-05-12,23.9700,24.8900,23.6000,24.0000,20.5352,281800,0.0000
2006-05-05,24.3600,24.5800,22.7900,24.1300,20.6464,360700,0.0750
2006-04-28,23.8100,26.0700,23.2600,24.3600,20.7786,327000,0.0000
2006-04-21,23.3200,25.1600,22.9800,24.6300,21.0089,252600,0.0000
2006-04-13,23.5000,24.0000,22.8200,23.1900,19.7806,135300,0.0000
2006-04-07,23.7400,24.4500,23.1300,23.6200,20.1474,302800,0.0000
2006-03-31,23.2000,23.9500,22.9000,23.6700,20.1901,344000,0.0000
2006-03-24,22.2100,23.3500,21.7200,23.3500,19.9171,402000,0.0000
2006-03-17,22.4400,22.6500,21.6500,22.2200,18.9533,505800,0.0000
2006-03-10,22.7000,22.8700,21.6100,22.2500,18.9788,496900,0.0000
2006-03-03,23.1800,23.7000,22.0700,22.7300,19.3883,423800,0.0000
2006-02-24,23.7000,24.1000,23.1100,23.5800,20.1133,374200,0.0000
2006-02-17,23.9300,24.0000,22.4300,23.3900,19.9512,762700,0.0000
2006-02-10,25.1800,25.8900,23.9000,24.0000,20.4716,500000,0.0750
2006-02-03,26.2500,28.0300,25.4000,25.4000,21.5982,556400,0.0000
2006-01-27,26.3100,27.3700,25.8800,26.5400,22.5676,309000,0.0000
2006-01-20,25.3300,26.5800,25.3300,26.2700,22.3380,272300,0.0000
2006-01-13,24.7600,25.8000,24.5000,25.5200,21.7003,259500,0.0000
2006-01-06,24.2300,25.2500,24.2300,24.7000,21.0030,369800,0.0000
2005-12-30,24.2600,24.8400,22.9200,24.3100,20.6714,227200,0.0000
