timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,15.4500,15.6500,14.8200,15.5700,13.0814,1993857,0.0000
2016-09-23,15.7000,16.0900,15.3900,15.4900,13.0142,1391649,0.0000
2016-09-16,15.6800,16.1400,15.5000,15.6900,13.1822,1704519,0.0000
2016-09-09,15.6900,16.2000,15.5000,15.7100,13.1990,2104934,0.0000
2016-09-02,15.7600,15.9314,15.2000,15.5400,13.0562,2148290,0.0000
2016-08-26,16.2500,16.3200,15.7500,15.8000,13.2747,1820510,0.0000
2016-08-19,16.0000,16.2500,15.9400,16.2200,13.6275,1860881,0.0000
2016-08-12,16.9000,16.9400,15.6800,16.0300,13.4679,4181759,0.6300
2016-08-05,17.2900,17.3500,16.6600,16.8400,13.6144,4230855,0.0000
2016-07-29,17.2500,17.4400,16.5110,17.2800,13.9701,2349190,0.0000
2016-07-22,16.4100,17.1500,16.1500,17.0700,13.8003,1959479,0.0000
2016-07-15,16.5000,16.5199,15.9801,16.4000,13.2586,2569494,0.0000
2016-07-08,16.0500,16.4200,15.3000,16.3700,13.2344,1599462,0.0000
2016-07-01,15.5200,16.3900,15.3000,16.2100,13.1050,1844501,0.0000
2016-06-24,16.0800,16.4000,15.3000,15.7400,12.7251,2425306,0.0000
2016-06-17,15.6300,16.3500,15.3800,15.9300,12.8787,1995709,0.0000
2016-06-10,16.0700,16.5900,15.6300,15.7900,12.7655,1876382,0.0000
2016-06-03,16.2900,16.5000,15.8200,16.0800,12.9999,1096448,0.0000
2016-05-27,16.2300,16.6650,16.1600,16.2800,13.1616,2047828,0.0000
2016-05-20,15.8100,16.5500,15.7600,16.2900,13.1697,2521055,0.0000
2016-05-13,16.2000,16.5900,15.3200,15.8000,12.7736,3263359,0.2600
2016-05-06,16.7100,17.3500,16.0200,16.2400,12.9177,3485062,0.0000
2016-04-29,17.2100,17.9700,16.0100,16.7400,13.3154,3504617,0.0000
2016-04-22,17.1700,17.8499,17.1000,17.3200,13.7767,3133362,0.0000
2016-04-15,16.1900,17.5600,16.0400,17.2600,13.7290,3402468,0.0000
2016-04-08,17.0300,17.1200,15.8700,16.0200,12.7427,1878202,0.0000
2016-04-01,16.1600,17.1300,15.9100,16.9900,13.5142,2111604,0.0000
2016-03-24,17.2400,17.3436,15.4101,16.1000,12.8063,1903908,0.0000
2016-03-18,16.7000,17.4000,16.1000,17.1500,13.6415,2596595,0.0000
2016-03-11,16.4800,16.6850,15.6601,16.6400,13.2358,2676125,0.0000
2016-03-04,15.0500,16.8200,15.0000,16.4400,13.0767,4421814,0.0000
2016-02-26,15.3300,15.6000,13.9800,15.0900,12.0029,4999787,0.0000
2016-02-19,13.4800,15.3700,13.1500,15.0500,11.9711,6072082,0.2900
2016-02-12,12.5300,12.9900,11.2500,12.8900,10.0592,6541394,0.0000
2016-02-05,13.7000,13.7280,12.1300,12.7700,9.9655,4339940,0.0000
2016-01-29,13.5100,13.8350,12.8600,13.6800,10.6757,3269862,0.0000
2016-01-22,13.4000,13.5600,11.9200,13.5500,10.5742,5874583,0.0000
2016-01-15,14.3600,14.3600,11.5500,13.2800,10.3635,8338475,0.0000
2016-01-08,15.1100,15.8500,13.8800,13.8800,10.8317,4763194,0.0000
2015-12-31,15.9100,16.0520,15.0400,15.6200,12.1896,3096429,0.0000
2015-12-24,15.8700,16.2500,15.4700,16.0800,12.5486,2465201,0.0000
2015-12-18,15.6600,16.1425,14.7799,15.6100,12.1818,6192629,0.0000
2015-12-11,17.1700,17.4400,15.5300,15.6800,12.2364,7762211,0.0000
2015-12-04,17.9500,18.4000,17.1300,17.3300,13.5241,4541326,0.0000
2015-11-27,17.5300,18.3000,17.5000,18.0400,14.0781,2301023,0.0000
2015-11-20,17.5300,18.1700,17.0500,17.4700,13.6333,4549527,0.0000
2015-11-13,19.7400,19.8090,17.4100,17.5700,13.7114,5161762,0.5600
2015-11-06,18.8600,20.6500,18.6600,19.6200,14.8426,3642215,0.0000
2015-10-30,19.1000,19.4700,18.6500,18.7400,14.1769,4071852,0.0000
2015-10-23,19.3000,19.4500,18.5100,19.0400,14.4038,2857214,0.0000
2015-10-16,19.9000,19.9500,18.7500,19.5000,14.7518,3809142,0.0000
2015-10-09,17.0700,19.4100,17.0000,19.2700,14.5778,5391314,0.0000
2015-10-02,18.2500,18.3800,16.4400,16.8700,12.7622,4760351,0.0000
2015-09-25,20.3100,20.3400,18.1400,18.3800,13.9046,4101415,0.0000
2015-09-18,20.5400,21.2000,19.9800,19.9900,15.1225,3398365,0.0000
2015-09-11,20.6700,21.3099,20.1900,20.5900,15.5764,1630288,0.0000
2015-09-04,21.6900,21.8800,19.6400,20.1700,15.2587,4800239,0.0000
2015-08-28,20.1300,22.6600,19.7100,21.9000,16.5674,6712046,0.0000
2015-08-21,24.0500,24.2400,20.8700,21.1600,16.0076,5401612,0.8900
2015-08-14,25.1200,25.4500,23.4000,24.7900,18.0730,4846023,0.0000
2015-08-07,26.6700,26.6700,24.4500,25.0200,18.2407,5509280,0.0000
2015-07-31,25.9100,26.8500,25.5001,26.6100,19.3999,3441676,0.0000
2015-07-24,28.2100,28.4100,26.0100,26.1500,19.0645,3119967,0.0000
2015-07-17,27.7000,28.9600,27.4700,28.4100,20.7122,3077986,0.0000
2015-07-10,28.4600,28.6200,26.6300,27.4400,20.0050,2875219,0.0000
2015-07-02,28.1100,28.7450,27.8500,28.6300,20.8726,2005279,0.0000
2015-06-26,28.8900,29.2400,28.0400,28.5400,20.8070,5607256,0.0000
2015-06-19,28.5000,28.8000,27.7900,28.6100,20.8580,3983730,0.0000
2015-06-12,29.1400,29.5550,28.4600,28.7400,20.9528,3584247,0.0000
2015-06-05,30.9500,31.0601,28.9500,29.4300,21.4558,5647406,0.0000
2015-05-29,30.4900,30.9900,30.0900,30.8300,22.4765,1488471,0.0000
2015-05-22,29.5600,30.5300,29.5000,30.4500,22.1994,2549640,0.0000
2015-05-15,29.9000,30.4499,29.5100,29.7300,21.6745,2145629,0.3300
2015-05-08,30.8400,31.8800,29.7700,30.2100,21.7823,7247828,0.0000
2015-05-01,30.0900,30.9900,29.0200,30.8400,22.2365,4411596,0.0000
2015-04-24,28.9900,30.2300,28.3900,29.7700,21.4650,4996517,0.0000
2015-04-17,28.2500,29.0300,27.8300,28.7100,20.7007,3737115,0.0000
2015-04-10,27.7100,28.2200,27.3150,27.8100,20.0518,2517450,0.0000
2015-04-02,27.2300,27.9200,26.9100,27.8000,20.0446,1631362,0.0000
2015-03-27,26.5500,27.2000,26.1200,26.9800,19.4534,2828883,0.0000
2015-03-20,26.3100,26.7800,25.8800,26.6800,19.2371,4794785,0.0000
2015-03-13,27.5100,27.5490,26.1400,26.2800,18.9486,2865041,0.0000
2015-03-06,25.9900,27.8100,25.7100,27.2900,19.6769,5623637,0.0000
2015-02-27,27.0000,27.1800,25.6300,25.8500,18.6386,3963564,0.0000
2015-02-20,28.2300,29.1800,26.8000,27.0400,19.4966,4131394,1.6100
2015-02-13,26.6300,28.6250,26.5200,28.1800,19.1760,2928900,0.0000
2015-02-06,26.4500,27.3800,26.2100,26.6100,18.1076,2853275,0.0000
2015-01-30,25.4500,26.7000,25.2900,26.3000,17.8967,1662725,0.0000
2015-01-23,25.1200,26.0000,24.6200,25.6600,17.4612,1845389,0.0000
2015-01-16,26.6000,26.6000,24.4201,24.8700,16.9236,3077281,0.0000
2015-01-09,27.8000,28.0200,26.4150,26.5800,18.0872,2422069,0.0000
2015-01-02,26.8100,28.2950,26.4800,28.1800,19.1760,1446153,0.0000
2014-12-26,27.2500,27.7900,26.5000,26.9200,18.3186,1661337,0.0000
2014-12-19,26.6600,27.7100,25.2100,27.4500,18.6792,3228578,0.0000
2014-12-12,28.7000,28.9700,26.0450,26.4800,18.0192,2557149,0.0000
2014-12-05,28.4000,29.0800,26.7000,28.7200,19.5434,2850081,0.0000
2014-11-28,30.0000,30.1500,28.1500,28.6300,19.4822,1797211,0.0000
2014-11-21,29.6000,30.1400,29.1500,29.8000,20.2784,2845619,0.0000
2014-11-14,29.1500,30.0400,28.3800,29.6000,20.1423,2892203,0.0000
2014-11-07,27.4500,29.9100,27.4500,28.9400,19.6931,2390430,0.1600
2014-10-31,30.0200,30.6300,27.2000,27.7600,18.7838,2734653,0.0000
2014-10-24,28.2900,30.6600,28.1900,30.4400,20.5973,1319931,0.0000
2014-10-17,28.0000,28.6170,26.3360,28.2900,19.1425,2279586,0.0000
2014-10-10,29.9400,30.6880,27.8401,28.1100,19.0207,1553172,0.0000
2014-10-03,30.9200,30.9200,28.0900,29.7700,20.1439,1976348,0.0000
2014-09-26,30.7600,31.3100,29.0700,30.9400,20.9356,3482968,0.0000
2014-09-19,31.3000,31.5200,30.4300,31.0900,21.0371,1989149,0.0000
2014-09-12,32.3800,32.7600,31.1400,31.2700,21.1589,2013898,0.0000
2014-09-05,33.3300,33.6300,32.4301,32.6200,22.0724,788128,0.0000
2014-08-29,32.6000,33.4300,31.8630,33.2600,22.5054,1182670,0.0000
2014-08-22,33.0900,33.7300,32.0750,32.1400,21.7476,1955227,0.0000
2014-08-15,31.5000,33.2100,31.4200,32.5400,22.0182,1833948,0.0000
2014-08-08,32.7400,32.9800,30.1100,31.4500,21.2807,2771933,0.1600
2014-08-01,34.3400,35.9900,32.2500,32.8000,22.0787,1963245,0.0000
2014-07-25,33.7000,35.2500,32.8000,34.4700,23.2028,1342135,0.0000
2014-07-18,33.3100,35.1670,33.0600,33.6800,22.6710,1308731,0.0000
2014-07-11,35.0800,35.1900,32.6100,33.2100,22.3547,1705249,0.0000
2014-07-03,33.7400,35.2100,33.3800,34.9500,23.5259,1284533,0.0000
2014-06-27,34.6700,35.0960,33.4600,33.6500,22.6508,2016636,0.0000
2014-06-20,32.3100,35.4700,32.1540,34.6000,23.2903,3321789,0.0000
2014-06-13,33.2100,33.9100,31.9400,32.1300,21.6277,1671535,0.0000
2014-06-06,31.8000,33.4400,31.2700,33.0100,22.2200,2077322,0.0000
2014-05-30,31.5800,32.2400,30.6900,30.9700,20.8468,1334443,0.0000
2014-05-23,30.2400,31.8000,30.0900,31.4000,21.1363,1462017,0.0000
2014-05-16,30.9500,31.7700,30.1600,30.1900,20.3218,3494812,0.1600
2014-05-09,31.8800,31.9200,28.7800,31.4500,21.0619,5501165,0.0000
2014-05-02,34.7200,34.9600,31.7500,32.0200,21.4436,3851498,0.0000
2014-04-25,33.8500,35.5500,33.5704,34.6400,23.1982,2972682,0.0000
2014-04-17,33.8700,34.2400,32.0400,33.4500,22.4013,2629011,0.0000
2014-04-11,34.9800,34.9900,32.5100,33.7200,22.5821,5497186,0.0000
2014-04-04,34.6400,35.9900,34.4300,35.0500,23.4728,2478095,0.0000
2014-03-28,33.2000,34.3900,31.2900,34.3000,22.9705,4956372,0.0000
2014-03-21,33.0600,34.3600,32.6800,32.8200,21.9794,2224594,0.0000
2014-03-14,34.9300,35.1600,32.2500,32.6000,21.8321,3287123,0.0000
2014-03-07,36.0000,36.0000,33.8500,34.5400,23.1313,9281960,0.0000
2014-02-28,37.1800,39.3800,35.8600,36.2700,24.2898,3954992,1.4000
2014-02-21,35.7000,37.5000,34.8900,37.0000,23.8526,3102140,0.0000
2014-02-14,34.7400,36.1680,34.1700,35.2300,22.7116,1196172,0.0000
2014-02-07,34.8000,35.4400,32.1100,34.6200,22.3183,2772889,0.0000
2014-01-31,35.9600,36.3480,33.7000,34.8100,22.4408,2389415,0.0000
2014-01-24,35.8800,37.5450,35.6000,36.0400,23.2338,1441492,0.0000
2014-01-17,36.7400,38.1300,35.6200,35.8300,23.0984,1392658,0.0000
2014-01-10,36.2600,37.5600,35.6600,36.8000,23.7237,1723143,0.0000
2014-01-03,35.7200,36.2100,34.4300,35.9300,23.1629,951260,0.0000
2013-12-27,34.9200,36.7100,34.4900,35.7300,23.0339,1494018,0.0000
2013-12-20,33.7300,35.5700,33.2000,34.6700,22.3506,3225519,0.0000
2013-12-13,33.1700,33.5100,31.9500,33.4400,21.5576,1849096,0.0000
2013-12-06,32.7100,33.0200,31.0810,32.9900,21.2675,1428591,0.0000
2013-11-29,32.6600,33.4600,31.7500,32.5000,20.9517,1271549,0.0000
2013-11-22,32.7700,33.3000,31.6200,32.4800,20.9388,2656789,0.0000
2013-11-15,30.7900,32.2000,29.5100,31.5200,20.3199,3251354,0.1600
2013-11-08,30.9200,31.2800,29.5000,30.7700,19.7373,1972653,0.0000
2013-11-01,29.9400,31.2600,29.8000,30.8000,19.7565,1681079,0.0000
2013-10-25,31.6000,31.7999,29.6700,29.8600,19.1536,1791708,0.0000
2013-10-18,28.6600,31.8700,28.3100,31.5700,20.2504,3806667,0.0000
2013-10-11,27.1800,29.2700,26.5700,28.9300,18.5570,4308696,0.0000
2013-10-04,26.0700,28.1700,25.4750,27.1400,17.4088,2640845,0.0000
2013-09-27,25.1000,26.7500,24.9500,26.5100,17.0047,2510600,0.0000
2013-09-20,26.0700,26.6400,25.1000,25.1300,16.1195,1955134,0.0000
2013-09-13,25.1000,25.9300,25.1000,25.8100,16.5557,1335961,0.0000
2013-09-06,26.4800,26.4800,25.0500,25.0500,16.0682,1044958,0.0000
2013-08-30,26.5300,27.0000,25.5000,26.1800,16.7930,911549,0.0000
2013-08-23,25.5400,27.0900,24.6600,26.5300,17.0175,2065494,0.0000
2013-08-16,26.7800,27.4200,25.4000,25.7000,16.4851,1829231,0.1600
2013-08-09,28.5600,29.1000,26.5100,27.0500,17.2448,3226398,0.0000
2013-08-02,28.2400,29.0493,27.6200,28.5100,18.1756,1566302,0.0000
2013-07-26,28.5000,29.1200,27.8800,28.2400,18.0035,1796126,0.0000
2013-07-19,26.8500,28.6900,26.5000,28.3000,18.0417,2672143,0.0000
2013-07-12,25.5200,26.8000,25.4000,26.7500,17.0536,2129679,0.0000
2013-07-05,25.8900,25.8900,24.8300,25.3600,16.1674,1155969,0.0000
2013-06-28,24.5800,25.7800,23.8500,25.6300,16.3396,2247283,0.0000
2013-06-21,26.9300,27.0400,24.5500,25.0940,15.9979,3176156,0.0000
2013-06-14,26.7300,27.0800,25.8200,26.8000,17.0855,3845223,0.0000
2013-06-07,29.6200,30.2800,26.1200,26.7400,17.0472,13080352,0.0000
2013-05-31,30.4500,30.9550,28.9800,29.1600,18.5900,1035980,0.0000
2013-05-24,30.4600,31.3200,29.1000,30.1000,19.1893,1358484,0.0000
2013-05-17,29.8600,30.6400,29.0600,30.1900,19.2467,2906759,0.1600
2013-05-10,32.8900,32.8900,29.8000,30.2000,19.1509,3162331,0.0000
2013-05-03,32.1900,32.8600,31.2700,32.4400,20.5713,1613468,0.0000
2013-04-26,32.7800,33.4700,31.0000,31.9900,20.2860,2168675,0.0000
2013-04-19,31.9000,32.9300,31.3100,32.4100,20.5523,940821,0.0000
2013-04-12,30.4500,33.1200,30.0300,32.2300,20.4382,1771096,0.0000
2013-04-05,30.8100,31.4900,29.9000,30.1300,19.1065,855261,0.0000
2013-03-28,31.7300,31.7300,30.0300,30.2500,19.1826,986290,0.0000
2013-03-22,30.0000,31.4700,29.8600,30.6500,19.4362,1465715,0.0000
2013-03-15,33.4500,33.4500,29.9100,30.0880,19.0798,3705358,0.0000
2013-03-08,30.9500,34.2400,30.1352,33.4500,21.2118,1192144,0.0000
2013-03-01,34.5000,34.5000,30.5700,31.0900,19.7152,1585537,0.8500
2013-02-22,36.1000,37.8900,32.0400,34.1800,21.1084,1629442,0.0000
2013-02-15,32.4000,36.5900,32.2600,35.5100,21.9297,606242,0.0000
2013-02-08,31.8700,32.3800,29.7000,32.1700,19.8671,712465,0.0000
2013-02-01,31.0000,33.4190,30.0102,31.9000,19.7003,502988,0.0000
2013-01-25,28.6400,31.7390,28.2700,30.9800,19.1322,607029,0.0000
2013-01-18,26.4900,29.1560,26.4600,28.5800,17.6500,637815,0.0000
2013-01-11,26.4000,26.7700,26.3000,26.5700,16.4087,567833,0.0000
2013-01-04,25.7500,26.9300,25.7500,26.3900,16.2975,392248,0.0000
2012-12-28,26.1800,26.3188,25.8500,25.8500,15.9640,108184,0.0000
2012-12-21,24.7100,26.4500,24.7100,26.1800,16.1678,363004,0.0000
2012-12-14,24.8900,25.2500,24.5150,24.7100,15.2600,520537,0.0000
2012-12-07,25.1600,25.4800,24.8100,24.9500,15.4082,240351,0.0000
2012-11-30,25.4300,25.6500,24.5200,25.0800,15.4885,183554,0.0000
2012-11-23,25.5700,26.0000,25.0600,25.1900,15.5565,379018,0.0000
2012-11-16,25.8200,26.1400,25.2500,25.5000,15.7479,847838,0.1600
2012-11-09,26.2400,26.4100,25.4200,25.6400,15.7359,232195,0.0000
2012-11-02,26.0800,26.2400,25.4900,26.1600,16.0550,121641,0.0000
2012-10-26,26.1400,26.3300,25.4115,25.8200,15.8463,326979,0.0000
2012-10-19,25.6800,26.5500,25.6500,25.7700,15.8156,511295,0.0000
2012-10-12,25.5200,26.5600,25.3800,25.6500,15.7420,605529,0.0000
