timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,19.9800,21.3100,19.6500,21.2900,21.0082,31243,0.0000
2018-05-25,19.9250,20.6700,19.6500,20.3100,20.0412,22989,0.0000
2018-05-18,20.7050,20.9800,19.9500,20.2300,19.9622,43914,0.0000
2018-05-11,20.2900,21.0000,19.8500,20.4400,20.1695,76315,0.0000
2018-05-04,21.0200,21.3500,20.1800,20.1900,19.9228,24614,0.0000
2018-04-27,21.5300,21.9999,20.6000,20.6000,20.3273,10856,0.0000
2018-04-20,22.3600,22.4000,20.5100,20.9000,20.6234,38439,0.0000
2018-04-13,21.9899,22.5000,21.5100,22.0000,21.7088,30669,0.0000
2018-04-06,21.8000,22.6850,21.3000,21.7100,21.4227,27385,0.0000
2018-03-29,22.1500,22.6900,20.3000,22.3000,22.0048,45416,0.0000
2018-03-23,21.4500,22.0000,21.1500,22.0000,21.7088,16727,0.0000
2018-03-16,21.3250,22.1100,20.8400,22.1100,21.8174,38316,0.0000
2018-03-09,21.3700,21.9000,20.4816,21.1150,20.8355,67360,0.0000
2018-03-02,22.2500,22.3500,21.3600,21.7600,21.4720,11829,0.0000
2018-02-23,21.5925,22.2500,21.1744,22.2500,21.9555,9230,0.0000
2018-02-16,21.7900,22.2500,21.0668,21.9500,21.6595,14461,0.0000
2018-02-09,20.5000,22.0000,19.7601,21.1800,20.8997,45735,0.0000
2018-02-02,21.1300,21.3300,19.5992,21.0000,20.7221,26743,0.0000
2018-01-26,20.8500,21.8500,20.7501,21.6000,21.3141,16653,0.1300
2018-01-19,22.6900,22.7500,20.3500,20.7400,20.3431,34461,0.0000
2018-01-12,20.8286,23.8900,19.7500,22.4900,22.0596,74869,0.0000
2018-01-05,19.7500,20.9600,18.8448,20.9500,20.5490,30670,0.0000
2017-12-29,19.8005,19.8005,19.2000,19.5400,19.1660,48649,0.0000
2017-12-22,19.2600,20.6883,18.2300,19.5500,19.1758,41451,0.0000
2017-12-15,18.1650,19.2500,18.1650,19.2500,18.8816,13061,0.0000
2017-12-08,18.5000,18.9900,17.9900,18.4270,18.0743,28702,0.0000
2017-12-01,17.8900,18.5000,17.8400,18.5000,18.1459,20436,0.0000
2017-11-24,17.5300,17.7400,17.0100,17.5900,17.2533,9005,0.0000
2017-11-17,16.7000,17.7000,16.7000,17.3800,17.0474,15382,0.0000
2017-11-10,16.9000,17.1000,16.7000,16.7600,16.4392,30726,0.0000
2017-11-03,17.0490,17.0490,16.7500,17.0400,16.7139,1139,0.0000
2017-10-27,16.5000,17.0999,16.5000,17.0500,16.7237,8829,0.0000
2017-10-20,17.0700,17.0700,16.2700,16.7800,16.4588,14626,0.0000
2017-10-13,17.0800,17.4900,16.8401,17.0700,16.7433,8192,0.0000
2017-10-06,16.5001,17.2400,16.5000,17.1000,16.7727,18948,0.0000
2017-09-29,16.0101,16.9700,16.0000,16.7900,16.4687,18459,0.0000
2017-09-22,15.7600,16.2700,15.7600,16.2700,15.9586,2951,0.0000
2017-09-15,16.4700,16.5000,15.7600,15.7600,15.4584,21873,0.0000
2017-09-08,14.9600,16.5000,14.8807,16.5000,16.1842,19090,0.0000
2017-09-01,15.1700,16.1500,14.5500,14.9300,14.6443,10617,0.0000
2017-08-25,15.1000,15.2896,15.0000,15.1548,14.8648,11287,0.0000
2017-08-18,16.2500,16.4000,15.1097,15.3000,15.0072,14468,0.0000
2017-08-11,15.9700,16.2299,15.8223,16.2200,15.9096,12171,0.0000
2017-08-04,15.5699,16.4800,15.2200,15.7700,15.4682,18099,0.0000
2017-07-28,15.4400,16.0000,15.0700,15.3500,15.0562,18219,0.1250
2017-07-21,14.2001,15.4500,14.2000,15.4400,15.0218,13552,0.0000
2017-07-14,14.0300,14.3000,13.9900,14.2001,13.8155,10105,0.0000
2017-07-07,13.9100,14.3400,13.8000,13.9045,13.5279,14294,0.0000
2017-06-30,13.8900,14.3251,13.7600,13.9000,13.5235,11672,0.0000
2017-06-23,13.8800,13.9000,13.7600,13.8400,13.4651,18065,0.0000
2017-06-16,13.9000,13.9000,13.6600,13.8800,13.5040,7967,0.0000
2017-06-09,14.0268,14.2500,13.6100,14.2500,13.8640,11070,0.0000
2017-06-02,14.3500,14.3500,13.8200,13.8200,13.4457,8358,0.0000
2017-05-26,14.2550,14.4358,14.1500,14.3500,13.9613,7689,0.0000
2017-05-19,14.1500,14.2500,13.5000,13.5000,13.1343,5571,0.0000
2017-05-12,14.1400,14.2500,14.1000,14.1501,13.7668,3441,0.0000
2017-05-05,14.1100,14.7299,13.5000,14.1001,13.7182,20291,0.0000
2017-04-28,14.0300,14.2510,14.0100,14.1600,13.7764,9530,0.0000
2017-04-21,14.2200,14.2200,13.9100,13.9500,13.5721,3366,0.0000
2017-04-13,14.0899,14.0999,13.9000,14.0476,13.6671,25821,0.0000
2017-04-07,13.1500,14.1000,13.1500,14.0795,13.6981,22301,0.0000
2017-03-31,13.9300,14.8000,12.7100,13.2000,12.8424,16646,0.0000
2017-03-24,14.0100,14.5100,13.5500,14.0100,13.6305,21687,0.0000
2017-03-17,14.1500,14.2500,13.8100,14.2500,13.8640,29222,0.0000
2017-03-10,14.5419,14.6500,14.0000,14.0000,13.6208,25949,0.0000
2017-03-03,14.8000,15.1000,14.5000,14.7203,14.3216,22522,0.0000
2017-02-24,14.9500,15.0871,14.8000,14.9556,14.5505,3633,0.0000
2017-02-17,15.2500,15.2500,14.8172,14.8200,14.4186,2606,0.0000
2017-02-10,14.1500,15.2816,14.1500,14.8193,14.4179,16231,0.0000
2017-02-03,14.1500,14.4300,14.1500,14.1500,13.7667,8408,0.0000
2017-01-27,14.1100,14.5380,14.1100,14.3275,13.9394,5298,0.1250
2017-01-20,13.3800,15.0000,13.0000,15.0000,14.4677,10496,0.0000
2017-01-13,12.6900,13.3600,12.5500,13.3600,12.8859,15657,0.0000
2017-01-06,12.5500,12.6500,12.3928,12.6500,12.2011,3156,0.0000
2016-12-30,12.6700,12.6815,11.7700,12.5500,12.1046,3742,0.0000
2016-12-23,12.3800,12.3900,11.7501,12.2800,11.8442,3473,0.0000
2016-12-16,12.7300,12.7500,12.1515,12.3800,11.9406,5313,0.0000
2016-12-09,11.6000,12.5500,11.4100,12.4700,12.0274,21673,0.0000
2016-12-02,11.6000,11.6000,11.2000,11.5990,11.1874,25208,0.0000
2016-11-25,11.5900,11.5999,11.3100,11.5692,11.1586,4197,0.0000
2016-11-18,11.4500,11.7500,11.4500,11.5200,11.1112,11788,0.0000
2016-11-11,10.4800,11.2500,10.3700,11.2500,10.8507,13021,0.0000
2016-11-04,10.4900,10.5000,10.0000,10.2500,9.8862,34479,0.0000
2016-10-28,10.5000,10.5600,10.4000,10.4600,10.0888,13020,0.0000
2016-10-21,10.4101,10.4870,10.4101,10.4800,10.1081,1809,0.0000
2016-10-14,10.5400,10.5400,10.4100,10.4101,10.0407,2275,0.0000
2016-10-07,10.2500,11.2400,10.2500,10.5400,10.1659,33514,0.0000
2016-09-30,10.2400,10.2600,10.2000,10.2000,9.8380,7635,0.0000
2016-09-23,10.1700,10.3663,10.1000,10.2400,9.8766,11407,0.0000
2016-09-16,9.9000,10.1900,9.8000,10.1700,9.8091,12586,0.0000
2016-09-09,9.9500,10.1000,9.8200,9.9908,9.6362,5394,0.0000
2016-09-02,10.0318,10.0900,9.5501,10.0000,9.6451,12216,0.0000
2016-08-26,10.0000,10.1400,9.9600,10.0300,9.6740,23377,0.0000
2016-08-19,9.9900,10.0000,9.9501,10.0000,9.6451,679,0.0000
2016-08-12,10.0290,10.1000,9.9000,10.0850,9.7271,14838,0.0000
2016-08-05,10.0000,10.0800,9.5200,9.9100,9.5583,22301,0.0000
2016-07-29,9.7800,10.0500,9.7800,10.0000,9.6451,4880,0.1200
2016-07-22,9.5800,10.0250,9.5800,9.9800,9.5117,83529,0.0000
2016-07-15,9.8400,9.9900,9.3500,9.5300,9.0828,11590,0.0000
2016-07-08,9.8500,10.0000,9.6500,9.8200,9.3592,20226,0.0000
2016-07-01,9.6192,9.9700,9.5750,9.7500,9.2925,16895,0.0000
2016-06-24,9.6400,9.6400,9.5100,9.5200,9.0733,7261,0.0000
2016-06-17,9.5500,9.8920,9.5500,9.6400,9.1876,4412,0.0000
2016-06-10,9.6900,9.8300,9.6800,9.6800,9.2258,7531,0.0000
2016-06-03,9.6013,9.8000,9.5600,9.6800,9.2258,16800,0.0000
2016-05-27,9.4600,9.5999,9.4500,9.4500,9.0065,6830,0.0000
2016-05-20,9.5169,9.6800,9.4100,9.4400,8.9970,8645,0.0000
2016-05-13,9.5386,9.5386,9.4500,9.5169,9.0703,8580,0.0000
2016-05-06,9.4500,9.5800,9.4481,9.4600,9.0161,12241,0.0000
2016-04-29,9.4000,9.7499,9.3700,9.4600,9.0161,34765,0.0000
2016-04-22,9.3600,9.5300,9.3500,9.4200,8.9780,12364,0.0000
2016-04-15,9.3200,9.6272,9.3200,9.3600,8.9208,9410,0.0000
2016-04-08,9.6500,9.9599,9.3600,9.3600,8.9208,17210,0.0000
2016-04-01,9.4200,9.8800,9.2700,9.4600,9.0161,8471,0.0000
2016-03-24,9.8900,9.9535,9.3300,9.3600,8.9208,667,0.0000
2016-03-18,9.6065,9.6065,9.6065,9.6065,9.1557,32,0.0000
2016-03-11,9.2700,9.6065,9.2200,9.6065,9.1557,2431,0.0000
2016-03-04,9.3615,9.4500,9.2700,9.3600,8.9208,4499,0.0000
2016-02-26,9.6000,9.7000,9.3300,9.4000,8.9589,19625,0.0000
2016-02-19,9.9491,9.9900,9.3900,9.3900,8.9494,12010,0.0000
2016-02-12,9.5900,10.0000,9.3715,10.0000,9.5307,6017,0.0000
2016-02-05,9.4500,9.6058,9.3600,9.6056,9.1548,1901,0.0000
2016-01-29,9.4100,9.5500,9.3600,9.3600,8.9208,5237,0.1200
2016-01-22,9.5000,9.5000,9.3300,9.4860,8.9286,3070,0.0000
2016-01-15,9.6110,9.7400,9.5000,9.5200,8.9606,5456,0.0000
2016-01-08,10.2900,10.4000,9.6101,9.6110,9.0462,20516,0.0000
2015-12-31,9.6000,10.4000,9.6000,10.4000,9.7888,11492,0.0000
2015-12-24,10.2875,10.2900,9.5000,9.5000,8.9417,5347,0.0000
2015-12-18,10.0040,10.4000,10.0040,10.4000,9.7888,3100,0.0000
2015-12-11,9.5500,10.4300,9.5500,10.0300,9.4406,1209,0.0000
2015-12-04,10.0800,11.3500,9.6300,10.0900,9.4971,39423,0.0000
2015-11-27,9.3600,10.0200,9.3050,9.8537,9.2746,22207,0.0000
2015-11-20,9.7100,9.7200,9.2600,9.4000,8.8476,16266,0.0000
2015-11-13,9.7500,9.8000,9.7000,9.7200,9.1488,5220,0.0000
2015-11-06,9.7224,9.7224,9.6700,9.7166,9.1456,1154,0.0000
2015-10-30,9.9400,9.9400,9.6800,9.8200,9.2429,2427,0.0000
2015-10-23,10.0000,10.0250,9.7000,9.9010,9.3192,21284,0.0000
2015-10-16,9.7210,10.3300,9.7210,10.3000,9.6947,10379,0.0000
2015-10-09,9.7400,10.4000,9.4600,9.9900,9.4029,11086,0.0000
2015-10-02,9.5300,9.7200,9.4500,9.4800,8.9229,3618,0.0000
2015-09-25,9.7100,9.7500,9.4500,9.6500,9.0829,7541,0.0000
2015-09-18,9.6000,9.7700,9.2900,9.7100,9.1394,8138,0.0000
2015-09-11,9.9500,9.9500,9.6000,9.6000,9.0359,2693,0.0000
2015-09-04,9.7200,9.9500,9.6000,9.8100,9.2335,8159,0.0000
2015-08-28,9.5000,9.8900,9.4400,9.6100,9.0453,11165,0.0000
2015-08-21,9.7600,9.8000,9.6400,9.6455,9.0787,4102,0.0000
2015-08-14,9.9468,9.9468,9.5500,9.5800,9.0170,8471,0.0000
2015-08-07,9.9448,10.2399,9.2600,9.7600,9.1864,8243,0.0000
2015-07-31,9.8800,10.3200,9.8000,10.2670,9.6637,8603,0.0000
2015-07-24,10.2900,10.3200,9.7700,9.7701,9.1960,11624,0.0000
2015-07-17,9.9500,10.4000,9.7800,9.9200,9.3370,4737,0.1100
2015-07-10,9.8500,10.3899,9.8500,9.9500,9.2626,10997,0.0000
2015-07-02,9.9658,9.9800,9.8500,9.8500,9.1695,2378,0.0000
2015-06-26,9.8500,9.9890,9.7000,9.9700,9.2812,12327,0.0000
2015-06-19,9.9400,10.5000,9.8300,9.8500,9.1695,79271,0.0000
2015-06-12,9.4600,9.7300,9.4100,9.6173,8.9529,21966,0.0000
2015-06-05,9.6900,9.7300,9.5000,9.6500,8.9833,6613,0.0000
2015-05-29,9.5000,9.6400,9.4100,9.6200,8.9554,4347,0.0000
2015-05-22,9.9600,10.0000,9.3700,9.4700,8.8157,46233,0.0000
2015-05-15,9.5001,10.0190,8.9900,9.7000,9.0298,49376,0.0000
2015-05-08,9.5200,9.7399,9.4500,9.5000,8.8437,7466,0.0000
2015-05-01,9.5000,9.5960,9.5000,9.5010,8.8446,7591,0.0000
2015-04-24,9.3500,9.7399,9.3500,9.5000,8.8437,2622,0.0000
2015-04-17,9.6100,9.7500,9.0500,9.3500,8.7040,20313,0.0000
2015-04-10,9.8300,10.0400,9.5800,9.8300,9.1509,23341,0.0000
2015-04-02,9.7500,10.2500,9.6100,9.8300,9.1509,59464,0.0000
2015-03-27,9.7300,9.7600,9.5800,9.7600,9.0857,36872,0.0000
2015-03-20,9.5400,9.8504,9.5400,9.5400,8.8809,12639,0.0000
2015-03-13,9.9000,10.1000,9.5400,9.6400,8.9740,75821,0.0000
2015-03-06,9.9000,10.2000,9.8100,9.9700,9.2812,16446,0.0000
2015-02-27,10.0200,10.3700,9.9000,9.9805,9.2910,18069,0.0000
2015-02-20,10.5800,10.8700,9.9100,10.0800,9.3836,124018,0.0000
2015-02-13,9.9700,11.3000,9.8600,10.6500,9.9142,119693,0.0000
2015-02-06,10.4400,10.9200,9.8100,10.0500,9.3557,12728,0.0000
2015-01-30,10.0000,11.7500,9.7600,10.4100,9.6908,238184,0.0000
2015-01-23,10.1000,10.1000,9.5300,9.9900,9.2998,65612,0.0000
2015-01-16,10.2800,10.6000,9.9000,10.0700,9.3743,10229,0.1000
2015-01-09,10.4000,10.5760,9.9600,10.2460,9.4427,31247,0.0000
2015-01-02,10.0300,10.6500,9.5200,10.4600,9.6400,13276,0.0000
2014-12-26,10.0200,10.7000,9.9100,10.0800,9.2898,19555,0.0000
2014-12-19,10.2800,10.4300,9.8300,10.2300,9.4280,14391,0.0000
2014-12-12,9.9400,10.4300,9.6800,10.0700,9.2805,28587,0.0000
2014-12-05,10.1001,10.1300,10.1000,10.1000,9.3082,3904,0.0000
2014-11-28,10.1001,10.4500,10.1001,10.2500,9.4464,651,0.0000
2014-11-21,10.3800,10.7499,10.1000,10.1001,9.3083,20759,0.0000
2014-11-14,10.1000,10.3970,10.1000,10.2900,9.4833,11648,0.0000
2014-11-07,10.0238,10.2790,9.8100,10.1100,9.3174,11475,0.0000
2014-10-31,10.3371,10.3800,9.7500,10.0238,9.2380,4361,0.0000
2014-10-24,10.1001,10.3100,10.1000,10.2501,9.4465,5828,0.0000
2014-10-17,9.7700,10.0000,9.7500,10.0000,9.2160,3432,0.0000
2014-10-10,10.0500,10.0500,9.8000,9.8000,9.0317,762,0.0000
2014-10-03,10.1100,10.3799,10.0200,10.0500,9.2621,13104,0.0000
2014-09-26,10.0200,10.1200,9.8900,10.0301,9.2438,19152,0.0000
2014-09-19,10.3200,10.3201,9.4400,9.9100,9.1331,26831,0.0000
2014-09-12,10.4999,10.4999,10.2700,10.3200,9.5109,5388,0.0000
2014-09-05,10.0900,10.2900,10.0810,10.2700,9.4649,3087,0.0000
2014-08-29,10.1700,10.4400,10.1200,10.2200,9.4188,5671,0.0000
2014-08-22,10.1500,10.4799,10.1500,10.2000,9.4003,10102,0.0000
2014-08-15,10.2799,10.2799,10.1200,10.1760,9.3782,3178,0.0000
2014-08-08,10.0900,10.3820,10.0600,10.2800,9.4741,12121,0.0000
2014-08-01,10.2700,10.4870,9.9700,9.9700,9.1884,4781,0.0000
2014-07-25,9.9200,10.2100,9.9100,9.9350,9.1561,4740,0.0000
2014-07-18,10.0800,10.4850,10.0100,10.0100,9.2252,9695,0.0000
2014-07-11,9.9000,10.0900,9.9000,9.9000,9.1239,5706,0.0650
2014-07-03,9.9200,10.0900,9.9000,9.9000,9.0644,1906,0.0000
2014-06-27,10.0100,10.0900,9.9500,9.9500,9.1101,5808,0.0000
2014-06-20,9.9200,10.0890,9.9200,10.0100,9.1651,4213,0.0000
2014-06-13,9.9100,10.0900,9.9100,9.9540,9.1138,12245,0.0000
2014-06-06,10.0996,10.0996,9.8800,9.9400,9.1010,9977,0.0000
2014-05-30,9.8900,10.0506,9.8900,9.9297,9.0915,10310,0.0000
2014-05-23,9.6400,10.2150,9.6400,10.0000,9.1559,10644,0.0000
2014-05-16,9.5500,9.9000,9.5500,9.6400,8.8263,5237,0.0000
2014-05-09,9.6800,9.9699,9.5900,9.7010,8.8822,17438,0.0000
2014-05-02,9.7000,9.9500,9.5100,9.8899,9.0551,10142,0.0000
2014-04-25,9.7300,9.9700,9.5500,9.6500,8.8355,32943,0.0000
2014-04-17,9.6200,9.8500,9.6200,9.7820,8.9563,16235,0.0000
2014-04-11,9.5210,9.8300,9.5000,9.8300,9.0003,14318,0.0000
2014-04-04,9.5400,9.8400,9.4100,9.8300,9.0003,10726,0.0000
2014-03-28,9.5000,9.5500,9.4000,9.5400,8.7347,13706,0.0000
2014-03-21,9.5783,9.6800,9.3500,9.6700,8.8538,43427,0.0000
2014-03-14,9.7400,9.7400,9.5500,9.5700,8.7622,6127,0.0000
2014-03-07,9.3200,9.7400,9.3200,9.5519,8.7456,21693,0.0000
2014-02-28,9.6300,9.7820,9.5000,9.5899,8.7804,13522,0.0000
2014-02-21,9.9500,10.4100,9.5000,9.8400,9.0094,26953,0.0000
2014-02-14,10.4606,10.7499,9.3500,9.7000,8.8812,141128,0.0000
2014-02-07,11.1200,11.3600,10.4000,10.5100,9.6229,28467,0.0000
2014-01-31,9.7400,11.7000,9.7400,11.0036,10.0748,53864,0.0000
2014-01-24,8.4200,9.6400,8.4036,9.4500,8.6523,27995,0.0000
2014-01-17,8.3500,8.7200,8.3500,8.4200,7.7093,24520,0.0000
2014-01-10,8.3100,8.4600,8.2500,8.3500,7.6452,12107,0.0000
2014-01-03,8.2500,8.8000,8.2500,8.4800,7.7642,29822,0.1000
2013-12-27,8.2700,8.3700,8.2500,8.3700,7.5756,3155,0.0000
2013-12-20,8.3000,8.3000,8.2500,8.2500,7.4670,2642,0.0000
2013-12-13,8.1635,8.2999,8.1635,8.2500,7.4670,17166,0.0000
2013-12-06,8.0000,8.3000,7.9000,8.1500,7.3765,54556,0.0000
2013-11-29,8.0500,8.0500,7.8700,8.0000,7.2407,3000,0.0000
2013-11-22,8.1600,8.1900,8.0000,8.0000,7.2407,15468,0.0000
2013-11-15,8.0000,8.2600,8.0000,8.2000,7.4217,10808,0.0000
2013-11-08,8.0500,8.0500,7.8600,8.0500,7.2860,8300,0.0000
2013-11-01,8.0500,8.1100,8.0400,8.0500,7.2860,10945,0.0000
2013-10-25,8.1200,8.1300,8.0000,8.0700,7.3041,37767,0.0000
2013-10-18,7.9000,8.0501,7.8600,8.0500,7.2860,22500,0.0000
2013-10-11,8.1400,8.1500,7.8500,7.9500,7.1955,17887,0.0000
2013-10-04,8.0000,8.1999,7.8500,8.1000,7.3312,25856,0.0000
2013-09-27,8.1500,8.1500,7.9500,7.9500,7.1955,2692,0.0000
2013-09-20,7.9900,8.2000,7.9500,8.1900,7.4127,15734,0.0000
2013-09-13,8.3765,8.4100,7.8500,7.8500,7.1050,7363,0.0000
2013-09-06,8.0000,8.3636,7.7500,8.1400,7.3674,5090,0.0000
2013-08-30,8.4700,8.8000,8.0500,8.3700,7.5756,20264,0.0000
2013-08-23,8.0900,8.3500,8.0000,8.2800,7.4942,23214,0.0000
2013-08-16,8.0600,8.0600,7.8000,7.8400,7.0959,9207,0.0000
2013-08-09,7.8100,8.0000,7.7500,8.0000,7.2407,20705,0.0000
2013-08-02,7.7800,7.8999,7.7600,7.8400,7.0959,11967,0.0000
2013-07-26,7.7010,7.8900,7.5900,7.7800,7.0416,3100,0.0000
2013-07-19,7.8900,7.9000,7.7000,7.7010,6.9701,3407,0.0000
2013-07-12,7.8900,7.9500,7.8200,7.9000,7.1502,22708,0.0000
2013-07-05,7.7000,7.9000,7.7000,7.8000,7.0597,12000,0.0000
2013-06-28,7.7000,7.7000,7.5000,7.6700,6.9421,4900,0.0000
2013-06-21,7.8900,7.9000,7.7500,7.8900,7.1412,4823,0.0000
2013-06-14,7.7500,7.7500,7.7500,7.7500,7.0145,250,0.0000
2013-06-07,7.7500,7.7750,7.7000,7.7750,7.0371,1674,0.0000
2013-05-31,7.7457,7.8900,7.7457,7.8900,7.1412,1,0.0000
2013-05-24,7.7300,7.8900,7.7300,7.7457,7.0106,3100,0.0000
2013-05-17,7.8000,7.8000,7.3700,7.7300,6.9964,17856,0.0000
2013-05-10,7.8000,7.9000,7.5800,7.9000,7.1502,131018,0.0000
2013-05-03,8.1000,8.1000,7.7010,7.7010,6.9701,5420,0.0000
2013-04-26,7.6600,8.2400,7.6600,8.2400,7.4580,1300,0.0000
2013-04-19,7.6900,7.8200,7.6500,7.6500,6.9239,12141,0.0000
2013-04-12,8.0000,8.1500,7.6500,7.6900,6.9602,36359,0.0000
2013-04-05,8.1400,8.1999,7.8600,8.0500,7.2860,26390,0.0000
2013-03-28,8.2000,8.2000,8.1400,8.1400,7.3674,203,0.0000
2013-03-22,8.0000,8.1500,7.9100,8.1499,7.3764,18925,0.0000
2013-03-15,8.0500,8.2300,7.9950,8.0900,7.3222,40013,0.0000
2013-03-08,8.1000,8.2000,7.7700,8.0000,7.2407,11050,0.0000
2013-03-01,8.4100,8.5500,7.8600,8.0000,7.2407,54771,0.0000
2013-02-22,8.5400,8.8100,8.5100,8.7500,7.9195,14747,0.0000
2013-02-15,8.5000,8.5400,8.4700,8.5000,7.6933,2499,0.0000
2013-02-08,8.3000,8.8830,7.8500,8.5000,7.6933,17696,0.0000
2013-02-01,8.3400,8.7500,8.0100,8.2700,7.4851,8955,0.0000
2013-01-25,8.3900,8.5000,7.8501,8.2500,7.4670,7901,0.0000
2013-01-18,8.5900,8.5900,8.2800,8.3473,7.5551,500,0.0000
2013-01-11,8.1800,8.6900,8.1600,8.5900,7.7747,6795,0.0000
2013-01-04,7.4500,8.3600,7.3300,7.9900,7.2317,12442,0.0000
2012-12-28,7.2700,7.5399,7.2700,7.4500,6.7429,28240,0.0000
2012-12-21,6.9000,7.1000,6.9000,6.9000,6.2451,2205,0.0000
2012-12-14,7.2099,7.4000,6.9000,6.9000,6.2451,8017,0.0000
2012-12-07,7.2500,7.4116,7.2300,7.3000,6.6072,12668,0.0000
2012-11-30,7.2800,7.5000,7.2500,7.5000,6.7882,11506,0.0000
2012-11-23,7.2000,7.3000,7.2000,7.2200,6.5348,6657,0.0000
2012-11-16,7.4500,7.4500,7.2000,7.2000,6.5167,4915,0.0000
2012-11-09,7.6000,7.6500,7.2000,7.4500,6.7429,4576,0.0000
2012-11-02,7.6600,7.8300,7.5000,7.6500,6.9239,7674,0.0000
2012-10-26,7.5700,7.6400,7.5000,7.5100,6.7972,3478,0.0000
2012-10-19,7.6900,7.7200,7.6100,7.7200,6.9873,700,0.0000
2012-10-12,7.1001,7.7500,7.1001,7.5300,6.8153,6148,0.0000
2012-10-05,7.0000,8.1500,6.7500,7.6900,6.9602,23509,0.0000
2012-09-28,7.4800,8.2500,5.0200,7.2700,6.5800,28918,0.0000
2012-09-21,7.2000,7.4800,7.1000,7.4800,6.7701,9824,0.0000
2012-09-14,7.3500,7.3500,7.2100,7.2146,6.5299,3883,0.0000
2012-09-07,7.3000,7.3500,7.2100,7.3500,6.6524,7500,0.0000
2012-08-31,7.2400,7.2600,7.1500,7.2000,6.5167,10658,0.0000
2012-08-24,7.2300,7.2300,7.0700,7.0700,6.3990,300,0.0000
2012-08-17,7.0800,7.2500,6.9000,7.2300,6.5438,3421,0.0000
