timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-03,74.2400,75.4400,73.3300,75.3200,70.6519,2807058,0.0000
2016-05-27,71.9200,75.4550,71.5700,73.8100,69.2355,3056948,0.4000
2016-05-20,73.3500,74.5900,70.0200,72.0800,67.2485,3468758,0.0000
2016-05-13,72.0700,73.2550,70.2200,72.9300,68.0415,3389610,0.0000
2016-05-06,74.0300,74.9150,71.9400,73.3300,68.4147,4674056,0.0000
2016-04-29,71.4000,74.6700,70.7200,73.9700,69.0118,4882324,0.0000
2016-04-22,72.5000,74.1900,71.3500,71.7900,66.9779,5473018,0.0000
2016-04-15,69.9900,73.3700,68.8500,72.9900,68.0975,3893624,0.0000
2016-04-08,70.2800,70.6700,67.5700,69.4700,64.8134,3289811,0.0000
2016-04-01,68.6900,70.8250,67.7301,70.2900,65.5785,2642943,0.0000
2016-03-24,69.5400,69.8900,66.8600,68.3400,63.7592,2214901,0.0000
2016-03-18,66.4300,71.3400,65.8800,70.2600,65.5505,3593149,0.0000
2016-03-11,64.3300,67.5300,63.5200,67.0800,62.5836,3477344,0.4000
2016-03-04,60.5300,66.8100,60.0700,63.9600,59.3090,4555052,0.0000
2016-02-26,60.2200,61.3100,58.0600,60.3400,55.9523,2560995,0.0000
2016-02-19,59.4500,61.0000,58.3100,59.4500,55.1270,3618420,0.0000
2016-02-12,57.0000,58.9300,55.6400,58.8600,54.5799,2504134,0.0000
2016-02-05,56.6600,59.9300,55.4100,57.6500,53.4579,2785070,0.0000
2016-01-29,53.3800,57.0400,52.0800,56.9400,52.7995,3294265,0.0000
2016-01-22,53.4500,53.9900,50.0800,53.7300,49.8229,3005109,0.0000
2016-01-15,54.2800,55.2200,51.6700,52.4800,48.6638,2716488,0.0000
2016-01-08,57.1500,58.9200,53.7300,53.8000,49.8878,2983070,0.0000
2015-12-31,58.2500,59.0600,57.3950,57.9100,53.6990,1231323,0.0000
2015-12-24,56.5200,59.8300,56.5100,58.7900,54.5150,1520665,0.0000
2015-12-18,56.6100,57.1660,55.3800,56.0000,51.9279,3284609,0.0000
2015-12-11,57.9200,59.0000,55.0000,56.8400,52.7068,2688734,0.0000
2015-12-04,58.5100,60.0000,58.0000,58.5100,54.2553,1797057,0.0000
2015-11-27,58.3200,59.3800,56.9500,58.6000,54.3388,1153179,0.0000
2015-11-20,57.2400,59.4700,56.7000,58.1900,53.9586,2006045,0.4000
2015-11-13,59.3900,59.8500,56.7200,57.3200,52.7953,1916208,0.0000
2015-11-06,59.9900,61.7400,58.2500,59.4900,54.7940,2289021,0.0000
2015-10-30,60.5900,60.8500,58.6900,59.9600,55.2269,2371496,0.0000
2015-10-23,58.1000,61.7500,55.6900,60.7300,55.9362,4233535,0.0000
2015-10-16,57.9300,59.5400,56.7400,58.2800,53.6795,3205481,0.0000
2015-10-09,56.5300,58.4900,55.2700,57.5700,53.0256,4566564,0.0000
2015-10-02,54.2100,55.7200,53.2600,55.7200,51.3216,5162986,0.0000
2015-09-25,56.3800,56.5400,53.2350,54.9200,50.5848,4349223,0.0000
2015-09-18,57.8300,58.3600,55.4600,56.2800,51.8374,3676682,0.0000
2015-09-11,61.0500,61.0500,57.0800,58.0900,53.5045,2367247,0.0000
2015-09-04,57.1400,59.4400,55.7500,55.8400,51.4322,2959788,0.0000
2015-08-28,54.2800,58.6900,53.3800,57.7700,53.2098,3717665,0.0000
2015-08-21,60.9000,62.0600,56.6200,56.6400,52.1690,2518549,0.0000
2015-08-14,61.5700,62.7800,58.4900,61.2300,56.3967,3049771,0.4000
2015-08-07,60.3600,62.8400,59.3600,61.2800,56.0668,2673622,0.0000
2015-07-31,59.5100,62.1200,59.0150,60.6000,55.4446,3619379,0.0000
2015-07-24,59.2900,61.0700,56.9000,60.0700,54.9597,7393511,0.0000
2015-07-17,60.2400,61.3800,59.0000,59.3500,54.3010,2744541,0.0000
2015-07-10,60.0000,60.9700,58.3400,59.5900,54.5205,2807153,0.0000
2015-07-02,62.9600,63.7200,60.2200,60.8300,55.6550,1962988,0.0000
2015-06-26,63.7600,64.5500,63.1240,63.9200,58.4822,2464458,0.0000
2015-06-19,63.5100,64.3200,62.6200,63.5200,58.1162,2527399,0.0000
2015-06-12,64.9000,65.2800,63.6200,64.0800,58.6286,1665041,0.0000
2015-06-05,63.6300,66.4200,62.9300,64.9000,59.3788,2471150,0.0000
2015-05-29,65.7700,65.7700,63.3500,63.8000,58.3724,1914586,0.4000
2015-05-22,65.7200,66.5800,65.0600,65.9800,59.9970,2635124,0.0000
2015-05-15,66.0200,66.8600,65.6100,66.1400,60.1425,2453562,0.0000
2015-05-08,65.1600,66.3300,64.0100,65.8600,59.8879,2310353,0.0000
2015-05-01,63.7400,65.8800,63.5500,65.1100,59.2059,3124376,0.0000
2015-04-24,56.9900,64.0200,56.4800,63.1400,57.4146,6115359,0.0000
2015-04-17,59.5400,60.1000,56.2850,56.6800,51.5403,3876698,0.0000
2015-04-10,60.7000,61.5000,59.6600,60.0200,54.5775,2798732,0.0000
2015-04-02,59.4900,61.8000,59.3040,61.3900,55.8232,2978160,0.0000
2015-03-27,59.6100,61.0800,58.7400,59.2700,53.8955,2925477,0.0000
2015-03-20,55.9400,60.3300,55.4100,59.4900,54.0955,5481079,0.0000
2015-03-13,57.9400,59.2100,55.1800,56.3000,51.1948,4546377,0.4000
2015-03-06,56.7500,58.9200,56.5000,57.7300,52.1228,3341144,0.0000
2015-02-27,57.3300,58.5400,56.9200,57.0100,51.4727,3172133,0.0000
2015-02-20,55.0800,58.1400,54.0200,57.7500,52.1408,4374474,0.0000
2015-02-13,53.7900,55.2500,52.6400,55.1400,49.7843,3010100,0.0000
2015-02-06,52.7600,54.8200,51.9800,53.7700,48.5474,2724044,0.0000
2015-01-30,52.7100,53.8500,50.6300,52.3700,47.2834,2822825,0.0000
2015-01-23,53.4300,54.3500,52.2700,52.6200,47.5091,2289438,0.0000
2015-01-16,56.6900,56.7200,52.4900,53.2100,48.0418,4102295,0.0000
2015-01-09,60.5500,60.5500,56.5600,57.0900,51.5449,4410340,0.0000
2015-01-02,61.1500,62.6900,60.7914,61.4400,55.4724,1809493,0.0000
2014-12-26,59.4000,61.5522,58.8800,61.1500,55.2106,2168364,0.0000
2014-12-19,58.5200,59.4700,56.1000,59.1700,53.4229,5863655,0.0000
2014-12-12,64.0900,64.0900,58.4000,58.4400,52.7638,2826325,0.0000
2014-12-05,63.1500,65.1400,62.3400,64.2000,57.9643,2534415,0.0000
2014-11-28,64.9200,65.7300,63.7700,63.9400,57.7296,1563670,0.0000
2014-11-21,64.3900,64.9535,62.1800,64.7200,58.4338,3233498,0.0000
2014-11-14,66.8500,67.1600,63.6100,64.4200,58.1630,3333748,0.0000
2014-11-07,67.3700,67.5600,65.1900,66.9300,60.4292,3520767,0.3500
2014-10-31,64.4800,67.6300,63.4400,67.4800,60.6054,4210798,0.0000
2014-10-24,62.5500,65.3500,62.2800,65.1000,58.4678,3842326,0.0000
2014-10-17,62.3500,63.9800,59.9200,62.9400,56.5279,3579920,0.0000
2014-10-10,66.4500,66.7000,62.2500,62.2500,55.9082,2783803,0.0000
2014-10-03,69.2800,69.7200,65.8100,66.0600,59.3300,2756107,0.0000
2014-09-26,72.7400,72.7400,69.2700,70.0100,62.8776,3265433,0.0000
2014-09-19,70.7500,73.9600,70.6600,72.6000,65.2038,3525500,0.0000
2014-09-12,71.1600,71.2440,69.2000,70.7600,63.5512,2264800,0.0000
2014-09-05,70.1000,71.9800,69.7800,71.0400,63.8027,1592100,0.0000
2014-08-29,69.7800,70.4500,69.1600,69.9200,62.7968,1638100,0.0000
2014-08-22,68.7300,70.1400,68.6000,69.2400,62.1861,1693900,0.0000
2014-08-15,69.1300,69.1600,67.6900,68.2000,61.2520,1380100,0.3500
2014-08-08,68.0400,71.5200,67.6000,68.6900,61.3793,2797100,0.0000
2014-08-01,70.8100,71.3900,66.7600,67.6800,60.4768,3507000,0.0000
2014-07-25,74.9800,75.3800,70.3700,70.9300,63.3809,3540300,0.0000
2014-07-18,74.0000,75.1800,72.7600,75.1000,67.1071,2291500,0.0000
2014-07-11,74.1300,74.7200,72.5800,73.5500,65.7221,1816700,0.0000
2014-07-03,73.3600,74.9900,72.7900,74.6100,66.6692,1913800,0.0000
2014-06-27,73.8900,74.6900,72.8400,73.4300,65.6148,1634900,0.0000
2014-06-20,72.4500,73.9865,71.4400,73.4600,65.6416,1818400,0.0000
2014-06-13,72.9600,73.4000,71.7600,72.4300,64.7213,1369300,0.0000
2014-06-06,72.0200,73.1100,70.9900,72.7700,65.0251,1451600,0.0000
2014-05-30,72.5100,73.2000,71.8500,71.9500,64.2923,1946500,0.3500
2014-05-23,71.8700,72.5100,70.3100,72.3300,64.3207,1966200,0.0000
2014-05-16,71.9700,74.0400,71.0000,71.9900,64.0184,2221900,0.0000
2014-05-09,71.6800,72.5600,70.6400,71.4700,63.5559,2692800,0.0000
2014-05-02,70.1600,72.4900,69.4700,72.1500,64.1606,3038600,0.0000
2014-04-25,70.3400,72.3850,69.5300,70.0000,62.2487,3550300,0.0000
2014-04-17,69.4100,71.0400,67.8800,70.2700,62.4888,3191000,0.0000
2014-04-11,71.6700,71.8500,68.3734,69.0300,61.3861,2128000,0.0000
2014-04-04,70.0100,73.1000,69.8000,71.7000,63.7605,2440600,0.0000
2014-03-28,71.2000,72.4700,69.2300,69.7500,62.0264,1734900,0.0000
2014-03-21,69.5400,71.6500,68.8200,70.8100,62.9690,2909400,0.0000
2014-03-14,70.5900,70.8000,68.0600,69.3100,61.6351,2129600,0.0000
2014-03-07,68.4600,70.9700,67.8400,70.8200,62.9779,2661800,0.3500
2014-02-28,70.0300,70.6000,67.2200,69.2800,61.3005,4000400,0.0000
2014-02-21,74.1300,74.5600,69.1000,70.1400,62.0614,3445000,0.0000
2014-02-14,69.2200,73.8700,68.4200,73.8000,65.2999,2249100,0.0000
2014-02-07,69.5300,70.1050,66.2800,69.6300,61.6102,3164500,0.0000
2014-01-31,70.6500,70.7400,68.4200,69.9500,61.8933,2487900,0.0000
2014-01-24,76.1200,76.1200,70.3400,70.4000,62.2915,1951400,0.0000
2014-01-17,76.1100,76.7700,75.2100,76.0800,67.3173,1539100,0.0000
2014-01-10,75.6400,76.2650,74.0800,76.1200,67.3527,1509400,0.0000
2014-01-03,75.6600,76.0300,74.5800,75.4900,66.7952,977900,0.0000
2013-12-27,73.7400,75.7500,73.2700,75.6600,66.9457,747200,0.0000
2013-12-20,72.4800,74.7900,71.5100,73.1700,64.7424,2437000,0.0000
2013-12-13,74.7100,74.9800,71.3200,72.3400,64.0080,1564000,0.0000
2013-12-06,73.5200,74.9900,72.4900,74.7100,66.1051,1407900,0.0000
2013-11-29,74.4600,74.8150,73.1000,73.5300,65.0610,1184600,0.0000
2013-11-22,75.4000,75.6500,73.6500,74.4600,65.8839,2009600,0.3300
2013-11-15,75.3500,75.4400,73.3500,75.0600,66.1221,1405000,0.0000
2013-11-08,74.1400,75.3600,73.2500,75.2800,66.3159,1860900,0.0000
2013-11-01,73.0400,74.7700,72.7900,74.4000,65.5407,2093300,0.0000
2013-10-25,76.2200,76.7800,72.2700,73.1500,64.4395,3053400,0.0000
2013-10-18,72.3500,75.8700,72.2600,75.8200,66.7916,2255900,0.0000
2013-10-11,71.9100,73.5000,70.7900,73.0100,64.3162,1662200,0.0000
2013-10-04,71.9900,74.3700,71.5600,72.6600,64.0078,2257100,0.0000
2013-09-27,74.8300,75.5800,72.2800,73.2100,64.4924,2065400,0.0000
2013-09-20,72.4300,75.8300,71.1200,74.9800,66.0516,3926800,0.0000
2013-09-13,69.2000,72.4300,69.0900,71.2900,62.8010,1384300,0.0000
2013-09-06,67.9400,69.4000,65.5000,69.1100,60.8806,2008700,0.0000
2013-08-30,69.5900,70.5000,66.5600,66.6900,58.7487,1811700,0.0000
2013-08-23,69.9900,70.1900,68.2400,69.5800,61.2946,1210800,0.0000
2013-08-16,69.9000,71.7500,68.8200,69.9000,61.5765,1749300,0.3300
2013-08-09,70.8000,70.9700,68.0400,70.1500,61.5095,2366500,0.0000
2013-08-02,69.6500,71.7500,68.7300,71.0300,62.2811,2471200,0.0000
2013-07-26,69.1300,70.3200,68.1100,69.8000,61.2026,2973500,0.0000
2013-07-19,67.0000,69.5200,66.6220,68.9500,60.4573,2551600,0.0000
2013-07-12,66.9400,67.8100,65.8100,66.8900,58.6510,2781000,0.0000
2013-07-05,65.9400,67.1400,65.3300,66.1300,57.9847,1215700,0.0000
2013-06-28,63.6100,66.2700,61.9300,65.5600,57.4849,2804100,0.0000
2013-06-21,65.5800,66.8700,64.1700,64.5900,56.6343,2438400,0.0000
2013-06-14,65.1400,66.0400,63.5600,64.9900,56.9851,1601500,0.0000
2013-06-07,66.0700,66.2400,63.4900,65.1700,57.1429,2094200,0.0000
2013-05-31,67.8200,68.7500,65.7500,65.7700,57.6690,1778000,0.3000
2013-05-24,68.3100,70.1500,66.0000,66.8000,58.3096,1941200,0.0000
2013-05-17,68.3300,68.8700,66.9200,68.4200,59.7237,2042800,0.0000
2013-05-10,66.4500,68.8800,65.3000,68.6800,59.9507,1951400,0.0000
2013-05-03,64.2400,67.2000,62.5200,66.4000,57.9605,2769400,0.0000
2013-04-26,65.8300,67.5100,62.9200,64.0500,55.9092,3388691,0.0000
2013-04-19,66.1700,66.9800,64.2400,65.6900,57.3407,3298300,0.0000
2013-04-12,67.8800,70.0100,66.4600,67.1900,58.6501,2102500,0.0000
2013-04-05,71.1600,71.1600,64.9100,67.7100,59.1040,2956100,0.0000
2013-03-28,69.5900,71.3000,69.0800,71.1700,62.1242,1889000,0.0000
2013-03-22,68.0850,70.5100,67.7200,69.3900,60.5704,2075000,0.0000
2013-03-15,67.0900,69.8199,66.0710,69.2400,60.4395,3300700,0.0000
2013-03-08,65.5900,68.8800,64.8100,67.2600,58.7112,3041400,0.3000
2013-03-01,68.3600,68.5700,64.6600,65.8700,57.2402,4425300,0.3000
2013-02-22,72.2000,72.9000,67.2901,68.2000,58.9991,3115800,0.0000
2013-02-15,71.2600,72.3550,70.3800,72.0500,62.3297,2114400,0.0000
2013-02-08,64.8400,71.5700,64.0800,71.4400,61.8020,4646900,0.0000
2013-02-01,64.1200,65.9500,63.5000,65.6500,56.7932,2046800,0.0000
2013-01-25,63.3000,64.7200,62.5500,64.2100,55.5474,1967600,0.0000
2013-01-18,63.4800,64.1600,62.1600,63.2300,54.6996,2703600,0.0000
2013-01-11,64.2200,65.7000,63.5300,64.1600,55.5042,2622800,0.0000
2013-01-04,60.1100,64.7000,60.1100,64.5800,55.8675,1904500,0.0000
2012-12-28,61.5400,62.4500,60.2622,60.3600,52.2168,1259800,0.0000
2012-12-21,59.3100,62.0000,59.1600,61.7300,53.4020,3309900,0.0000
2012-12-14,56.9100,59.7500,56.4300,59.2500,51.2566,2467400,0.0000
2012-12-07,57.1100,57.1700,55.7400,57.0300,49.3361,2237500,0.0000
2012-11-30,56.9100,57.4600,55.0900,56.4000,48.7911,2116500,0.2500
2012-11-23,54.9700,57.0500,54.9700,56.9300,49.0305,1985400,0.0000
2012-11-16,56.2800,56.2900,53.0900,54.0300,46.5329,2695600,0.0000
2012-11-09,55.7000,57.7500,54.2400,55.5100,47.8075,3500200,0.0000
2012-11-02,54.8600,58.6799,53.8600,55.7200,47.9884,2437900,0.0000
2012-10-26,52.8000,55.5000,51.7800,54.9300,47.3080,2737500,0.0000
2012-10-19,50.5000,54.4200,49.9600,52.7100,45.3960,3260600,0.0000
