timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,16.7500,17.9500,16.4500,17.9500,17.9500,900085,0.0000
2017-08-25,15.6000,16.7500,15.1000,16.6500,16.6500,1048127,0.0000
2017-08-18,15.2000,15.9000,15.2000,15.5500,15.5500,602971,0.0000
2017-08-11,14.6500,15.6000,14.3000,15.1000,15.1000,825424,0.0000
2017-08-04,15.5000,16.9500,14.5100,14.6500,14.6500,1921892,0.0000
2017-07-28,16.9500,16.9500,15.0000,15.1000,15.1000,1225306,0.0000
2017-07-21,16.8000,17.2500,16.4000,16.9500,16.9500,666317,0.0000
2017-07-14,16.3500,17.2500,15.8250,16.7500,16.7500,691250,0.0000
2017-07-07,16.7000,16.7500,15.9000,16.3500,16.3500,620257,0.0000
2017-06-30,15.3500,16.9000,14.7500,16.7500,16.7500,1494332,0.0000
2017-06-23,14.7500,15.6500,14.7000,15.3500,15.3500,708197,0.0000
2017-06-16,15.2500,15.3300,14.2500,14.7500,14.7500,832197,0.0000
2017-06-09,15.4500,16.0000,14.9500,15.2000,15.2000,1158282,0.0000
2017-06-02,15.0500,15.5000,14.4000,15.4500,15.4500,837155,0.0000
2017-05-26,14.9000,16.0000,14.7500,15.0000,15.0000,1292614,0.0000
2017-05-19,13.2000,15.1200,13.0500,14.7500,14.7500,1726988,0.0000
2017-05-12,12.7000,13.3000,12.3000,13.1500,13.1500,722483,0.0000
2017-05-05,12.3000,12.9500,11.7000,12.7000,12.7000,1391056,0.0000
2017-04-28,11.5500,12.4000,11.4000,12.2000,12.2000,1159073,0.0000
2017-04-21,11.3500,11.8500,11.3000,11.4500,11.4500,786846,0.0000
2017-04-13,10.8500,11.7000,10.6500,11.3000,11.3000,819793,0.0000
2017-04-07,10.5000,10.9500,10.0500,10.8500,10.8500,926570,0.0000
2017-03-31,10.0000,10.6000,10.0000,10.4500,10.4500,1362895,0.0000
2017-03-24,10.2500,10.3000,9.9500,10.0500,10.0500,381253,0.0000
2017-03-17,10.0000,10.2000,9.7000,10.1500,10.1500,468304,0.0000
2017-03-10,10.1000,10.1500,9.5500,10.0500,10.0500,597887,0.0000
2017-03-03,10.7500,11.2000,9.9000,10.0000,10.0000,809183,0.0000
2017-02-24,10.9000,10.9500,10.0000,10.6500,10.6500,489969,0.0000
2017-02-17,10.8500,10.9000,10.4000,10.8500,10.8500,442516,0.0000
2017-02-10,10.6500,10.8000,10.2500,10.7500,10.7500,456761,0.0000
2017-02-03,10.3500,11.2500,10.1000,10.6000,10.6000,984564,0.0000
2017-01-27,9.7000,10.4000,8.7500,10.3500,10.3500,620869,0.0000
2017-01-20,10.5500,10.6500,9.8000,9.8000,9.8000,423633,0.0000
2017-01-13,9.4000,10.5000,9.4000,10.4500,10.4500,1686945,0.0000
2017-01-06,9.1000,9.3000,8.7500,9.3000,9.3000,849334,0.0000
2016-12-30,8.4000,9.0500,8.3500,9.0000,9.0000,954112,0.0000
2016-12-23,8.7500,8.8500,8.4000,8.5000,8.5000,405917,0.0000
2016-12-16,8.2000,9.1000,8.1500,8.8000,8.8000,712508,0.0000
2016-12-09,8.1500,8.5500,8.1500,8.2500,8.2500,678871,0.0000
2016-12-02,8.7500,8.9000,8.0500,8.1000,8.1000,915282,0.0000
2016-11-25,8.9500,9.0000,8.5000,8.8000,8.8000,1235099,0.0000
2016-11-18,8.6500,8.9000,8.4000,8.9000,8.9000,693157,0.0000
2016-11-11,8.1500,8.6500,7.6500,8.5500,8.5500,1426193,0.0000
2016-11-04,8.9000,9.2000,7.9500,8.0500,8.0500,1599357,0.0000
2016-10-28,8.9500,9.0989,8.7500,8.9000,8.9000,673107,0.0000
2016-10-21,8.7500,9.1000,8.7000,8.9500,8.9500,482748,0.0000
2016-10-14,9.2500,9.2500,8.3000,8.7200,8.7200,914847,0.0000
2016-10-07,8.9500,9.2800,8.0500,9.1500,9.1500,1637359,0.0000
2016-09-30,8.8300,9.1300,8.5400,9.0300,9.0300,633357,0.0000
2016-09-23,8.5800,9.2100,8.1200,8.8600,8.8600,480829,0.0000
2016-09-16,8.0500,8.6200,7.8100,8.5700,8.5700,479367,0.0000
2016-09-09,8.9000,9.8800,8.2200,8.3000,8.3000,948936,0.0000
2016-09-02,8.7900,9.2000,8.6100,8.8900,8.8900,604307,0.0000
2016-08-26,9.0900,9.1700,8.6200,8.8600,8.8600,416572,0.0000
2016-08-19,8.9800,9.2400,8.5500,9.0200,9.0200,912615,0.0000
2016-08-12,8.6200,9.1600,8.0930,9.0700,9.0700,1351797,0.0000
2016-08-05,6.6800,8.9500,6.5101,8.5300,8.5300,2681593,0.0000
2016-07-29,6.5700,6.8490,6.4100,6.7200,6.7200,856403,0.0000
2016-07-22,6.8700,7.0300,6.4800,6.6100,6.6100,762116,0.0000
2016-07-15,7.7300,7.9700,6.8500,6.9200,6.9200,1812184,0.0000
2016-07-08,6.9600,7.6600,6.9000,7.6400,7.6400,780974,0.0000
2016-07-01,6.1700,7.0000,6.1700,6.9700,6.9700,1081387,0.0000
2016-06-24,5.8600,6.4023,5.8600,6.2200,6.2200,4038519,0.0000
2016-06-17,5.8000,5.9000,5.3600,5.9000,5.9000,745930,0.0000
2016-06-10,5.8100,5.8900,5.7100,5.7700,5.7700,350943,0.0000
2016-06-03,5.6000,5.8000,5.5000,5.7200,5.7200,245294,0.0000
2016-05-27,5.4500,5.6100,5.3034,5.5600,5.5600,256455,0.0000
2016-05-20,5.3600,5.5000,5.2300,5.4500,5.4500,472354,0.0000
2016-05-13,5.5900,5.8899,5.2700,5.3200,5.3200,470641,0.0000
2016-05-06,5.8900,6.0200,5.5000,5.6500,5.6500,543093,0.0000
2016-04-29,5.4900,6.0800,5.4200,5.8200,5.8200,1242145,0.0000
2016-04-22,5.4300,5.7300,5.3200,5.5000,5.5000,764348,0.0000
2016-04-15,5.3500,5.4899,5.2000,5.3900,5.3900,392966,0.0000
2016-04-08,5.4300,5.5400,4.9000,5.3000,5.3000,449443,0.0000
2016-04-01,5.5100,5.5799,5.2700,5.3900,5.3900,439150,0.0000
2016-03-24,5.2600,5.6000,5.1000,5.4400,5.4400,458392,0.0000
2016-03-18,5.1000,5.3700,5.1000,5.3000,5.3000,165380,0.0000
2016-03-11,5.1500,5.3500,4.9400,5.1400,5.1400,184940,0.0000
2016-03-04,5.3200,5.5000,4.8700,5.1100,5.1100,374435,0.0000
2016-02-26,5.0300,5.3698,4.9700,5.2900,5.2900,451102,0.0000
2016-02-19,4.9300,5.0500,4.7600,5.0200,5.0200,71840,0.0000
2016-02-12,5.0600,5.0600,4.8000,4.8200,4.8200,198929,0.0000
2016-02-05,4.9900,5.1000,4.9400,5.0600,5.0600,130470,0.0000
2016-01-29,4.9600,5.1000,4.6800,4.9600,4.9600,158523,0.0000
2016-01-22,4.6200,5.1891,4.5600,5.0100,5.0100,486777,0.0000
2016-01-15,5.0100,5.0400,4.5200,4.6100,4.6100,438532,0.0000
2016-01-08,4.9200,5.1120,4.9083,5.0100,5.0100,370889,0.0000
2015-12-31,5.0100,5.1600,4.9250,5.0000,5.0000,154200,0.0000
2015-12-24,5.1400,5.2360,4.9300,5.0100,5.0100,261200,0.0000
2015-12-18,4.9300,5.2800,4.7750,5.1500,5.1500,402300,0.0000
2015-12-11,5.3500,5.3500,4.8200,4.9800,4.9800,660200,0.0000
2015-12-04,5.5400,5.6300,4.8800,5.3000,5.3000,577100,0.0000
2015-11-27,5.2660,5.6900,5.0500,5.5000,5.5000,541400,0.0000
2015-11-20,5.2000,5.6640,5.0600,5.2400,5.2400,561100,0.0000
2015-11-13,5.8100,5.9490,5.0800,5.1800,5.1800,592800,0.0000
2015-11-06,4.7500,5.8900,4.4800,5.6400,5.6400,800500,0.0000
2015-10-30,4.5000,4.6600,4.0800,4.6500,4.6500,335400,0.0000
2015-10-23,4.7100,4.8350,4.1700,4.5400,4.5400,253400,0.0000
2015-10-16,4.7400,4.9000,4.3000,4.7100,4.7100,301400,0.0000
2015-10-09,4.1100,4.9520,3.9000,4.7400,4.7400,626400,0.0000
2015-10-02,4.2400,4.5800,3.8300,4.0600,4.0600,519600,0.0000
2015-09-25,5.5100,5.6000,4.1290,4.2500,4.2500,1020900,0.0000
2015-09-18,4.9000,5.7400,4.7600,5.5100,5.5100,2040800,0.0000
2015-09-11,4.8000,4.9895,4.7000,4.8500,4.8500,354900,0.0000
2015-09-04,4.6700,5.2500,4.3400,4.7600,4.7600,913000,0.0000
2015-08-28,3.8500,5.0800,3.7200,4.8800,4.8800,735300,0.0000
2015-08-21,3.8200,3.9600,3.7400,3.9400,3.9400,187500,0.0000
2015-08-14,3.5700,4.0000,3.4000,3.7800,3.7800,231300,0.0000
2015-08-07,3.4700,3.6000,3.2600,3.5300,3.5300,130000,0.0000
2015-07-31,3.4400,3.4800,3.3000,3.4300,3.4300,107900,0.0000
2015-07-24,3.4300,3.5200,3.2900,3.4200,3.4200,129400,0.0000
2015-07-17,3.3000,3.4900,3.2100,3.4500,3.4500,157700,0.0000
2015-07-10,3.1300,3.3900,3.0400,3.2300,3.2300,120800,0.0000
2015-07-02,3.1200,3.2900,3.1000,3.1800,3.1800,88400,0.0000
2015-06-26,3.2500,3.4272,3.0600,3.1700,3.1700,94200,0.0000
2015-06-19,3.1300,3.4600,3.0700,3.1600,3.1600,144900,0.0000
2015-06-12,3.1490,3.4900,3.0500,3.1900,3.1900,260400,0.0000
2015-06-05,3.0500,3.1600,2.9900,3.1600,3.1600,376100,0.0000
2015-05-29,3.0400,3.1900,2.9900,3.0600,3.0600,470300,0.0000
2015-05-22,3.1400,3.1900,2.9500,3.0200,3.0200,472800,0.0000
2015-05-15,3.2000,3.2100,3.0300,3.0900,3.0900,178800,0.0000
2015-05-08,3.2500,3.3500,3.1600,3.1600,3.1600,226100,0.0000
2015-05-01,3.3000,3.4500,3.1300,3.1900,3.1900,91300,0.0000
2015-04-24,3.4446,3.5000,3.3500,3.3600,3.3600,36200,0.0000
2015-04-17,3.3300,3.5900,3.3000,3.4300,3.4300,219400,0.0000
2015-04-10,3.1800,3.4900,3.1300,3.3800,3.3800,269600,0.0000
2015-04-02,3.6200,3.6200,3.1100,3.2200,3.2200,132600,0.0000
2015-03-27,3.3900,3.6500,3.3600,3.6500,3.6500,133200,0.0000
2015-03-20,3.3000,3.6700,3.2400,3.4000,3.4000,253500,0.0000
2015-03-13,3.2900,3.4000,3.1500,3.2500,3.2500,305400,0.0000
2015-03-06,3.1700,3.4000,3.1200,3.2500,3.2500,240400,0.0000
2015-02-27,3.1201,3.3893,3.1200,3.1700,3.1700,179200,0.0000
2015-02-20,3.4500,3.4760,3.1200,3.1700,3.1700,177200,0.0000
2015-02-13,3.2000,3.6500,3.0701,3.4500,3.4500,516400,0.0000
2015-02-06,3.4400,3.5100,2.9000,3.2000,3.2000,639600,0.0000
2015-01-30,3.4900,3.8600,3.3500,3.4400,3.4400,156200,0.0000
2015-01-23,3.5000,3.6900,3.3425,3.5500,3.5500,67300,0.0000
2015-01-16,4.0800,4.0800,3.4001,3.5000,3.5000,100000,0.0000
2015-01-09,3.6000,4.2399,3.5100,3.9800,3.9800,250100,0.0000
2015-01-02,3.6000,3.7500,3.5000,3.6000,3.6000,105500,0.0000
2014-12-26,3.5100,3.8500,3.5000,3.5700,3.5700,133600,0.0000
2014-12-19,3.3500,3.5590,3.0250,3.5200,3.5200,1522800,0.0000
2014-12-12,3.4500,3.5000,2.9500,3.3650,3.3650,196300,0.0000
2014-12-05,2.9600,3.4500,2.8300,3.4500,3.4500,229400,0.0000
2014-11-28,2.7500,3.1000,2.6300,2.8200,2.8200,140600,0.0000
2014-11-21,2.5500,2.8420,2.5500,2.7200,2.7200,363900,0.0000
2014-11-14,2.8500,2.9800,2.4600,2.6900,2.6900,471000,0.0000
2014-11-07,2.8800,2.9900,2.6400,2.8699,2.8699,104300,0.0000
2014-10-31,2.5500,2.9700,2.5030,2.7700,2.7700,90900,0.0000
2014-10-24,2.4700,2.6720,2.2200,2.5400,2.5400,148900,0.0000
2014-10-17,3.1800,3.2699,2.2600,2.4600,2.4600,286300,0.0000
2014-10-10,2.6200,3.1800,2.4901,3.1400,3.1400,264800,0.0000
2014-10-03,2.4000,2.6100,2.3500,2.5848,2.5848,64900,0.0000
2014-09-26,2.3000,2.4700,2.1400,2.3500,2.3500,55600,0.0000
2014-09-19,2.3900,2.4700,2.2700,2.3000,2.3000,83100,0.0000
2014-09-12,2.3200,2.5200,2.2710,2.4200,2.4200,60300,0.0000
2014-09-05,2.5400,2.5600,2.3601,2.3800,2.3800,57600,0.0000
2014-08-29,2.6500,2.7000,2.5300,2.5400,2.5400,49100,0.0000
2014-08-22,2.3500,2.8500,2.2600,2.6400,2.6400,638100,0.0000
2014-08-15,2.3300,2.4400,2.1100,2.3900,2.3900,413500,0.0000
2014-08-08,2.3401,2.5000,2.2200,2.2600,2.2600,220300,0.0000
2014-08-01,2.4200,2.4400,2.3400,2.3600,2.3600,171200,0.0000
2014-07-25,2.6600,2.6600,2.4301,2.4400,2.4400,270300,0.0000
2014-07-18,2.4900,2.7000,2.4200,2.6450,2.6450,192800,0.0000
2014-07-11,2.6000,2.6400,2.4499,2.4499,2.4499,98200,0.0000
2014-07-03,2.9000,2.9000,2.5401,2.5800,2.5800,93900,0.0000
2014-06-27,2.8640,2.8840,2.6500,2.8100,2.8100,98800,0.0000
2014-06-20,2.8760,2.9500,2.7700,2.8600,2.8600,209500,0.0000
2014-06-13,2.5600,3.0999,2.5600,2.7900,2.7900,320300,0.0000
2014-06-06,2.5600,2.6600,2.2100,2.5300,2.5300,270800,0.0000
2014-05-30,2.6000,2.6000,2.4500,2.5200,2.5200,143500,0.0000
2014-05-23,2.7400,2.7600,2.4800,2.5650,2.5650,145800,0.0000
2014-05-16,3.2000,3.2000,2.5000,2.6982,2.6982,402300,0.0000
2014-05-09,2.6200,3.2099,2.4300,2.7500,2.7500,337200,0.0000
2014-05-02,2.8100,2.8370,2.4200,2.4600,2.4600,245300,0.0000
2014-04-25,2.8700,3.3900,2.7500,2.8100,2.8100,211600,0.0000
2014-04-17,3.0443,3.0443,2.8300,2.8800,2.8800,24000,0.0000
2014-04-11,2.9100,3.2000,2.8800,2.9000,2.9000,118200,0.0000
2014-04-04,2.8700,3.0900,2.8500,2.9700,2.9700,128600,0.0000
2014-03-28,3.3250,3.3300,2.8500,2.8700,2.8700,200400,0.0000
2014-03-21,3.3000,3.4400,3.1800,3.3700,3.3700,107100,0.0000
2014-03-14,3.6000,3.8000,3.1600,3.2200,3.2200,319700,0.0000
2014-03-07,3.9900,4.1400,3.6500,3.6500,3.6500,218200,0.0000
2014-02-28,4.3000,4.3995,4.0000,4.0400,4.0400,126800,0.0000
2014-02-21,4.4000,4.4000,4.1000,4.3800,4.3800,143200,0.0000
2014-02-14,4.2900,4.4000,4.1890,4.3600,4.3600,89100,0.0000
2014-02-07,4.0000,4.6800,3.9100,4.2500,4.2500,155500,0.0000
2014-01-31,4.1600,4.3000,3.7593,4.0300,4.0300,221900,0.0000
2014-01-24,4.5200,4.5740,4.0100,4.1200,4.1200,162200,0.0000
2014-01-17,4.3000,4.6900,4.3000,4.5700,4.5700,196500,0.0000
2014-01-10,4.8200,4.9900,4.0000,4.3000,4.3000,523400,0.0000
2014-01-03,3.4204,5.2000,3.4204,4.8600,4.8600,2251800,0.0000
2013-12-27,3.4500,3.5900,3.3100,3.4700,3.4700,62100,0.0000
2013-12-20,3.7010,3.7500,3.2500,3.3500,3.3500,110000,0.0000
2013-12-13,3.9200,4.0000,3.5800,3.7100,3.7100,108800,0.0000
2013-12-06,3.9948,4.0900,3.9100,3.9100,3.9100,53900,0.0000
2013-11-29,3.9600,4.0685,3.7300,3.9500,3.9500,20900,0.0000
2013-11-22,3.9501,4.1300,3.7701,3.9800,3.9800,25400,0.0000
2013-11-15,4.4500,4.4500,3.5300,3.9400,3.9400,310700,0.0000
2013-11-08,4.4300,4.4900,4.2920,4.3200,4.3200,36300,0.0000
2013-11-01,4.4900,4.6000,4.2600,4.3100,4.3100,70600,0.0000
2013-10-25,4.4500,4.6000,4.2400,4.4600,4.4600,67700,0.0000
2013-10-18,4.2600,4.5000,4.0540,4.4100,4.4100,56900,0.0000
2013-10-11,4.4500,4.5500,4.0000,4.2400,4.2400,83300,0.0000
2013-10-04,4.4400,4.5700,4.1100,4.4500,4.4500,163900,0.0000
2013-09-27,4.3500,4.5899,4.2000,4.4500,4.4500,73200,0.0000
2013-09-20,4.5900,4.5900,4.0000,4.2900,4.2900,353300,0.0000
2013-09-13,3.4500,4.5000,3.4500,4.4900,4.4900,498000,0.0000
2013-09-06,3.1800,3.5100,3.1800,3.5000,3.5000,126700,0.0000
2013-08-30,3.0500,3.2990,3.0200,3.2400,3.2400,203700,0.0000
2013-08-23,3.0300,3.0700,2.8500,3.0500,3.0500,251700,0.0000
2013-08-16,3.0700,3.0700,2.9000,2.9800,2.9800,409700,0.0000
2013-08-09,4.3000,4.3000,2.8500,2.9800,2.9800,471300,0.0000
2013-08-02,4.1000,4.4500,3.8500,4.3000,4.3000,15400,0.0000
2013-07-26,4.0000,4.2500,3.8000,4.1000,4.1000,11700,0.0000
2013-07-19,3.8000,4.2500,3.7000,4.0000,4.0000,24300,0.0000
2013-07-12,3.7600,4.0000,3.7600,3.7600,3.7600,143500,0.0000
2013-07-05,4.3400,4.3500,3.7800,3.7800,3.7800,39900,0.0000
2013-06-28,4.4100,4.4100,4.3000,4.3400,4.3400,6700,0.0000
2013-06-21,4.3000,4.5000,4.2700,4.4000,4.4000,9200,0.0000
2013-06-14,4.5300,4.6800,4.2500,4.3000,4.3000,9400,0.0000
2013-06-07,4.2600,4.7000,4.2000,4.6000,4.6000,16600,0.0000
2013-05-31,4.6500,4.6500,4.2500,4.2500,4.2500,10700,0.0000
2013-05-24,4.2400,4.6900,4.2000,4.6000,4.6000,30000,0.0000
2013-05-17,4.5500,4.7000,4.0600,4.2500,4.2500,45900,0.0000
2013-05-10,4.5000,4.6000,4.1700,4.5500,4.5500,11200,0.0000
2013-05-03,4.8500,4.8500,4.0500,4.3000,4.3000,60700,0.0000
2013-04-26,5.0400,5.0400,4.7000,4.8400,4.8400,43200,0.0000
2013-04-19,5.0000,5.2500,4.7500,5.0400,5.0400,114800,0.0000
2013-04-12,3.6700,6.2500,3.6700,4.8200,4.8200,118800,0.0000
2013-04-05,3.7500,3.9500,3.6600,3.6600,3.6600,9900,0.0000
2013-03-28,3.8000,3.9000,3.6100,3.6100,3.6100,12300,0.0000
2013-03-22,4.1500,4.1500,3.6800,3.7500,3.7500,17000,0.0000
2013-03-15,3.8000,4.2500,3.8000,4.1500,4.1500,52600,0.0000
2013-03-08,3.6000,3.9900,3.5500,3.9900,3.9900,29500,0.0000
2013-03-01,3.7500,3.9900,3.5500,3.5500,3.5500,304100,0.0000
2013-02-22,3.6500,3.8500,3.6500,3.8200,3.8200,49600,0.0000
2013-02-15,3.6500,3.7000,3.5500,3.6500,3.6500,11300,0.0000
2013-02-08,3.4100,3.7000,3.4100,3.6500,3.6500,4900,0.0000
2013-02-01,3.5500,3.6500,3.3500,3.6500,3.6500,14900,0.0000
2013-01-25,3.7500,3.8500,3.5100,3.7000,3.7000,70400,0.0000
2013-01-18,3.5500,3.9000,3.5000,3.8000,3.8000,143600,0.0000
2013-01-11,3.1000,3.9500,3.0100,3.4000,3.4000,407900,0.0000
2013-01-04,2.7500,3.0000,2.5000,2.9000,2.9000,70600,0.0000
2012-12-28,2.5000,2.7500,2.5000,2.6200,2.6200,29600,0.0000
2012-12-21,2.5000,2.5500,2.3100,2.5000,2.5000,25300,0.0000
2012-12-14,2.5500,2.7000,2.3500,2.5200,2.5200,20700,0.0000
2012-12-07,2.6700,2.7500,2.2500,2.6000,2.6000,35000,0.0000
2012-11-30,2.7400,2.8000,2.6000,2.7000,2.7000,19600,0.0000
2012-11-23,2.7500,2.8000,2.6700,2.7500,2.7500,18600,0.0000
2012-11-16,2.5000,2.7000,2.5000,2.7000,2.7000,20700,0.0000
2012-11-09,2.7500,2.8000,2.6500,2.7400,2.7400,22700,0.0000
2012-11-02,2.9000,3.0000,2.6000,2.7700,2.7700,24500,0.0000
2012-10-26,3.0000,3.2500,2.9500,2.9500,2.9500,61100,0.0000
2012-10-19,3.0000,3.1000,3.0000,3.0000,3.0000,34400,0.0000
2012-10-12,2.6800,3.2500,2.6500,3.0000,3.0000,151000,0.0000
2012-10-05,2.6500,2.7000,2.6500,2.6800,2.6800,14000,0.0000
2012-09-28,2.9000,2.9000,2.7000,2.7000,2.7000,35500,0.0000
2012-09-21,2.7000,2.8500,2.7000,2.8500,2.8500,11500,0.0000
2012-09-14,2.8000,2.9900,2.7000,2.7500,2.7500,6100,0.0000
2012-09-07,3.0500,3.0500,2.6000,2.7500,2.7500,7500,0.0000
2012-08-31,2.8600,3.1000,2.8600,3.0500,3.0500,20000,0.0000
