timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,0.3050,0.4120,0.2851,0.3824,1.5296,3390423,0.0000
2017-11-10,0.3333,0.3494,0.2750,0.3100,1.2400,236527,0.0000
2017-11-03,0.2820,0.3600,0.2810,0.3201,1.2804,390286,0.0000
2017-10-27,0.3080,0.3322,0.2600,0.2950,1.1800,311029,0.0000
2017-10-20,0.3500,0.3500,0.3000,0.3000,1.2000,212582,0.0000
2017-10-13,0.3900,0.4000,0.3600,0.3600,1.4400,128242,0.0000
2017-10-06,0.3740,0.4050,0.3410,0.3800,1.5200,167455,0.0000
2017-09-29,0.3800,0.4080,0.3320,0.3700,1.4800,474985,0.0000
2017-09-22,0.3600,0.4090,0.3035,0.3720,1.4880,970241,0.0000
2017-09-15,0.4450,0.4550,0.3500,0.3500,1.4000,601500,0.0000
2017-09-08,0.3900,0.4460,0.3720,0.4300,1.7200,670021,0.0000
2017-09-01,0.4250,0.4850,0.3330,0.3999,1.5996,1538764,0.0000
2017-08-25,0.3880,0.4200,0.3700,0.4150,1.6600,398093,0.0000
2017-08-18,0.3325,0.3900,0.2800,0.3800,1.5200,1079844,0.0000
2017-08-11,0.3400,0.3590,0.3000,0.3500,1.4000,401713,0.0000
2017-08-04,0.3323,0.3592,0.3200,0.3592,1.4368,277169,0.0000
2017-07-28,0.3036,0.3450,0.3036,0.3447,1.3788,63618,0.0000
2017-07-21,0.3414,0.3458,0.3005,0.3275,1.3100,261664,0.0000
2017-07-14,0.3378,0.3697,0.3000,0.3397,1.3588,469258,0.0000
2017-07-07,0.3000,0.3700,0.2800,0.3430,1.3720,256574,0.0000
2017-06-30,0.2905,0.3600,0.2905,0.3200,1.2800,350150,0.0000
2017-06-23,0.3000,0.3390,0.2522,0.3104,1.2416,572806,0.0000
2017-06-16,0.3300,0.3420,0.2621,0.2800,1.1200,257807,0.0000
2017-06-09,0.3874,0.3936,0.2802,0.3352,1.3408,532605,0.0000
2017-06-02,0.3501,0.3936,0.3100,0.3936,1.5744,527389,0.0000
2017-05-26,0.3800,0.3900,0.3327,0.3580,1.4320,247221,0.0000
2017-05-19,0.3750,0.4000,0.3408,0.3790,1.5160,426475,0.0000
2017-05-12,0.3399,0.4360,0.3399,0.3900,1.5600,471446,0.0000
2017-05-05,0.3423,0.3720,0.3200,0.3430,1.3720,166315,0.0000
2017-04-28,0.3700,0.3880,0.3300,0.3720,1.4880,253160,0.0000
2017-04-21,0.3500,0.4448,0.3060,0.3750,1.5000,706163,0.0000
2017-04-13,0.3580,0.3750,0.3075,0.3399,1.3596,211415,0.0000
2017-04-07,0.3500,0.3900,0.3250,0.3600,1.4400,433974,0.0000
2017-03-31,0.4100,0.4150,0.3210,0.3900,1.5600,830189,0.0000
2017-03-24,0.4900,0.4995,0.3477,0.4225,1.6900,445077,0.0000
2017-03-17,0.4700,0.5010,0.4600,0.4908,1.9632,128575,0.0000
2017-03-10,0.4979,0.4979,0.4160,0.4700,1.8800,139223,0.0000
2017-03-03,0.4878,0.5060,0.4600,0.4810,1.9240,125147,0.0000
2017-02-24,0.4800,0.4900,0.4430,0.4900,1.9600,298996,0.0000
2017-02-17,0.4900,0.5100,0.4411,0.4795,1.9180,232485,0.0000
2017-02-10,0.4900,0.5399,0.4781,0.5000,2.0000,476623,0.0000
2017-02-03,0.4750,0.5239,0.4466,0.4700,1.8800,383316,0.0000
2017-01-27,0.5600,0.5850,0.4600,0.4900,1.9600,1241858,0.0000
2017-01-20,0.6500,0.7100,0.5210,0.5400,2.1600,1038762,0.0000
2017-01-13,0.6100,0.6500,0.5900,0.6500,2.6000,212718,0.0000
2017-01-06,0.6700,0.6900,0.5901,0.6434,2.5736,225948,0.0000
2016-12-30,0.6200,0.6750,0.5900,0.6400,2.5600,319772,0.0000
2016-12-23,0.6000,0.6290,0.5795,0.6150,2.4600,218196,0.0000
2016-12-16,0.6180,0.7200,0.5800,0.6100,2.4400,544895,0.0000
2016-12-09,0.6150,0.6400,0.5840,0.6000,2.4000,250144,0.0000
2016-12-02,0.6500,0.7020,0.5821,0.6292,2.5168,164712,0.0000
2016-11-25,0.6976,0.7200,0.6200,0.6800,2.7200,102440,0.0000
2016-11-18,0.7486,0.7800,0.5750,0.7000,2.8000,319267,0.0000
2016-11-11,0.7650,0.8500,0.5800,0.7800,3.1200,178345,0.0000
2016-11-04,0.7301,0.7700,0.7011,0.7300,2.9200,29537,0.0000
2016-10-28,0.7200,0.7630,0.7020,0.7450,2.9800,35104,0.0000
2016-10-21,0.7820,0.8000,0.7300,0.7400,2.9600,90864,0.0000
2016-10-14,0.8380,0.8380,0.7800,0.7980,3.1920,42764,0.0000
2016-10-07,0.8300,0.8400,0.7800,0.8300,3.3200,39314,0.0000
2016-09-30,0.7900,0.8700,0.7800,0.8300,3.3200,87312,0.0000
2016-09-23,0.8600,0.8600,0.7700,0.7934,3.1736,158506,0.0000
2016-09-16,0.8000,0.9000,0.7300,0.9000,3.6000,246872,0.0000
2016-09-09,0.8564,0.9000,0.7130,0.7600,3.0400,183522,0.0000
2016-09-02,0.8968,0.9100,0.8300,0.8400,3.3600,310164,0.0000
2016-08-26,0.8800,0.9560,0.8400,0.8613,3.4452,297919,0.0000
2016-08-19,0.7300,0.9000,0.6700,0.8500,3.4000,293820,0.0000
2016-08-12,0.8700,0.8800,0.7216,0.7300,2.9200,343455,0.0000
2016-08-05,0.9099,0.9400,0.8100,0.8800,3.5200,183410,0.0000
2016-07-29,0.8100,0.9900,0.7200,0.9100,3.6400,376057,0.0000
2016-07-22,0.9000,0.9500,0.7000,0.7900,3.1600,342283,0.0000
2016-07-15,0.6400,0.9300,0.5800,0.8216,3.2864,1008165,0.0000
2016-07-08,0.6100,0.6900,0.5950,0.6400,2.5600,228842,0.0000
2016-07-01,0.6220,0.8000,0.5501,0.6500,2.6000,646927,0.0000
2016-06-24,0.6750,0.7000,0.6000,0.6400,2.5600,110169,0.0000
2016-06-17,0.6600,0.7100,0.6500,0.7100,2.8400,53918,0.0000
2016-06-10,0.7500,0.7500,0.6500,0.6600,2.6400,81542,0.0000
2016-06-03,0.7300,0.8000,0.6800,0.7084,2.8336,140692,0.0000
2016-05-27,0.7500,0.7700,0.6900,0.7300,2.9200,158017,0.0000
2016-05-20,0.8350,0.8350,0.7600,0.7700,3.0800,158901,0.0000
2016-05-13,0.7800,0.8400,0.7700,0.8350,3.3400,139714,0.0000
2016-05-06,0.8020,0.8700,0.7420,0.7823,3.1292,97849,0.0000
2016-04-29,0.8160,0.8200,0.7230,0.7800,3.1200,140505,0.0000
2016-04-22,0.7500,0.8720,0.7500,0.8200,3.2800,85042,0.0000
2016-04-15,0.7000,0.8300,0.6231,0.7752,3.1008,510565,0.0000
2016-04-08,0.6500,0.7020,0.6000,0.6798,2.7192,144764,0.0000
2016-04-01,0.7500,0.7500,0.6150,0.6900,2.7600,247039,0.0000
2016-03-24,0.7604,0.8200,0.6500,0.7600,3.0400,176855,0.0000
2016-03-18,0.8016,0.8480,0.7500,0.7778,3.1112,79322,0.0000
2016-03-11,0.8795,0.9500,0.7550,0.8015,3.2060,181349,0.0000
2016-03-04,0.7700,0.8905,0.7500,0.8637,3.4548,184386,0.0000
2016-02-26,0.7800,0.8100,0.7300,0.7900,3.1600,172801,0.0000
2016-02-19,0.8290,0.8290,0.7100,0.7800,3.1200,142887,0.0000
2016-02-12,0.7981,0.8400,0.7050,0.8100,3.2400,136004,0.0000
2016-02-05,0.8200,0.8200,0.6901,0.7981,3.1924,167067,0.0000
2016-01-29,0.8300,0.9441,0.7900,0.8200,3.2800,179783,0.0000
2016-01-22,0.7350,0.9080,0.7100,0.8700,3.4800,199447,0.0000
2016-01-15,0.9800,1.0000,0.7200,0.7502,3.0008,285269,0.0000
2016-01-08,0.9301,1.0100,0.9018,0.9500,3.8000,246216,0.0000
2015-12-31,0.9900,1.0300,0.8700,1.0079,4.0316,671139,0.0000
2015-12-24,1.2500,1.3000,0.9500,0.9699,3.8796,628159,0.0000
2015-12-18,1.3000,1.3800,1.2600,1.3200,5.2800,309278,0.0000
2015-12-11,1.3900,1.3900,1.2000,1.2700,5.0800,301767,0.0000
2015-12-04,1.2778,1.5200,1.2200,1.3400,5.3600,676445,0.0000
2015-11-27,1.2300,1.3000,1.2020,1.2900,5.1600,179262,0.0000
2015-11-20,1.1500,1.3000,1.1200,1.1900,4.7600,252160,0.0000
2015-11-13,1.0200,1.3200,1.0000,1.1900,4.7600,326912,0.0000
2015-11-06,1.1000,1.1800,0.9718,1.0500,4.2000,183789,0.0000
2015-10-30,1.0750,1.1500,1.0100,1.0700,4.2800,143501,0.0000
2015-10-23,1.0500,1.1200,0.9130,1.0500,4.2000,334385,0.0000
2015-10-16,1.0000,1.0800,0.9011,1.0000,4.0000,176503,0.0000
2015-10-09,0.9300,1.1290,0.9170,1.0500,4.2000,212183,0.0000
2015-10-02,1.0165,1.0500,0.8200,0.9900,3.9600,393086,0.0000
2015-09-25,1.0900,1.1600,1.0000,1.0000,4.0000,441068,0.0000
2015-09-18,0.9900,1.1900,0.8700,1.0700,4.2800,456239,0.0000
2015-09-11,0.8000,1.0400,0.8000,0.9500,3.8000,412606,0.0000
2015-09-04,0.8197,0.8950,0.7200,0.8700,3.4800,589930,0.0000
2015-08-28,0.8400,0.9000,0.7500,0.7500,3.0000,433839,0.0000
2015-08-21,0.7020,0.8670,0.6600,0.8200,3.2800,1083279,0.0000
2015-08-14,0.7500,0.8600,0.7000,0.7400,2.9600,517681,0.0000
2015-08-07,0.8500,0.8600,0.7220,0.7800,3.1200,324746,0.0000
2015-07-31,0.8100,0.8599,0.7230,0.8100,3.2400,763892,0.0000
2015-07-24,0.8500,0.8600,0.7800,0.8500,3.4000,164883,0.0000
2015-07-17,0.8200,0.9100,0.7800,0.8460,3.3840,526515,0.0000
2015-07-10,0.8150,0.8500,0.7808,0.8300,3.3200,283218,0.0000
2015-07-02,0.8411,0.9280,0.7710,0.8400,3.3600,572568,0.0000
2015-06-26,0.8900,1.0200,0.8500,0.8864,3.5456,1178010,0.0000
2015-06-19,0.7999,0.9400,0.7500,0.8800,3.5200,1937882,0.0000
2015-06-12,0.7291,0.8300,0.7000,0.7897,3.1588,853989,0.0000
2015-06-05,0.7452,0.7740,0.6220,0.6800,2.7200,681869,0.0000
2015-05-29,0.7200,0.7500,0.6600,0.6600,2.6400,255009,0.0000
2015-05-22,0.8200,0.8648,0.7000,0.7021,2.8084,871336,0.0000
2015-05-15,0.8800,0.8900,0.7611,0.8500,3.4000,386975,0.0000
2015-05-08,0.8449,0.9769,0.8399,0.8800,3.5200,333243,0.0000
2015-05-01,0.8400,0.8880,0.7500,0.8428,3.3712,447419,0.0000
2015-04-24,0.8900,0.9700,0.8151,0.8400,3.3600,598224,0.0000
2015-04-17,0.7700,0.8540,0.7500,0.8400,3.3600,657037,0.0000
2015-04-10,0.7700,0.8680,0.7500,0.7600,3.0400,262434,0.0000
2015-04-02,0.8900,0.9299,0.6120,0.7700,3.0800,985803,0.0000
2015-03-27,0.8263,0.9000,0.6300,0.8700,3.4800,268524,0.0000
2015-03-20,0.9959,1.0050,0.7540,0.8100,3.2400,188335,0.0000
2015-03-13,0.9800,1.0600,0.9500,1.0100,4.0400,361262,0.0000
2015-03-06,1.0500,1.0800,0.9000,1.0600,4.2400,230462,0.0000
2015-02-27,1.0510,1.1500,0.9300,1.0000,4.0000,287461,0.0000
2015-02-20,1.0900,1.1200,0.9021,1.0588,4.2352,242794,0.0000
2015-02-13,1.1800,1.2000,1.0100,1.1600,4.6400,159123,0.0000
2015-02-06,0.9956,1.1900,0.9950,1.1200,4.4800,395365,0.0000
2015-01-30,0.8700,1.0900,0.8100,1.0300,4.1200,187170,0.0000
2015-01-23,0.6999,0.9400,0.6300,0.8100,3.2400,343177,0.0000
2015-01-16,0.8200,0.8200,0.6901,0.6925,2.7700,379409,0.0000
2015-01-09,1.1500,1.1900,0.6194,0.8600,3.4400,727302,0.0000
2015-01-02,1.2100,1.2200,1.0600,1.1200,4.4800,404545,0.0000
2014-12-26,1.2000,1.2200,1.0400,1.1200,4.4800,329118,0.0000
2014-12-19,1.1000,1.1500,0.9300,1.0800,4.3200,963083,0.0000
2014-12-12,1.2100,1.2600,1.0200,1.0900,4.3600,1056378,0.0000
2014-12-05,1.3100,1.3699,1.1100,1.2000,4.8000,643732,0.0000
2014-11-28,1.2600,1.4500,1.2000,1.2400,4.9600,835399,0.0000
2014-11-21,1.1800,1.2700,1.1500,1.2600,5.0400,356679,0.0000
2014-11-14,1.3500,1.5600,1.0250,1.2699,5.0796,916478,0.0000
2014-11-07,1.4900,1.5400,1.2726,1.3100,5.2400,624224,0.0000
2014-10-31,1.5490,1.6200,1.4200,1.5400,6.1600,504916,0.0000
2014-10-24,1.6100,1.7300,1.5100,1.5500,6.2000,693534,0.0000
2014-10-17,1.5700,1.6700,1.4900,1.6268,6.5072,266128,0.0000
2014-10-10,1.6000,1.7500,1.5000,1.6300,6.5200,274862,0.0000
2014-10-03,1.5000,1.7600,1.4900,1.6699,6.6796,460700,0.0000
2014-09-26,1.8899,1.8899,1.5200,1.5500,6.2000,225549,0.0000
2014-09-19,1.4200,1.9500,1.4200,1.8300,7.3200,2594025,0.0000
2014-09-12,1.5400,1.6800,1.4400,1.4500,5.8000,390008,0.0000
2014-09-05,1.5600,1.6500,1.4600,1.5200,6.0800,465097,0.0000
2014-08-29,1.5510,1.6500,1.5000,1.6000,6.4000,449901,0.0000
2014-08-22,1.5800,1.6600,1.5400,1.6600,6.6400,376048,0.0000
2014-08-15,1.5000,1.6100,1.4000,1.5600,6.2400,1049760,0.0000
2014-08-08,1.5800,1.6100,1.3800,1.3800,5.5200,680013,0.0000
2014-08-01,1.4500,1.8000,1.4500,1.5800,6.3200,936449,0.0000
2014-07-25,1.7700,1.8390,1.3900,1.4700,5.8800,3856074,0.0000
2014-07-18,2.1600,2.2000,1.7500,1.8500,7.4000,315513,0.0000
2014-07-11,1.9600,2.1100,1.8320,2.0800,8.3200,145982,0.0000
2014-07-03,1.9700,2.0100,1.9600,2.0000,8.0000,92370,0.0000
2014-06-27,2.0300,2.2200,1.9600,1.9600,7.8400,296905,0.0000
2014-06-20,2.3000,2.3000,2.0100,2.0100,8.0400,647527,0.0000
2014-06-13,2.3900,2.5000,2.1900,2.2800,9.1200,440509,0.0000
2014-06-06,2.4000,2.4400,2.1200,2.3600,9.4400,375189,0.0000
2014-05-30,2.0200,2.5900,1.9600,2.4900,9.9600,724998,0.0000
2014-05-23,2.0600,2.1000,1.8611,1.9800,7.9200,240934,0.0000
2014-05-16,1.8100,2.0500,1.6800,2.0500,8.2000,271292,0.0000
2014-05-09,1.8900,2.0300,1.7300,1.7500,7.0000,151593,0.0000
2014-05-02,2.0500,2.0600,1.8800,1.9900,7.9600,344274,0.0000
2014-04-25,1.8400,2.0500,1.8000,2.0000,8.0000,247266,0.0000
2014-04-17,1.6900,1.8900,1.5300,1.8065,7.2260,330780,0.0000
2014-04-11,1.6700,2.1000,1.5800,1.5900,6.3600,457862,0.0000
2014-04-04,1.8800,1.9400,1.6700,1.6900,6.7600,384717,0.0000
2014-03-28,2.2800,2.2800,1.7800,1.8900,7.5600,567940,0.0000
2014-03-21,1.9200,2.2900,1.9200,2.1500,8.6000,751200,0.0000
2014-03-14,2.2500,2.2800,1.8500,2.0000,8.0000,809719,0.0000
2014-03-07,2.2500,2.6000,2.1600,2.2400,8.9600,915132,0.0000
2014-02-28,2.2800,2.4300,2.1100,2.4000,9.6000,399823,0.0000
2014-02-21,2.2500,2.5700,2.1900,2.3500,9.4000,596382,0.0000
2014-02-14,2.4100,2.5199,2.1700,2.2600,9.0400,361325,0.0000
2014-02-07,2.4300,2.5300,2.1600,2.4642,9.8568,298199,0.0000
2014-01-31,2.1400,2.7900,1.8200,2.5500,10.2000,1267789,0.0000
2014-01-24,1.8500,2.1160,1.7830,1.9800,7.9200,406552,0.0000
2014-01-17,2.1400,2.1600,1.7900,1.8150,7.2600,738086,0.0000
2014-01-10,2.0800,2.4777,2.0100,2.1769,8.7076,998685,0.0000
2014-01-03,2.2500,2.3000,2.0200,2.0800,8.3200,308230,0.0000
2013-12-27,2.1000,2.2000,2.0000,2.2000,8.8000,517270,0.0000
2013-12-20,2.3000,2.3897,2.1200,2.1699,8.6796,507478,0.0000
2013-12-13,2.8700,2.8700,2.2500,2.3600,9.4400,599115,0.0000
2013-12-06,3.0100,3.1900,2.4800,2.7000,10.8000,2183914,0.0000
2013-11-29,2.5000,2.8600,2.4600,2.8500,11.4000,892791,0.0000
2013-11-22,2.5100,2.5500,2.3000,2.4600,9.8400,248581,0.0000
2013-11-15,2.7800,2.7800,2.2600,2.5300,10.1200,456585,0.0000
2013-11-08,2.7500,2.8500,2.5000,2.8000,11.2000,136615,0.0000
2013-11-01,2.8200,2.9300,2.5700,2.7700,11.0800,138692,0.0000
2013-10-25,2.7700,2.8800,2.5200,2.6600,10.6400,103250,0.0000
2013-10-18,2.4200,2.7500,2.4200,2.7000,10.8000,128340,0.0000
2013-10-11,2.6500,2.7100,2.5000,2.5100,10.0400,50935,0.0000
2013-10-04,2.5500,2.8000,2.5500,2.7200,10.8800,77452,0.0000
2013-09-27,2.6300,2.7400,2.1100,2.5500,10.2000,190603,0.0000
2013-09-20,2.6300,2.9300,2.4200,2.7300,10.9200,163117,0.0000
2013-09-13,2.8500,2.8500,2.5700,2.5900,10.3600,318217,0.0000
2013-09-06,2.7900,3.0100,2.7300,2.8000,11.2000,278800,0.0000
2013-08-30,2.8100,2.9700,2.5200,2.7900,11.1600,513941,0.0000
2013-08-23,3.0500,3.1400,2.8100,2.8900,11.5600,134489,0.0000
2013-08-16,2.9700,3.1100,2.7900,3.1000,12.4000,460630,0.0000
2013-08-09,3.0000,3.0500,2.8000,2.8000,11.2000,303384,0.0000
2013-08-02,3.0800,3.0800,2.5500,2.9500,11.8000,127654,0.0000
2013-07-26,2.8000,3.0800,2.5000,3.0500,12.2000,239417,0.0000
2013-07-19,2.9400,2.9400,2.7000,2.8000,11.2000,57963,0.0000
2013-07-12,2.9500,3.0000,2.8300,2.9500,11.8000,21980,0.0000
2013-07-05,3.0000,3.0000,2.6700,2.9500,11.8000,56055,0.0000
2013-06-28,3.0000,3.0900,2.8500,2.9300,11.7200,223316,0.0000
2013-06-21,3.1100,3.1200,2.7500,3.1000,12.4000,220641,0.0000
2013-06-14,3.2500,3.2500,3.1000,3.1400,12.5600,116826,0.0000
2013-06-07,3.2100,3.2700,3.0900,3.2500,13.0000,396797,0.0000
2013-05-31,2.8000,3.4000,2.7900,3.2800,13.1200,502799,0.0000
2013-05-24,3.0000,3.1200,2.8800,2.9900,11.9600,191224,0.0000
2013-05-17,3.1100,3.4300,2.8100,3.0100,12.0400,411321,0.0000
2013-05-10,2.9200,3.2300,2.9200,3.0500,12.2000,91100,0.0000
2013-05-03,3.2000,3.2000,2.8500,3.0330,12.1320,209996,0.0000
2013-04-26,3.2200,3.4700,3.1000,3.1400,12.5600,273867,0.0000
2013-04-19,3.1200,3.5000,3.1000,3.2050,12.8200,484391,0.0000
2013-04-12,2.9300,3.3000,2.8800,3.1400,12.5600,944592,0.0000
2013-04-05,2.5800,3.1000,2.3500,2.8800,11.5200,550946,0.0000
2013-03-28,2.2600,2.6000,2.1000,2.4000,9.6000,955823,0.0000
2013-03-22,2.1900,2.3000,2.1300,2.2100,8.8400,199112,0.0000
2013-03-15,2.1400,2.2000,2.1100,2.1600,8.6400,229402,0.0000
2013-03-08,2.1500,2.2000,2.0900,2.1450,8.5800,321354,0.0000
2013-03-01,2.2800,2.3000,2.1000,2.1500,8.6000,232795,0.0000
2013-02-22,2.1200,2.5400,2.1000,2.2800,9.1200,747664,0.0000
2013-02-15,1.6500,2.2000,1.6500,2.0800,8.3200,792442,0.0000
2013-02-08,1.7000,1.7000,1.6000,1.6500,6.6000,91832,0.0000
2013-02-01,1.6500,1.7500,1.5100,1.6700,6.6800,318439,0.0000
2013-01-25,1.6700,1.7000,1.5000,1.7000,6.8000,200763,0.0000
2013-01-18,1.7600,1.7900,1.6300,1.6900,6.7600,116894,0.0000
2013-01-11,1.3700,1.7500,1.2800,1.7100,6.8400,206777,0.0000
2013-01-04,1.3800,1.4000,1.2800,1.3500,5.4000,45470,0.0000
2012-12-28,1.4000,1.4000,1.2600,1.3800,5.5200,51566,0.0000
2012-12-21,1.5500,1.6500,1.2600,1.4000,5.6000,71967,0.0000
2012-12-14,1.5500,1.5600,1.4000,1.5400,6.1600,36331,0.0000
2012-12-07,1.6100,1.7000,1.5400,1.5500,6.2000,88470,0.0000
2012-11-30,1.7300,1.7500,1.3300,1.6298,6.5192,231713,0.0000
2012-11-23,1.2200,1.8500,1.2200,1.6575,6.6300,438343,0.0000
2012-11-16,1.5500,1.5500,1.1700,1.2400,4.9600,470371,0.0000
2012-11-09,1.5100,1.5900,1.3900,1.5900,6.3600,125277,0.0000
2012-11-02,1.5000,1.6000,1.4000,1.5400,6.1600,60470,0.0000
2012-10-26,1.5000,1.5000,1.4400,1.4800,5.9200,244700,0.0000
2012-10-19,1.5200,1.5600,1.4700,1.5100,6.0400,139995,0.0000
2012-10-12,1.5400,1.6300,1.4500,1.5200,6.0800,484558,0.0000
2012-10-05,1.4500,1.5500,1.3500,1.5300,6.1200,306310,0.0000
2012-09-28,1.5900,1.6000,1.4500,1.5000,6.0000,211537,0.0000
2012-09-21,1.8000,1.8200,1.5000,1.5700,6.2800,131157,0.0000
2012-09-14,2.0100,2.0100,1.6500,1.8200,7.2800,85138,0.0000
2012-09-07,2.2000,2.2000,1.8500,1.8500,7.4000,44965,0.0000
2012-08-31,1.8000,2.1500,1.8000,2.1500,8.6000,312914,0.0000
