timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,0.9000,0.9750,0.8600,0.9099,0.9099,145825,0.0000
2018-10-05,0.9943,0.9943,0.8501,0.9172,0.9172,302592,0.0000
2018-09-28,1.0300,1.0700,0.9500,0.9985,0.9985,404142,0.0000
2018-09-21,1.1800,1.1800,0.9999,1.0300,1.0300,712599,0.0000
2018-09-14,1.2175,1.2200,1.1600,1.1800,1.1800,106077,0.0000
2018-09-07,1.2510,1.2600,1.1700,1.1998,1.1998,50860,0.0000
2018-08-31,1.2590,1.2800,1.2200,1.2699,1.2699,42285,0.0000
2018-08-24,1.1800,1.2501,1.1701,1.2300,1.2300,46550,0.0000
2018-08-17,1.2400,1.2500,1.1000,1.1700,1.1700,153184,0.0000
2018-08-10,1.2300,1.2900,1.2300,1.2300,1.2300,163903,0.0000
2018-08-03,1.2200,1.2565,1.2000,1.2301,1.2301,105816,0.0000
2018-07-27,1.2600,1.2600,1.2100,1.2400,1.2400,48820,0.0000
2018-07-20,1.2100,1.2500,1.2100,1.2500,1.2500,61768,0.0000
2018-07-13,1.2700,1.2700,1.2300,1.2300,1.2300,145912,0.0000
2018-07-06,1.2500,1.2900,1.2200,1.2600,1.2600,113506,0.0000
2018-06-29,1.2300,1.2852,1.2018,1.2600,1.2600,360526,0.0000
2018-06-22,1.3200,1.3200,1.2100,1.2300,1.2300,351454,0.0000
2018-06-15,1.3000,1.3600,1.2900,1.2928,1.2928,313597,0.0000
2018-06-08,1.3000,1.3966,1.2900,1.2949,1.2949,437663,0.0000
2018-06-01,1.3600,1.3600,1.2600,1.2900,1.2900,143442,0.0000
2018-05-25,1.4400,1.4400,1.3200,1.3600,1.3600,224513,0.0000
2018-05-18,1.4200,1.4500,1.3800,1.4300,1.4300,430303,0.0000
2018-05-11,1.3700,1.4500,1.3400,1.4400,1.4400,509305,0.0000
2018-05-04,1.3100,1.3800,1.2800,1.3400,1.3400,250726,0.0000
2018-04-27,1.3000,1.3100,1.2600,1.2950,1.2950,117165,0.0000
2018-04-20,1.3000,1.3300,1.2600,1.2992,1.2992,190437,0.0000
2018-04-13,1.3500,1.3500,1.2600,1.3000,1.3000,120755,0.0000
2018-04-06,1.2800,1.4000,1.2500,1.3500,1.3500,185468,0.0000
2018-03-29,1.3300,1.3300,1.2000,1.2700,1.2700,131015,0.0000
2018-03-23,1.3900,1.4010,1.2500,1.3093,1.3093,320365,0.0000
2018-03-16,1.5200,1.5400,1.2800,1.3700,1.3700,604920,0.0000
2018-03-09,1.6400,1.6590,1.3800,1.5100,1.5100,310670,0.0000
2018-03-02,1.7200,1.7490,1.6300,1.6600,1.6600,64533,0.0000
2018-02-23,1.6500,1.8800,1.6310,1.6800,1.6800,276793,0.0000
2018-02-16,1.8100,1.8100,1.6200,1.6400,1.6400,201475,0.0000
2018-02-09,1.9500,1.9500,1.6800,1.7800,1.7800,306199,0.0000
2018-02-02,1.9000,1.9000,1.8000,1.8900,1.8900,132244,0.0000
2018-01-26,1.9300,1.9500,1.8300,1.9000,1.9000,249789,0.0000
2018-01-19,1.9900,1.9900,1.9000,1.9550,1.9550,158568,0.0000
2018-01-12,2.0000,2.0100,1.8900,1.9900,1.9900,172726,0.0000
2018-01-05,2.0500,2.0784,1.9500,1.9900,1.9900,191288,0.0000
2017-12-29,2.0000,2.0400,1.9000,2.0200,2.0200,307873,0.0000
2017-12-22,2.1100,2.1100,1.9500,2.0000,2.0000,257952,0.0000
2017-12-15,2.1900,2.1900,1.8600,2.1000,2.1000,865963,0.0000
2017-12-08,2.1400,2.2000,2.0000,2.1700,2.1700,241944,0.0000
2017-12-01,2.2000,2.2300,2.0900,2.1800,2.1800,224223,0.0000
2017-11-24,2.3100,2.3400,2.1000,2.1900,2.1900,292218,0.0000
2017-11-17,2.2300,2.3200,1.7600,2.2900,2.2900,1196824,0.0000
2017-11-10,2.2900,2.4000,2.2300,2.2500,2.2500,761119,0.0000
2017-11-03,2.2500,2.2900,2.1500,2.2700,2.2700,478853,0.0000
2017-10-27,2.1200,2.5000,2.1100,2.2700,2.2700,1490499,0.0000
2017-10-20,2.0700,2.1700,2.0700,2.1300,2.1300,502870,0.0000
2017-10-13,1.9600,2.1400,1.9200,2.0700,2.0700,331186,0.0000
2017-10-06,2.0200,2.0600,1.9300,1.9900,1.9900,382486,0.0000
2017-09-29,1.9400,2.1200,1.8800,2.0400,2.0400,1349939,0.0000
2017-09-22,1.8700,1.9800,1.8300,1.9200,1.9200,896709,0.0000
2017-09-15,1.9400,1.9400,1.8300,1.8500,1.8500,453360,0.0000
2017-09-08,1.7500,1.9500,1.7400,1.9500,1.9500,790810,0.0000
2017-09-01,1.6200,1.7500,1.6100,1.7500,1.7500,365074,0.0000
2017-08-25,1.6600,1.7500,1.6200,1.6200,1.6200,435902,0.0000
2017-08-18,1.5600,1.6800,1.5100,1.6700,1.6700,405037,0.0000
2017-08-11,1.6600,1.7000,1.4600,1.5800,1.5800,345431,0.0000
2017-08-04,1.6700,1.7000,1.6100,1.6500,1.6500,68350,0.0000
2017-07-28,1.7200,1.7200,1.5600,1.6700,1.6700,138968,0.0000
2017-07-21,1.5800,1.8400,1.5500,1.7300,1.7300,1083014,0.0000
2017-07-14,1.5500,1.5900,1.4800,1.5700,1.5700,389891,0.0000
2017-07-07,1.6600,1.7300,1.4600,1.5300,1.5300,458814,0.0000
2017-06-30,1.7700,1.7700,1.6200,1.6600,1.6600,458341,0.0000
2017-06-23,1.9300,1.9500,1.7100,1.7700,1.7700,463119,0.0000
2017-06-16,1.7900,2.0500,1.7000,1.9300,1.9300,2787727,0.0000
2017-06-09,1.7600,1.8700,1.7000,1.8000,1.8000,987815,0.0000
2017-06-02,1.7500,1.8300,1.6700,1.7700,1.7700,808570,0.0000
2017-05-26,1.8000,1.8600,1.6500,1.7500,1.7500,822091,0.0000
2017-05-19,1.8300,1.8500,1.6600,1.8000,1.8000,740255,0.0000
2017-05-12,1.8000,1.8500,1.1700,1.8500,1.8500,1330027,0.0000
2017-05-05,1.7600,1.8500,1.6200,1.8100,1.8100,1362303,0.0000
2017-04-28,1.3800,1.8100,1.3300,1.7400,1.7400,4823313,0.0000
2017-04-21,1.2500,1.4900,1.2500,1.3900,1.3900,3744566,0.0000
2017-04-13,1.0900,1.2700,1.0600,1.2400,1.2400,2563653,0.0000
2017-04-07,1.2100,1.2300,1.0600,1.0900,1.0900,1121923,0.0000
2017-03-31,1.2000,1.4600,1.1700,1.1900,1.1900,2520222,0.0000
2017-03-24,1.1600,1.2500,1.1100,1.1800,1.1800,761332,0.0000
2017-03-17,1.1400,1.1800,1.0500,1.1500,1.1500,854176,0.0000
2017-03-10,1.1300,1.2200,1.0800,1.1400,1.1400,498032,0.0000
2017-03-03,1.2600,1.2700,1.0000,1.1500,1.1500,515049,0.0000
2017-02-24,1.3100,1.3100,1.2500,1.2600,1.2600,263154,0.0000
2017-02-17,1.3200,1.3200,1.2900,1.3100,1.3100,292643,0.0000
2017-02-10,1.3400,1.3400,1.2800,1.3300,1.3300,423494,0.0000
2017-02-03,1.3200,1.3400,1.2900,1.3300,1.3300,178646,0.0000
2017-01-27,1.3300,1.3900,1.2800,1.3300,1.3300,247374,0.0000
2017-01-20,1.3500,1.3990,1.3000,1.3300,1.3300,228242,0.0000
2017-01-13,1.3100,1.3800,1.2800,1.2900,1.2900,419322,0.0000
2017-01-06,1.2900,1.3500,1.2500,1.3000,1.3000,656669,0.0000
2016-12-30,1.2900,1.4000,1.2200,1.2900,1.2900,472386,0.0000
2016-12-23,1.2200,1.4000,1.2200,1.3200,1.3200,575015,0.0000
2016-12-16,1.3900,1.4000,1.2200,1.2200,1.2200,691829,0.0000
2016-12-09,1.5000,1.5700,1.3600,1.3800,1.3800,509858,0.0000
2016-12-02,1.6100,1.6151,1.3700,1.5200,1.5200,1082892,0.0000
2016-11-25,1.7500,1.7700,1.2600,1.6100,1.6100,3515221,0.0000
2016-11-18,1.9000,2.0400,1.7400,1.7400,1.7400,806115,0.0000
2016-11-11,1.9600,2.0375,1.9100,1.9100,1.9100,383653,0.0000
2016-11-04,1.9400,2.0500,1.9000,1.9300,1.9300,408618,0.0000
2016-10-28,1.9500,1.9899,1.8800,1.9000,1.9000,228625,0.0000
2016-10-21,1.9900,2.0700,1.9100,1.9400,1.9400,682983,0.0000
2016-10-14,1.9800,2.0371,1.9200,1.9900,1.9900,415171,0.0000
2016-10-07,2.2600,2.2800,1.7000,2.0100,2.0100,2015842,0.0000
2016-09-30,2.3100,2.3500,2.2500,2.2600,2.2600,416530,0.0000
2016-09-23,2.2400,2.3500,2.2200,2.3000,2.3000,405252,0.0000
2016-09-16,2.1000,2.3800,2.1000,2.2300,2.2300,1178250,0.0000
2016-09-09,2.2100,2.3000,2.1001,2.1400,2.1400,858798,0.0000
2016-09-02,2.1200,2.2799,2.1200,2.2200,2.2200,615270,0.0000
2016-08-26,2.5600,2.6830,2.1500,2.1500,2.1500,1428359,0.0000
2016-08-19,2.4400,2.8400,2.1400,2.5600,2.5600,5722721,0.0000
2016-08-12,2.0900,2.1000,1.9900,2.0500,2.0500,713245,0.0000
2016-08-05,1.9100,2.1500,1.8328,2.0400,2.0400,1993773,0.0000
2016-07-29,1.8800,1.9100,1.7900,1.7900,1.7900,620068,0.0000
2016-07-22,1.8000,1.8800,1.7500,1.8000,1.8000,810570,0.0000
2016-07-15,1.7800,1.9200,1.7800,1.8000,1.8000,425596,0.0000
2016-07-08,1.8200,1.9300,1.7600,1.8000,1.8000,581941,0.0000
2016-07-01,2.0000,2.0900,1.7200,1.8000,1.8000,1049981,0.0000
2016-06-24,1.5720,1.9500,1.5400,1.9300,1.9300,2153989,0.0000
2016-06-17,1.6700,1.6700,1.5200,1.6000,1.6000,472585,0.0000
2016-06-10,1.6200,1.6400,1.4600,1.6400,1.6400,772221,0.0000
2016-06-03,1.5500,1.6500,1.5311,1.6100,1.6100,468925,0.0000
2016-05-27,1.6200,1.6900,1.5200,1.5800,1.5800,651172,0.0000
2016-05-20,1.5900,1.7500,1.5200,1.6000,1.6000,1330199,0.0000
2016-05-13,1.4000,1.5800,1.3700,1.5400,1.5400,1578708,0.0000
2016-05-06,1.4100,1.4400,1.3400,1.4100,1.4100,980362,0.0000
2016-04-29,1.4700,1.5000,1.3600,1.4100,1.4100,751112,0.0000
2016-04-22,1.3600,1.5000,1.2700,1.4800,1.4800,1638282,0.0000
2016-04-15,1.3499,1.5200,1.2800,1.3300,1.3300,1723742,0.0000
2016-04-08,1.2900,1.3610,1.1901,1.3200,1.3200,841277,0.0000
2016-04-01,1.1600,1.3200,1.1092,1.2899,1.2899,1661209,0.0000
2016-03-24,1.0800,1.1600,1.0600,1.1500,1.1500,370462,0.0000
2016-03-18,1.0500,1.0800,1.0000,1.0800,1.0800,502297,0.0000
2016-03-11,1.0300,1.0700,1.0000,1.0500,1.0500,744504,0.0000
2016-03-04,1.0300,1.0400,1.0000,1.0400,1.0400,948194,0.0000
2016-02-26,0.9200,1.0400,0.9200,1.0200,1.0200,1495309,0.0000
2016-02-19,0.8800,0.9507,0.8700,0.9200,0.9200,890565,0.0000
2016-02-12,0.9300,0.9360,0.8400,0.8941,0.8941,571279,0.0000
2016-02-05,0.8800,0.9400,0.7500,0.9300,0.9300,1618911,0.0000
2016-01-29,0.7000,1.0383,0.6399,0.8700,0.8700,4516231,0.0000
2016-01-22,0.5800,0.7350,0.4864,0.6899,0.6899,563993,0.0000
2016-01-15,0.6700,0.7380,0.5321,0.5504,0.5504,390526,0.0000
2016-01-08,0.7000,0.7210,0.6680,0.6700,0.6700,281582,0.0000
2015-12-31,0.7799,0.7800,0.7101,0.7250,0.7250,400032,0.0000
2015-12-24,0.6850,0.7890,0.6850,0.7890,0.7890,500448,0.0000
2015-12-18,0.6500,0.7100,0.6500,0.6950,0.6950,138172,0.0000
2015-12-11,0.7300,0.7485,0.6180,0.6490,0.6490,222903,0.0000
2015-12-04,0.5890,0.7500,0.5890,0.7333,0.7333,490440,0.0000
2015-11-27,0.6300,0.6750,0.5800,0.5800,0.5800,216325,0.0000
2015-11-20,0.5090,0.6750,0.5090,0.6300,0.6300,552834,0.0000
2015-11-13,0.5400,0.5500,0.5000,0.5200,0.5200,161239,0.0000
2015-11-06,0.5398,0.5600,0.5210,0.5400,0.5400,210091,0.0000
2015-10-30,0.5280,0.5597,0.5000,0.5398,0.5398,344644,0.0000
2015-10-23,0.5300,0.5698,0.5000,0.5199,0.5199,186179,0.0000
2015-10-16,0.5000,0.5851,0.4901,0.5400,0.5400,309934,0.0000
2015-10-09,0.5100,0.5800,0.5000,0.5250,0.5250,251714,0.0000
2015-10-02,0.5304,0.6000,0.4950,0.5000,0.5000,292904,0.0000
2015-09-25,0.6000,0.6294,0.5300,0.5800,0.5800,420221,0.0000
2015-09-18,0.6600,0.6768,0.5601,0.6231,0.6231,243381,0.0000
2015-09-11,0.6501,0.6800,0.6100,0.6385,0.6385,148503,0.0000
2015-09-04,0.6810,0.7090,0.6500,0.6700,0.6700,323154,0.0000
2015-08-28,0.6000,0.7200,0.4985,0.6700,0.6700,732974,0.0000
2015-08-21,0.7400,0.8500,0.6300,0.6300,0.6300,1249265,0.0000
2015-08-14,0.7000,0.7500,0.6637,0.7300,0.7300,474241,0.0000
2015-08-07,0.7600,0.7744,0.6800,0.7000,0.7000,273869,0.0000
2015-07-31,0.7200,0.8099,0.6000,0.7099,0.7099,1288315,0.0000
2015-07-24,0.7750,0.8000,0.7100,0.7200,0.7200,966426,0.0000
2015-07-17,0.8000,0.8500,0.7800,0.8000,0.8000,540778,0.0000
2015-07-10,0.8800,0.9000,0.7500,0.8100,0.8100,2143752,0.0000
2015-07-02,0.9700,0.9701,0.8900,0.8900,0.8900,1678287,0.0000
2015-06-26,1.0300,1.0500,0.9506,0.9858,0.9858,598846,0.0000
2015-06-19,0.9900,1.1000,0.9900,1.0400,1.0400,1703467,0.0000
2015-06-12,0.9700,1.0500,0.9012,0.9900,0.9900,1349854,0.0000
2015-06-05,0.9800,0.9800,0.9100,0.9700,0.9700,940302,0.0000
2015-05-29,1.0000,1.0699,0.9500,0.9700,0.9700,1227732,0.0000
2015-05-22,0.9800,0.9800,0.9005,0.9602,0.9602,1216256,0.0000
2015-05-15,1.0099,1.0300,0.9103,0.9699,0.9699,1895333,0.0000
2015-05-08,1.0400,1.0800,0.9507,1.0000,1.0000,2865192,0.0000
2015-05-01,1.3200,1.4500,0.8702,1.0100,1.0100,4561137,0.0000
2015-04-24,1.3300,1.4000,1.2800,1.3200,1.3200,358498,0.0000
2015-04-17,1.3900,1.4400,1.3000,1.3200,1.3200,733232,0.0000
2015-04-10,1.2500,1.4000,1.2393,1.3800,1.3800,881392,0.0000
2015-04-02,1.1100,1.2600,1.0700,1.2300,1.2300,622911,0.0000
2015-03-27,1.1200,1.1500,1.0500,1.0700,1.0700,330074,0.0000
2015-03-20,1.1700,1.2000,1.0700,1.0700,1.0700,604552,0.0000
2015-03-13,1.1000,1.2000,1.0400,1.1900,1.1900,315906,0.0000
2015-03-06,1.2100,1.2400,1.1000,1.1000,1.1000,384097,0.0000
2015-02-27,1.0800,1.2100,1.0500,1.2100,1.2100,394232,0.0000
2015-02-20,1.0600,1.0800,1.0300,1.0600,1.0600,92933,0.0000
2015-02-13,1.0300,1.0800,1.0100,1.0200,1.0200,161954,0.0000
2015-02-06,1.0100,1.0700,0.9900,1.0500,1.0500,84861,0.0000
2015-01-30,1.0399,1.0400,0.9600,1.0400,1.0400,96612,0.0000
2015-01-23,1.0200,1.0900,1.0200,1.0500,1.0500,77127,0.0000
2015-01-16,0.9700,1.0900,0.9700,1.0500,1.0500,344881,0.0000
2015-01-09,1.0000,1.0200,0.9200,0.9999,0.9999,350388,0.0000
2015-01-02,0.9000,0.9780,0.8700,0.9780,0.9780,593454,0.0000
2014-12-26,0.9200,0.9700,0.8560,0.9699,0.9699,227165,0.0000
2014-12-19,0.9400,0.9900,0.9000,0.9062,0.9062,442915,0.0000
2014-12-12,0.9100,0.9400,0.7100,0.9165,0.9165,636181,0.0000
2014-12-05,1.0000,1.0100,0.9098,0.9100,0.9100,572415,0.0000
2014-11-28,1.1000,1.1400,0.9500,0.9900,0.9900,783784,0.0000
2014-11-21,1.1500,1.1993,1.0900,1.0900,1.0900,511562,0.0000
2014-11-14,1.1800,1.2500,1.1500,1.1500,1.1500,551865,0.0000
2014-11-07,1.1800,1.2300,1.1600,1.2100,1.2100,184977,0.0000
2014-10-31,1.1900,1.2100,1.1600,1.1900,1.1900,122527,0.0000
2014-10-24,1.2100,1.2500,1.1800,1.1900,1.1900,214142,0.0000
2014-10-17,1.2400,1.2700,1.1400,1.2074,1.2074,633890,0.0000
2014-10-10,1.3100,1.3200,1.2100,1.2400,1.2400,390284,0.0000
2014-10-03,1.3500,1.3700,1.2600,1.2999,1.2999,232537,0.0000
2014-09-26,1.3200,1.4100,1.2900,1.3599,1.3599,628103,0.0000
2014-09-19,1.4700,1.4700,1.2800,1.3200,1.3200,1078154,0.0000
2014-09-12,1.3100,1.4950,1.2900,1.4500,1.4500,1393266,0.0000
2014-09-05,1.4100,1.4700,1.3000,1.3200,1.3200,848783,0.0000
2014-08-29,1.3100,1.4000,1.2600,1.3900,1.3900,1047963,0.0000
2014-08-22,1.2400,1.2700,1.1900,1.2400,1.2400,326137,0.0000
2014-08-15,1.2100,1.3800,1.1800,1.2200,1.2200,751249,0.0000
2014-08-08,1.1600,1.2700,1.1600,1.2000,1.2000,508762,0.0000
2014-08-01,1.2300,1.2800,1.1300,1.1800,1.1800,750408,0.0000
2014-07-25,1.2300,1.2899,1.2100,1.2300,1.2300,267154,0.0000
2014-07-18,1.2200,1.2350,1.1900,1.2200,1.2200,168381,0.0000
2014-07-11,1.2200,1.2700,1.2000,1.2100,1.2100,275932,0.0000
2014-07-03,1.2100,1.3000,1.1800,1.2200,1.2200,574985,0.0000
2014-06-27,1.3300,1.3400,1.1900,1.2200,1.2200,626676,0.0800
2014-06-20,1.2500,1.4300,1.2400,1.3300,1.2494,1661173,0.0000
2014-06-13,1.3400,1.3400,1.2500,1.2600,1.1836,685492,0.0000
2014-06-06,1.3500,1.3500,1.2500,1.3400,1.2588,498101,0.0000
2014-05-30,1.3500,1.4000,1.2600,1.3300,1.2494,497989,0.0000
2014-05-23,1.4700,1.4900,1.3100,1.3250,1.2447,1089668,0.0000
2014-05-16,1.1101,1.7300,1.1101,1.4700,1.3809,3846518,0.0000
2014-05-09,1.1900,1.1900,1.1100,1.1200,1.0521,314081,0.0000
2014-05-02,1.1000,1.1900,1.0500,1.1900,1.1179,1124102,0.0000
2014-04-25,1.2000,1.2000,1.1100,1.1200,1.0521,314749,0.0000
2014-04-17,1.1700,1.2300,1.1500,1.1900,1.1179,341694,0.0000
2014-04-11,1.4800,1.4800,1.1200,1.1700,1.0991,3136239,0.0000
2014-04-04,1.6200,1.7000,1.5600,1.5600,1.4655,1256903,0.0000
2014-03-28,1.7200,1.7300,1.5800,1.6100,1.5124,1134209,0.0000
2014-03-21,1.8400,1.8500,1.5900,1.7300,1.6252,2076125,0.0000
2014-03-14,1.8300,1.9400,1.7500,1.8300,1.7191,1982719,0.0000
2014-03-07,1.7600,1.8600,1.6300,1.8200,1.7097,2162383,0.0000
2014-02-28,1.8000,1.9100,1.7300,1.7400,1.6345,1184086,0.0000
2014-02-21,1.7500,1.8500,1.7400,1.7900,1.6815,535289,0.0000
2014-02-14,1.7500,1.7950,1.7100,1.7700,1.6627,528004,0.0000
2014-02-07,1.9200,1.9850,1.7000,1.7500,1.6439,659979,0.0000
2014-01-31,1.8400,1.9500,1.8400,1.9100,1.7942,769840,0.0000
2014-01-24,1.7800,1.9800,1.7600,1.8300,1.7191,1791316,0.0000
2014-01-17,1.8900,1.8900,1.7300,1.7700,1.6627,734029,0.0000
2014-01-10,1.7700,1.8800,1.7000,1.8500,1.7379,1593335,0.0000
2014-01-03,1.7400,1.7700,1.6300,1.7601,1.6534,513710,0.0000
2013-12-27,1.8500,1.8500,1.6200,1.7200,1.6158,379779,0.0000
2013-12-20,1.6700,1.8300,1.5200,1.8000,1.6909,1502601,0.0000
2013-12-13,1.8500,1.8500,1.6400,1.6700,1.5688,461373,0.0000
2013-12-06,1.8500,1.8500,1.6800,1.8100,1.7003,510743,0.0000
2013-11-29,1.8000,1.8800,1.7600,1.7800,1.6721,508769,0.0000
2013-11-22,1.9100,1.9800,1.6000,1.8001,1.6910,1585024,0.0000
2013-11-15,1.9300,2.0200,1.8500,1.8900,1.7755,1409830,0.0000
2013-11-08,1.9500,2.0300,1.8100,1.9300,1.8130,1259601,0.0000
2013-11-01,1.9200,2.0400,1.7000,1.9400,1.8224,1476562,0.0000
2013-10-25,1.9800,2.1700,1.8800,1.9200,1.8036,2093345,0.0000
2013-10-18,1.8000,2.4500,1.6700,1.9800,1.8600,5831866,0.0000
2013-10-11,1.5800,1.9300,1.5800,1.8591,1.7464,1318681,0.0000
2013-10-04,1.6300,1.7500,1.5500,1.6000,1.5030,1502265,0.0000
2013-09-27,1.2000,1.7400,1.2000,1.6600,1.5594,2449403,0.0000
2013-09-20,1.1500,1.2200,1.0900,1.2200,1.1461,434461,0.0000
2013-09-13,1.1600,1.1900,1.1100,1.1300,1.0615,268943,0.0000
2013-09-06,1.2200,1.2500,1.1300,1.1400,1.0709,673599,0.0000
2013-08-30,1.0900,1.2300,1.0900,1.2300,1.1555,1465547,0.0000
2013-08-23,1.0200,1.1200,1.0000,1.0800,1.0145,604693,0.0000
2013-08-16,1.0600,1.0800,1.0000,1.0000,0.9394,739431,0.0000
2013-08-09,1.0500,1.1100,0.9600,1.0500,0.9864,1279620,0.0000
2013-08-02,1.2500,1.3000,0.9900,1.0400,0.9770,2717713,0.0000
2013-07-26,1.2599,1.2700,1.2106,1.2600,1.1836,121636,0.0000
2013-07-19,1.2200,1.2600,1.1700,1.2590,1.1827,220335,0.0000
2013-07-12,1.2100,1.2700,1.1500,1.2300,1.1555,358727,0.0000
2013-07-05,1.1201,1.2101,1.1000,1.2100,1.1367,443175,0.0000
2013-06-28,1.1500,1.1510,1.0900,1.1300,1.0615,467454,0.0000
2013-06-21,1.1200,1.2900,1.1200,1.1700,1.0991,723495,0.0000
2013-06-14,1.2200,1.2500,1.1000,1.1200,1.0521,299435,0.0000
2013-06-07,1.2300,1.2600,1.2100,1.2200,1.1461,145344,0.0000
2013-05-31,1.2800,1.3000,1.2000,1.2300,1.1555,501289,0.0000
2013-05-24,1.2600,1.3400,1.2000,1.2700,1.1930,910917,0.0000
2013-05-17,1.2720,1.3200,1.2200,1.2300,1.1555,384032,0.0000
2013-05-10,1.3000,1.3400,1.2500,1.2900,1.2118,356150,0.0000
2013-05-03,1.2501,1.2800,1.2100,1.2500,1.1742,156362,0.0000
2013-04-26,1.2800,1.3100,1.2400,1.2800,1.2024,224390,0.0000
2013-04-19,1.2600,1.3700,1.1700,1.2900,1.2118,1299005,0.0000
2013-04-12,1.4700,1.5000,1.2300,1.3000,1.2212,804096,0.0000
2013-04-05,1.3300,1.4700,1.3200,1.4400,1.3527,306317,0.0000
2013-03-28,1.3800,1.4700,1.2600,1.3900,1.3058,196586,0.0000
2013-03-22,1.4100,1.4101,1.3100,1.3290,1.2485,180523,0.0000
2013-03-15,1.4600,1.5500,1.3700,1.3900,1.3058,479427,0.0000
2013-03-08,1.2100,1.5300,1.2100,1.5000,1.4091,587988,0.0000
2013-03-01,1.2800,1.2999,1.1500,1.2300,1.1555,156387,0.0000
2013-02-22,1.3700,1.3700,1.1600,1.2700,1.1930,376998,0.0000
2013-02-15,1.3400,1.4300,1.3400,1.3600,1.2776,274893,0.0000
2013-02-08,1.3000,1.4000,1.3000,1.3400,1.2588,269801,0.0000
2013-02-01,1.2100,1.3400,1.2000,1.3300,1.2494,676359,0.0000
2013-01-25,1.3200,1.3700,1.2000,1.2100,1.1367,740137,0.0000
2013-01-18,1.5000,1.5399,1.1899,1.3100,1.2306,2079654,0.0000
2013-01-11,1.1800,1.6000,1.0800,1.5400,1.4467,1775826,0.0000
2013-01-04,1.1500,1.2600,1.0600,1.1800,1.1085,388596,0.0000
2012-12-28,1.0800,1.1700,1.0100,1.1700,1.0991,176505,0.0000
2012-12-21,1.2300,1.2300,1.0400,1.0500,0.9864,324951,0.0000
2012-12-14,1.0600,1.2200,0.9700,1.2200,1.1461,433852,0.0000
2012-12-07,1.0900,1.1000,0.9700,1.0619,0.9975,325802,0.0000
2012-11-30,1.2200,1.2300,1.0600,1.0900,1.0239,348896,0.0000
2012-11-23,1.2000,1.2300,1.1200,1.2300,1.1555,65448,0.0000
2012-11-16,1.2000,1.2600,1.1100,1.2200,1.1461,212461,0.0000
2012-11-09,1.2800,1.3000,1.1600,1.2050,1.1320,128376,0.0000
2012-11-02,1.3300,1.4000,1.2600,1.2600,1.1836,144946,0.0000
2012-10-26,1.3200,1.4200,1.2800,1.3400,1.2588,229332,0.0000
2012-10-19,1.3900,1.3900,1.1500,1.2700,1.1930,323059,0.0000
2012-10-12,1.5099,1.5100,1.3300,1.3500,1.2682,184971,0.0000
2012-10-05,1.4200,1.5500,1.3800,1.4400,1.3527,318915,0.0000
2012-09-28,1.4100,1.4699,1.3100,1.4200,1.3339,383560,0.0000
2012-09-21,1.4600,1.5000,1.4000,1.4500,1.3621,183722,0.0000
2012-09-14,1.4600,1.5300,1.4200,1.4600,1.3715,540450,0.0000
2012-09-07,1.5300,1.5300,1.4600,1.4700,1.3809,225977,0.0000
